u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50760390,50481486,0,False,residential,Dauphin Drive,107.539,,,,,,,,,,,6144875,
50760435,50635782,0,False,residential,Dauphin Drive,60.515,,,,,,,,,,,6144875,
50760435,50580798,0,False,residential,Clarion Road,225.375,,,,,,,,,,,6134751,
50760435,50481486,0,False,residential,Dauphin Drive,143.216,,,,,,,,,,,6144875,
50766585,50808736,0,False,residential,Clear Creek Drive,130.734,,,,,,,,,,,6141077,
50766585,50766600,0,False,residential,Brakefield Court,119.509,,,,,,,,,,,6135455,
50766585,50808775,0,False,residential,Clear Creek Drive,288.291,,,,,,,,,,,6141077,
50766600,50766585,0,False,residential,Brakefield Court,119.509,,,,,,,,,,,6135455,
50782751,50618622,0,False,residential,Buchanan Place,57.949,,,,,,,,,,,6137301,
50783630,50553968,0,False,residential,Jackson Drive,129.12,,,,,,,,,,,6137474,
50783630,50719009,0,False,residential,Adams Drive,428.943,,,,,,,,,,,6139666,
50783630,50556708,0,False,residential,Jackson Drive,158.662,,,,,,,,,,,6137474,
50790063,50675099,0,False,residential,Venango Road,23.979,,,,,,,,,,,6138427,
50795645,50718756,0,False,residential,Mifflin Court,43.262,,,,,,,,,,,6139115,
50803035,50807188,0,False,residential,Tioga Road,127.449,,,,,,,,,,,6140891,
50803035,50523158,0,False,residential,Taylor Avenue,283.78,,,,,,,,,,,241989808,
50803035,50547365,0,False,residential,Taylor Avenue,106.491,,,,,,,,,,,241989808,
50807188,50803035,0,False,residential,Tioga Road,127.449,,,,,,,,,,,6140891,
50808717,50808736,0,False,residential,Clear Creek Drive,219.71,,,,,,,,,,,6141077,
50808736,50766585,0,False,residential,Clear Creek Drive,130.734,,,,,,,,,,,6141077,
50808736,50808717,0,False,residential,Clear Creek Drive,219.71,,,,,,,,,,,6141077,
50808736,50666016,0,False,residential,Jomar Drive,207.387,,,,,,,,,,,6144379,
50808775,50766585,0,False,residential,Clear Creek Drive,288.291,,,,,,,,,,,6141077,
50822668,50494642,0,False,residential,Gunpowder Drive,45.744,,,,,,,,,,,291848737,
50822668,50168024,0,True,residential,Gunpowder Drive,49.422,,,,,,,,,,,6142893,
50822754,50553766,0,False,residential,Gunpowder Drive,177.628,,,,,,,,,,,291848737,
50838511,50719016,0,False,residential,Monroe Court,131.348,,,,,,,,,,,6143578,
50852105,50852107,0,False,residential,Constellation Court,69.472,,,,,,,,,,,6144193,
50852105,50590257,0,False,residential,Aragona Boulevard,97.168,,,,,,,,,,,6145019,
50852105,50737014,0,False,residential,Aragona Boulevard,97.54,,,,,,,,,,,6145019,
50852107,50852105,0,False,residential,Constellation Court,69.472,,,,,,,,,,,6144193,
50852178,50717031,0,False,residential,Spyglass Court,107.003,,,,,,,,,,,6144199,
50854850,50530447,0,False,residential,Chalfont Court,70.163,,,,,,,,,,,6144294,
50868080,50561078,0,False,residential,Aragona Boulevard,52.08,,,,,,,,,,,6145019,
50868080,818379189,0,True,residential,Aragona Boulevard,39.526,,,,,,,,,,,291848734,
50868159,50868246,0,False,residential,Aragona Boulevard,105.642,,,,,,,,,,,291851845,
50868159,50868164,0,True,residential,Aragona Boulevard,37.456,,,,,,,,,,,291851846,
50868164,1454508803,0,False,residential,Aragona Boulevard,179.79,,,,,,,,,,,291848735,
50868164,50868159,0,True,residential,Aragona Boulevard,39.2,,,,,,,,,,,291851844,
50868192,50571444,0,False,residential,Aragona Boulevard,44.444,,,,,,,,,,,163041641,
50868192,1454508674,0,True,residential,Aragona Boulevard,41.219,,,,,,,,,,,132168474,
50868236,50868246,0,False,residential,Aragona Boulevard,77.202,,,,,,,,,,,291851845,
50868246,50868159,0,False,residential,Aragona Boulevard,105.642,,,,,,,,,,,291851845,
50868246,50868236,0,False,residential,Aragona Boulevard,77.202,,,,,,,,,,,291851845,
393610093,50666070,0,False,secondary,Old Fort Road,228.526,,,,,,,,,,,131947860,
393610093,50666051,0,False,secondary,Old Fort Road,168.059,,,,,,,,,,,131947860,
393610093,50369631,0,False,secondary,Livingston Road,234.169,,,,,,,,,,,291848741,
393610093,393611604,0,False,secondary,Livingston Road,130.743,,,,,,,,,,,291848741,
393611508,50350639,0,False,residential,,234.795,,,,,,,,,,,6102886,
393611508,50635708,0,False,secondary,Livingston Road,362.235,,,,,,,,,,,291848741,
393611508,50558243,0,False,secondary,Livingston Road,152.818,,,,,,,,,,,291848741,
393611604,393611615,0,False,residential,,74.9,,,,,,,,,,,6105254,
393611604,393611615,1,False,secondary,Livingston Road,33.682,,,,,,,,,,,291848741,
393611604,393610093,0,False,secondary,Livingston Road,130.743,,,,,,,,,,,291848741,
393611615,50409031,0,False,secondary,Livingston Road,66.295,,,,,,,,,,,291848741,
393611615,393611604,0,False,residential,,74.9,,,,,,,,,,,6105254,
393611615,393611604,1,False,secondary,Livingston Road,33.682,,,,,,,,,,,291848741,
582336729,50508686,0,False,secondary,Old Fort Road,16.807,,,,,,,,,,,6123765,
582336729,2953623007,0,True,trunk,Indian Head Highway,163.119,3,,,55 mph,,,,,,,291848212,MD 210
582336729,1596991097,0,False,secondary,Old Fort Road,82.431,,,,,,,,,,,6123765,
818379189,50168024,0,True,residential,,17.945,,,,,,,,,,roundabout,6085064,
818379189,50822668,0,True,residential,Gunpowder Drive,46.133,,,,,,,,,,,67777738,
818379210,818379189,0,True,residential,,23.673,,,,,,,,,,roundabout,6085064,
818379210,50868080,0,True,residential,Aragona Boulevard,39.921,,,,,,,,,,,6145023,
1454508614,50868192,0,True,residential,Aragona Boulevard,43.718,,,,,,,,,,,132168387,
1454508614,1454508674,0,True,residential,,16.733,,,,,,,,,,roundabout,132168411,
1454508633,50494670,0,False,residential,Old Drummer Boy Lane,217.367,,,,,,,,,,,132168397,
1454508633,1454508614,0,True,residential,,6.257,,,,,,,,,,roundabout,132168411,
1454508661,1454508633,0,True,residential,,8.423,,,,,,,,,,roundabout,132168411,
1454508674,1454508681,0,True,residential,,9.546,,,,,,,,,,roundabout,132168411,
1454508681,1454508690,0,True,residential,,7.134,,,,,,,,,,roundabout,132168411,
1454508690,1454508661,0,True,residential,,15.907,,,,,,,,,,roundabout,132168411,
1454508690,1454508803,0,True,residential,Aragona Boulevard,42.738,,,,,,,,,,,291848736,
1454508803,50868164,0,False,residential,Aragona Boulevard,179.79,,,,,,,,,,,291848735,
1454508803,1454508661,0,True,residential,Aragona Boulevard,42.625,,,,,,,,,,,291848739,
1596991097,50396074,0,False,secondary,Old Fort Road,94.005,,,,,,,,,,,6123765,
1596991097,582336729,0,False,secondary,Old Fort Road,82.431,,,,,,,,,,,6123765,
1596991097,2953623007,0,True,trunk_link,,207.219,,,,,,,,,,,146421189,
2495626377,2495626378,0,False,residential,Macintosh Court,81.039,,,,,,,,,,,241989805,
2495626377,50228789,0,False,residential,Orchard Hill Drive,45.158,,,,,,,,,,,585537025,
2495626377,50228731,0,False,residential,Orchard Hill Drive,538.365,,,,,,,,,,,585537025,
2495626378,2495626377,0,False,residential,Macintosh Court,81.039,,,,,,,,,,,241989805,
2495626412,50493877,0,False,residential,Harrison Avenue,121.975,,,,,,,,,,,6136222,
2495626412,50719024,0,False,residential,Taylor Avenue,135.599,,,,,,,,,,,241989808,
2495626412,50524016,0,False,residential,Harrison Avenue,122.446,,,,,,,,,,,6136222,
2771622564,50666011,0,False,residential,Windjammer Court,242.969,,,,,,,,,,,272209185,
2771622570,2771622572,0,False,residential,Skipjack Drive,109.144,,,,,,,,,,,6110514,
2771622570,50507040,0,False,residential,North Star Drive,267.711,,,,,,,,,,,6129576,
2771622570,50509467,0,False,residential,North Star Drive,321.923,,,,,,,,,,,6129576,
2771622572,2771622570,0,False,residential,Skipjack Drive,109.144,,,,,,,,,,,6110514,
2771622572,2771622576,0,False,residential,Skipjack Drive,36.224,,,,,,,,,,,6110514,
2771622572,2771622575,0,False,residential,,127.604,,,,,,,,,,,272209186,
2771622575,2771622572,0,False,residential,,127.604,,,,,,,,,,,272209186,
2771622576,2771622577,0,False,residential,,43.668,,,,,,,,,,,272209187,
2771622576,2771622572,0,False,residential,Skipjack Drive,36.224,,,,,,,,,,,6110514,
2771622576,50494670,0,False,residential,Skipjack Drive,190.928,,,,,,,,,,,6110514,
2771622577,2771622576,0,False,residential,,43.668,,,,,,,,,,,272209187,
2953623001,50266810,0,False,unclassified,,1009.844,,,,,,,,,,,6092679,
2953623001,50558243,0,False,secondary,Livingston Road,134.057,,,,,,,,,,,291848741,
2953623001,2953623005,0,False,secondary,Livingston Road,53.623,,,,,,,,,,,291848741,
2953623005,50508666,0,True,secondary,Swan Creek Road East,18.912,,,,,,,,,,,291848743,
2953623005,2953623001,0,False,secondary,Livingston Road,53.623,,,,,,,,,,,291848741,
2953623006,2953623005,0,True,secondary,Swan Creek Road East,20.151,,,,,,,,,,,291848738,
2953623006,50508686,0,True,trunk,Indian Head Highway,1428.081,3,,,55 mph,,,,,,,386719849,MD 210
2953623007,2953623005,0,True,trunk,Indian Head Highway,1269.152,3,,,55 mph,,,,,,,291848212,MD 210
4598373212,50717041,0,False,residential,Old Lantern Court,57.144,,,,,,,,,,,464761983,
