u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68814894,68715020,0,False,residential,Woodland Drive,676.723,2,18.3,,,,,,,,,9225806,
68814962,68904064,0,False,residential,Crosby Street,80.675,1,8.5,,,,,,,,,9226011,
68814962,68706815,0,False,residential,Sherman Avenue,299.089,2,11.3,,,,,,,,,"[9225188, 9225189]",
68814962,68801130,0,False,residential,Crosby Street,60.543,2,12.5,,,,,,,,,9225862,
68815310,68811133,0,False,primary,Main Street Florence,73.199,2,18.3,,,,,,,,,9224974,MA 9
68815310,68830760,0,False,primary,Main Street Florence,93.779,2,18.3,,,,,,,,,9224974,MA 9
68815310,68724586,0,False,residential,Wilder Place,110.518,2,9.5,,,,,,,,,9225169,
68815536,68757221,0,False,residential,Sanderson Avenue,67.904,1,9.8,,,,,,,,,9225947,
68816405,68848190,0,False,tertiary,Hatfield Street,530.24,2,,,,,,,,,,9225989,
68816405,68914430,0,False,secondary,North King Street,772.92,2,,,45 mph,,,,,,,121861068,US 5;MA 10
68816405,68897181,0,False,secondary,North King Street,506.551,"['2', '4']",30.2,,45 mph,,,,,,,"[9225240, 121861068]",US 5;MA 10
68816455,68755151,0,False,primary,Bridge Street,99.077,2,19.8,,25 mph,,,,,,,9225711,MA 9
68816455,68891458,0,False,residential,Orchard Street,361.027,2,,,,,,,,,,9225170,
68816455,68817101,0,False,primary,Bridge Street,96.928,2,19.8,,25 mph,,,,,,,9225711,MA 9
68817101,68847444,0,False,residential,Elizabeth Street,311.917,2,,,,,,,,,,9224986,
68817101,68734145,0,False,primary,Bridge Street,62.246,2,19.8,,25 mph,,,,,,,9225711,MA 9
68817101,68816455,0,False,primary,Bridge Street,96.928,2,19.8,,25 mph,,,,,,,9225711,MA 9
68817334,68817334,0,False,residential,Winterberry Lane,71.99,2,,,,,,,,,,9224878,
68817334,68817334,1,False,residential,Winterberry Lane,71.99,2,,,,,,,,,,9224878,
68817334,68809624,0,False,residential,Winterberry Lane,152.433,2,,,,,,,,,,9224878,
68817645,68817645,0,False,residential,Diamond Court,85.268,2,,,,,,,,,,9225921,
68817645,68817645,1,False,residential,Diamond Court,85.268,2,,,,,,,,,,9225921,
68817645,68721403,0,False,residential,Diamond Court,134.548,2,,,,,,,,,,9225921,
68817780,68803108,0,False,residential,Fern Street,166.263,2,15.9,,,,,,,,,9224685,
68817780,68718509,0,False,residential,Fern Street,165.536,2,15.9,,,,,,,,,9224685,
68817780,68890124,0,False,residential,Beech Street,77.499,2,12.2,,,,,,,,,9226134,
68818040,68805664,0,False,tertiary,Riverside Drive,97.032,2,14.0,,,,,,,,,9224699,
68818040,68919133,0,False,tertiary,Riverside Drive,70.109,2,12.8,,,,,,,,,9224802,
68818040,68713938,0,False,tertiary,Ladd Avenue,93.838,2,11.3,,,,,,,,,9225811,
68818177,68892869,0,False,residential,Barrett Street,334.681,2,12.2,,,,,,,,,9225902,
68818177,68881118,0,False,tertiary,Jackson Street,292.044,2,,,,,,,,,,158801637,
68818177,68928759,0,False,tertiary,Jackson Street,84.276,2,,,,,,,,,,158801637,
68818349,68819557,0,False,primary,Pleasant Street,57.736,2,,,35 mph,,,,,,,9224657,US 5
68818349,68780859,0,False,primary,Pleasant Street,108.967,2,,,35 mph,,,,,,,9224657,US 5
68818349,68854349,0,False,unclassified,Hockanum Road,197.337,2,,,,,,,,,,9226078,
68818519,68920242,0,False,residential,Pomeroy Terrace,97.165,2,,,,,,,,,,9224623,
68818519,68793281,0,False,residential,Pomeroy Terrace,141.655,2,,,,,,,,,,9224623,
68818519,68723567,0,False,residential,Butler Place,206.4,2,,,,,,,,,,9226022,
68818539,68809641,0,False,primary,Elm Street,80.392,4,,,20 mph,,,,,,,9225748,MA 9
68818539,68876043,0,False,primary,Elm Street,52.17,4,,,20 mph,,,,,,,9225748,MA 9
68818539,68838271,0,False,residential,Forbes Avenue,121.815,2,12.2,,,,,,,,,9225880,
68818764,68723296,0,False,residential,Bradford Street,239.12,1,3.0,,,,,,,,,"[9225488, 9224930]",
68818764,68873359,0,False,residential,Woodmont Road,77.366,2,,,,,,,,,,9224956,
68818764,68768257,0,False,residential,Bradford Street,425.568,2,,,,,,,,,,9224999,
68818970,68768106,0,False,residential,Country Way,111.374,2,14.3,,,,,,,,,9224841,
68818970,68852579,0,False,residential,Country Way,227.277,2,14.3,,,,,,,,,9224841,
68818970,68852579,1,False,residential,Morningside Drive,431.7,2,15.9,,,,,,,,,9225789,
68819528,68832539,0,False,residential,Landy Avenue,250.179,2,12.2,,,,,,,,,9226050,
68819528,68905692,0,False,secondary,Nonotuck Street,360.684,2,16.5,,,,,,,,,9225976,
68819528,68718917,0,False,secondary,Nonotuck Street,186.804,2,16.5,,,,,,,,,9225976,
68819557,68796712,0,False,primary,Pleasant Street,117.386,2,,,35 mph,,,,,,,9224657,US 5
68819557,68796712,1,False,residential,"['Michelman Avenue', 'Pound Lane']",352.051,"['1', '2']",7.6,,,,,,,,,"[9225865, 9225521]",
68819557,68818349,0,False,primary,Pleasant Street,57.736,2,,,35 mph,,,,,,,9224657,US 5
68819768,68725418,0,False,residential,Dunphy Drive,230.643,2,9.1,,,,,,,,,9225157,
68819768,68790401,0,False,residential,Spruce Lane,180.253,2,,,,,,,,,,9225022,
68819768,68898058,0,False,residential,Dunphy Drive,280.496,2,9.1,,,,,,,,,9225157,
68820018,68917667,0,False,residential,"['Fair Street', 'Venturers Field Road']",1274.442,"['1', '2']",9.1,,,,,,,,,"[9225016, 9226123]",
68820018,68755151,0,False,residential,Fair Street,586.507,2,,,,,,,,,,9225016,
68820018,68893685,0,False,residential,Cross Path Road,404.752,1,7.3,,,,,,,,,9225866,
68820018,68933813,0,False,residential,Cross Path Road,303.722,1,7.3,,,,,,,,,9225866,
68820362,68720191,0,False,residential,High Street,118.737,2,,,,,,,,,,9224810,
68820362,68894224,0,False,residential,Straw Avenue,110.851,2,11.9,,,,,,,,,9224971,
68820362,68721925,0,False,residential,Straw Avenue,78.316,2,11.9,,,,,,,,,9224971,
68820589,68820589,0,False,residential,Tara Circle,61.337,2,,,,,,,,,,9226213,
68820589,68820589,1,False,residential,Tara Circle,61.337,2,,,,,,,,,,9226213,
68820589,68923289,0,False,residential,Tara Circle,98.262,2,,,,,,,,,,9226213,
68821558,68784250,0,False,residential,Hinckley Street,202.954,2,9.5,,,,,,,,,9225184,
68821558,68724643,0,False,residential,Hinckley Street,218.345,2,9.5,,,,,,,,,9225184,
68821558,68837924,0,False,residential,Warner Street,302.651,2,11.0,,,,,,,,,9224988,
68821558,68733044,0,False,residential,Warner Street,215.549,2,11.0,,,,,,,,,9224988,
68821635,68749377,0,False,residential,Bliss Street,26.479,2,,,,,,,,,,9225014,
68821635,68812108,0,False,residential,Willow Street,373.768,2,11.0,,,,,,,,,9224648,
68821635,68919421,0,False,residential,Bliss Street,193.803,2,,,,,,,,,,9225014,
68821914,68745423,0,False,residential,Federal Street,349.625,2,,,,,,,,,,9225848,
68821914,68835516,0,False,residential,Federal Street,96.665,2,,,,,,,,,,9225848,
68821914,68738332,0,False,residential,Kearney Field Road,71.629,2,10.7,,,,,,,,,9226122,
68821914,68835338,0,False,residential,Kearney Field Road,30.464,2,10.7,,,,,,,,,9226122,
68822001,68898058,0,False,secondary,Westhampton Road,154.097,2,15.5,,,,,,,,,9224896,MA 66
68822001,68725830,0,False,secondary,Rocky Hill Road,837.515,2,15.5,,35 mph,,,,,,,9225924,MA 66
68822001,68720756,0,False,secondary,Florence Road,456.252,2,15.2,,20 mph,,,,,,,9226231,
68822001,68707299,0,False,secondary,Florence Road,65.25,2,15.2,,20 mph,,,,,,,9226231,
68822333,68741558,0,False,secondary,Prospect Street,18.61,2,,,35 mph,,,,,,,9225725,
68822333,68761914,0,False,residential,Lawn Avenue,87.533,1,7.6,,,,,,,,,9224716,
68822333,68853293,0,False,secondary,Prospect Street,80.566,2,,,35 mph,,,,,,,9225725,
68823078,68725323,0,False,residential,Massasoit Street,395.001,2,,,,,,,,,,9226020,
68823078,68876043,0,False,residential,Massasoit Street,195.014,2,,,,,,,,,,9226020,
68823078,68789623,0,False,residential,Arlington Street,231.864,2,,,,,,,,,,9226092,
68823662,68907140,0,False,secondary,State Street,70.176,2,15.2,,25 mph,,,,,,,9224774,
68823662,68833202,0,False,secondary,State Street,101.479,2,15.2,,25 mph,,,,,,,9224774,
68823662,68796212,0,False,residential,Summer Street,75.637,2,,,,,,,,,,9224783,
68823662,68752892,0,True,residential,Summer Street,191.882,2,9.8,,,,,,,,,9225825,
68824058,68707299,0,False,secondary,Florence Road,156.82,2,15.2,,20 mph,,,,,,,9226231,
68824058,68760557,0,False,secondary,Florence Road,104.432,2,15.2,,20 mph,,,,,,,9226231,
68824058,68725011,0,False,residential,Fairway Drive,140.001,2,18.3,,,,,,,,,9224821,
68824136,68707625,0,False,secondary,Prospect Street,90.194,2,,,20 mph,,,,,,,9225011,
68824136,68738735,0,False,secondary,Prospect Street,102.504,2,15.2,,25 mph,,,,,,,9226070,
68824136,68903700,0,False,tertiary,Prospect Street,91.815,2,,,,,,,,,,155032006,
68825114,68713564,0,False,secondary,Westhampton Road,171.865,2,15.5,,,,,,,,,9224896,MA 66
68825114,68876482,0,False,residential,Ladyslipper Lane,678.946,2,,,,,,,,,,9224806,
68825114,68711895,0,False,secondary,Westhampton Road,451.362,2,15.5,,,,,,,,,9224896,MA 66
68825172,68880965,0,False,residential,Brookside Circle,19.414,2,15.2,,,,,,,,,9226182,
68825172,68885000,0,False,residential,Pencasal Drive,256.042,2,12.2,,,,,,,,,9224606,
68825172,68707451,0,False,residential,Brookside Circle,88.507,2,15.2,,,,,,,,,9226182,
68825302,68768529,0,False,residential,Cosmian Avenue,116.948,2,13.7,,,,,,,,,9225856,
68825302,68847199,0,False,primary,North Main Street,47.352,2,,,,,,,,,,155184022,MA 9
68825302,68739766,0,False,primary,North Main Street,221.64,2,,,,,,,,,,155184022,MA 9
68825514,68755728,0,False,residential,Acrebrook Drive,100.934,2,14.6,,,,,,,,,9224748,
68825514,68924351,0,False,residential,Acrebrook Drive,315.215,2,14.6,,,,,,,,,9224748,
68825514,68924351,1,False,residential,Beattie Drive,185.052,2,14.6,,,,,,,,,9225834,
68825667,68916491,0,True,motorway_link,,320.384,1,15.2,,,,,,,,,9224799,
68825667,68744517,0,True,motorway,,327.841,2,,,65 mph,,,,,,,96189804,I 91
68826033,68897683,0,False,residential,Plymouth Street,73.408,1,7.3,,,,,,,,,9225253,
68826033,68802281,0,False,residential,"['Plymouth Avenue', 'Plymouth Street']",197.691,"['1', '2']",7.3,,,,,,,,,"[9226098, 9225253]",
68826033,68919995,0,False,residential,Fairfield Avenue,131.063,2,12.2,,,,,,,,,9226120,
68826083,68752721,0,False,secondary,North Elm Street,33.759,2,,,30 mph,,,,,,,9225759,
68826083,68782334,0,False,secondary,North Elm Street,130.456,2,,,30 mph,,,,,,,262423688,
68826563,68794865,0,False,residential,Round Hill Road,63.084,2,,,,,,,,,,9225150,
68826563,68864934,0,False,residential,Hillside Road,324.737,2,,,,,,,,,,9225141,
68826563,68901851,0,False,residential,Round Hill Road,68.15,2,,,,,,,,,,9225150,
68826731,68711058,0,False,primary,Main Street,62.569,4,34.8,,25 mph,,,,,,,9224762,MA 9;MA 10
68826731,68843544,0,False,secondary,King Street,39.119,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68826731,68788689,0,False,primary,Main Street,102.644,2,27.7,,25 mph,,,,,,,9225941,MA 9
68826731,68884379,0,False,primary,Pleasant Street,73.652,2,18.3,,25 mph,,,,,,,203405527,US 5
68827380,68865333,0,False,residential,Columbus Avenue,106.242,2,12.2,,,,,,,,,9224676,
68827380,68767567,0,False,residential,East Street,109.564,2,11.0,,,,,,,,,9224678,
68827380,68737412,0,False,residential,East Street,61.102,2,11.0,,,,,,,,,9224678,
68827380,68814122,0,False,residential,Columbus Avenue,231.214,2,12.2,,,,,,,,,9224676,
68827563,68828918,0,False,residential,Hinckley Street,71.567,2,9.5,,,,,,,,,9225184,
68827563,68899465,0,False,secondary,Nonotuck Street,112.016,2,16.5,,,,,,,,,9225976,
68827563,68766832,0,False,residential,Hinckley Street,207.89,2,9.5,,,,,,,,,9225184,
68827563,68889036,0,False,secondary,Elm Street,216.754,2,13.7,,20 mph,,,,,,,9225190,
68827598,68743681,0,False,secondary,Spring Street,465.977,2,,,,,,,,,,9224642,
68827598,68724420,0,False,secondary,Spring Street,1180.536,2,,,,,,,,,,9224642,
68827598,68809142,0,False,tertiary,Meadow Street,555.193,2,,,,,,yes,,,,"[204384898, 204384899, 9224757]",
68827870,68737087,0,False,primary,Elm Street,61.243,4,,,20 mph,,,,,,,9225748,MA 9
68827870,68801280,0,False,residential,Crescent Street,76.524,2,,,,,,,,,,9225723,
68827870,68799942,0,False,primary,Elm Street,114.319,4,,,20 mph,,,,,,,9225748,MA 9
68828508,68935585,0,False,residential,Straw Avenue,25.707,2,11.9,,,,,,,,,9224971,
68828766,68898930,0,False,residential,Sanitorium Road,513.188,2,11.9,,,,,,,,,9224721,
68828766,68732722,0,False,secondary,River Road,850.151,2,"['13.4', '17.4']",,,,,,,,,"[9224604, 9225005]",
68828801,68811715,0,False,residential,Woodmont Road,271.319,2,,,,,,,,,,9224956,
68828801,68934711,0,False,tertiary,North Street,31.234,2,,,,,,,,,,9225901,
68828801,68915636,0,False,tertiary,North Street,157.138,2,,,,,,,,,,9225901,
68828918,68827563,0,False,residential,Hinckley Street,71.567,2,9.5,,,,,,,,,9225184,
68828918,68784383,0,False,secondary,South Main Street,214.964,2,,,,,,,,,,9225037,
68828918,68889036,0,False,secondary,South Main Street,225.26,2,,,,,,,,,,9225037,
68828992,68841493,0,False,residential,Gilrain Terrace,285.867,2,11.0,,,,,,,,,9226069,
68830125,68759912,0,False,residential,Randolph Place,66.287,2,11.3,,,,,,,,,9225800,
68830185,68733061,0,False,residential,Blackberry Lane,92.081,2,12.8,,,,,,,,,9225023,
68830185,68928759,0,False,residential,Ridgewood Terrace,285.854,2,12.2,,,,,,,,,9225958,
68830185,68776636,0,False,residential,Ridgewood Terrace,122.92,2,12.2,,,,,,,,,9225958,
68830185,68739840,0,False,residential,Blackberry Lane,322.511,2,"['12.8', '15.2']",,,,,,,,,"[9225914, 9226051, 9225023]",
68830760,68885025,0,False,primary,Main Street Florence,74.374,2,18.3,,,,,,,,,9224974,MA 9
68830760,68815310,0,False,primary,Main Street Florence,93.779,2,18.3,,,,,,,,,9224974,MA 9
68830760,68878638,0,False,residential,Bratton Court,79.086,1,6.1,,,,,,,,,9226064,
68830852,68846736,0,False,residential,Bedford Terrace,204.779,2,,,,,,,,,,9224708,
68830852,68911678,0,False,primary,Elm Street,163.557,2,,,20 mph,,,,,,,9224795,MA 9
68830852,68925978,0,False,primary,Elm Street,161.416,2,,,20 mph,,,,,,,9224795,MA 9
68830863,68846761,0,False,secondary,North Maple Street,66.67,2,,,,,,,,,,9225094,
68830863,68843674,0,False,secondary,North Maple Street,125.118,2,,,,,,,,,,9225094,
68830863,68861173,0,False,residential,Depot Street,137.417,2,12.8,,,,,,,,,9226172,
68831539,68897181,0,False,residential,Pine Brook Curve,411.885,2,16.5,,,,,,,,,9224746,
68831539,68848190,0,False,residential,Cooke Avenue,366.12,2,18.3,,,,,,,,,9225202,
68831539,68811422,0,False,residential,Cooke Avenue,23.806,2,18.3,,,,,,,,,9225202,
68831663,68846761,0,False,secondary,North Maple Street,166.294,2,,,,,,,,,,9225094,
68831663,68790316,0,False,residential,Bardwell Street,66.51,2,12.5,,,,,,,,,9226146,
68831663,68920249,0,False,secondary,North Maple Street,35.03,2,,,,,,,,,,9225094,
68831923,68849054,0,False,secondary,Rocky Hill Road,215.43,2,15.5,,35 mph,,,,,,,9225924,MA 66
68831923,68911051,0,False,secondary,Chapel Street,477.071,2,11.6,,,,,,,,,9224622,MA 66
68831923,68770837,0,False,residential,Grove Street,553.958,2,10.4,,,,,,,,,9225912,
68832037,68779450,0,False,residential,Riverbank Road,577.42,1,22.9,,,,,,,,,9226062,
68832539,68819528,0,False,residential,Landy Avenue,250.179,2,12.2,,,,,,,,,9226050,
68832539,68919133,0,False,tertiary,Riverside Drive,1029.414,2,12.8,,,,,,,,,9224802,
68832539,2143901782,0,False,tertiary,"['Maple Street', 'Riverside Drive']",347.681,2,12.8,,,,,,,,,"[9224673, 9224802]",
68832562,68922409,0,False,residential,Warren Street,101.776,2,15.2,,,,,,,,,9225158,
68832562,68803108,0,False,residential,Oak Street,394.541,2,,,,,,,,,,9225161,
68832562,68727799,0,False,residential,Oak Street,162.961,2,,,,,,,,,,9225161,
68832803,68838200,0,False,tertiary,Burts Pit Road,194.064,2,13.1,,,,,,,,,9224830,
68832803,68909008,0,False,tertiary,Burts Pit Road,604.88,2,,,,,,,,,,9226156,
68832803,68863568,0,False,secondary,Florence Road,522.728,2,15.2,,20 mph,,,,,,,9226231,
68832803,68799205,0,False,secondary,Florence Road,551.02,2,15.2,,20 mph,,,,,,,9226231,
68833202,68823662,0,False,secondary,State Street,101.479,2,15.2,,25 mph,,,,,,,9224774,
68833202,68757696,0,False,secondary,State Street,131.447,2,15.2,,25 mph,,,,,,,9224774,
68833202,68721242,0,False,residential,Bright Street,108.691,2,15.2,,,,,,,,,9226072,
68833501,68745312,0,False,secondary,Prospect Street,83.165,2,15.2,,35 mph,,,,,,,330738645,
68833501,68776071,0,False,residential,"['Norfolk Avenue', 'Calvin Terrace']",351.621,2,"['12.2', '11.9']",,,,,,,,,"[9224966, 9225855]",
68833501,68837966,0,False,secondary,Prospect Street,332.346,2,15.2,,35 mph,,,,,,,330738645,
68833781,68837896,0,False,residential,Factory Street,387.8,2,,,,,,,,,,9226003,
68833781,68860442,0,False,secondary,West Street,207.265,2,,,25 mph,,,,,,,89533215,MA 66
68833781,68890260,0,False,secondary,West Street,159.953,2,"['12.2', '11.6']",,"['25 mph', '30 mph']",,,yes,,,,"[9225852, 89533189, 9225046, 89533215]",MA 66
68833881,68753822,0,False,residential,Allison Street,75.201,2,11.9,,,,,,,,,9224776,
68833881,68739840,0,False,residential,Prospect Avenue,83.14,2,12.2,,,,,,,,,9225177,
68833881,68849956,0,False,residential,Prospect Avenue,72.219,2,12.2,,,,,,,,,9225177,
68834431,68892621,0,False,residential,Indian Hill,112.651,2,,,,,,,,,,9224922,
68834431,68918953,0,False,secondary,Florence Road,436.639,2,"['13.4', '15.2']",,20 mph,,,,,,,"[9225661, 9226231]",
68834431,68862681,0,False,secondary,Florence Road,139.043,2,15.2,,20 mph,,,,,,,9226231,
68834669,68715667,0,False,secondary,West Farms Road,182.655,2,10.7,,,,,,,,,9224627,
68834669,68787047,0,False,secondary,West Farms Road,1004.709,2,10.7,,,,,,,,,9224627,
68834669,68928309,0,False,residential,,233.575,,,,,,,,,,,9225534,
68834841,68879814,0,False,residential,Spring Grove Avenue,32.035,2,12.8,,,,,,,,,9225802,
68834985,68862478,0,False,residential,Brookside Circle,91.978,2,15.2,,,,,,,,,9226182,
68834985,68807487,0,False,residential,Overlook Drive,161.668,2,12.8,,,,,,,,,"[9225876, 9225846]",
68834985,68847577,0,False,residential,Overlook Drive,266.768,2,12.8,,,,,,,,,9225876,
68834985,68723653,0,False,residential,Brookside Circle,128.536,2,15.2,,,,,,,,,9226182,
68835338,68821914,0,False,residential,Kearney Field Road,30.464,2,10.7,,,,,,,,,9226122,
68835416,68879051,0,False,residential,Ahwaga Avenue,100.927,2,,,,,,,,,,9225219,
68835416,68878279,0,False,secondary,West Street,199.005,2,,,25 mph,,,,,,,89533215,MA 66
68835416,68860442,0,False,secondary,West Street,57.267,2,,,25 mph,,,,,,,89533215,MA 66
68835516,68894100,0,False,residential,Milton Street,270.169,2,,,,,,,,,,9225235,
68835516,68821914,0,False,residential,Federal Street,96.665,2,,,,,,,,,,9225848,
68835516,68903348,0,False,residential,Federal Street,231.797,2,,,,,,,,,,9225848,
68835642,68723653,0,False,residential,Longview Drive,382.634,2,16.8,,,,,,,,,9225886,
68835642,68723653,1,False,residential,Brookside Circle,326.663,2,15.2,,,,,,,,,9226182,
68835642,68769685,0,False,residential,Brookside Circle,110.645,2,15.2,,,,,,,,,9226182,
68835778,68859316,0,False,residential,,133.727,,,,,,,,,,,9225607,
68836870,68836870,0,False,residential,Baker Hill Road,66.829,2,9.5,,,,,,,,,9226189,
68836870,68836870,1,False,residential,Baker Hill Road,66.829,2,9.5,,,,,,,,,9226189,
68836870,68899465,0,False,residential,Baker Hill Road,408.07,2,9.5,,,,,,,,,9226189,
68837884,68720114,0,False,secondary,North King Street,64.906,2,,,,,,,,,,9226161,US 5;MA 10
68837896,68844535,0,False,residential,College Lane,437.16,2,,,,,,,,,,9224680,
68837896,68833781,0,False,residential,Factory Street,387.8,2,,,,,,,,,,9226003,
68837896,265674516,0,False,residential,Green Street,42.63,2,,,,,,,,,,9226177,
68837924,68920730,0,False,residential,Federal Street,20.599,2,,,,,,,,,,9225848,
68837924,68821558,0,False,residential,Warner Street,302.651,2,11.0,,,,,,,,,9224988,
68837924,68891223,0,False,residential,Federal Street,128.987,2,,,,,,,,,,9225848,
68837940,68878339,0,False,secondary,Chesterfield Road,1027.088,2,12.2,,,,,,,,,9226087,
68837966,68871270,0,False,tertiary,Jackson Street,97.104,2,11.6,,,,,,,,,9225060,
68837966,68854422,0,False,tertiary,Woodlawn Avenue,615.397,2,,,25 mph,,,,,,,9226015,
68837966,68730104,0,False,secondary,Prospect Street,47.512,2,15.2,,35 mph,,,,,,,330738645,
68837966,68833501,0,False,secondary,Prospect Street,332.346,2,15.2,,35 mph,,,,,,,330738645,
68838200,68832803,0,False,tertiary,Burts Pit Road,194.064,2,13.1,,,,,,,,,9224830,
68838200,68904469,0,False,tertiary,Burts Pit Road,184.232,2,13.1,,,,,,,,,9224830,
68838200,68721403,0,False,residential,Platinum Circle,289.062,2,,,,,,,,,,9224983,
68838271,68731237,0,False,residential,Jewett Street,135.758,2,,,,,,,,,,9225923,
68838271,68818539,0,False,residential,Forbes Avenue,121.815,2,12.2,,,,,,,,,9225880,
68838271,68748155,0,False,residential,Forbes Avenue,292.135,2,12.2,,,,,,,,,9225880,
68838539,68812097,0,False,tertiary,Ryan Road,51.288,2,14.3,,35 mph,,,,,,,9225716,
68838539,68736270,0,False,residential,Clark Street,242.002,1,12.8,,,,,,,,,9224944,
68838539,68875903,0,False,tertiary,Ryan Road,467.944,2,14.3,,35 mph,,,,,,,9225716,
68838720,68811550,0,False,residential,Grove Avenue,114.562,2,15.2,,,,,,,,,9225764,
68838720,68744644,0,False,residential,Front Street,161.248,2,11.9,,,,,,,,,9226008,
68838720,68752632,0,False,residential,Front Street,137.788,2,11.9,,,,,,,,,9226008,
68838960,68760557,0,False,residential,Autumn Drive,387.173,2,18.3,,,,,,,,,9225244,
68838960,68707299,0,False,residential,Park Hill Road,227.889,2,15.2,,,,,,,,,9226056,
68838960,68887837,0,False,residential,Park Hill Road,1894.062,2,15.2,,,,,,,,,9226056,
68839015,68718231,0,False,residential,Deerfield Drive,35.476,2,16.8,,,,,,,,,9224667,
68839015,68896406,0,False,residential,Deerfield Drive,79.85,2,16.8,,,,,,,,,9224667,
68839015,68739848,0,False,residential,Redford Drive,146.742,2,15.2,,,,,,,,,9224844,
68839111,68767548,0,False,residential,Hampton Terrace,74.081,2,11.3,,,,,,,,,9226034,
68839111,68795473,0,False,residential,Lyman Road,163.539,2,11.6,,,,,,,,,9226226,
68839111,68783728,0,False,unclassified,"['Dyke Road', 'Lyman Road']",604.154,"['1', '2']",,,,,,,,,,"[9225814, 9225135]",
68839686,68726724,0,False,residential,Tyler Court,112.871,1,6.4,,,,,,,,,9224843,
68839686,68903700,0,False,tertiary,Prospect Street,38.188,2,,,,,,,,,,155032006,
68839686,68850582,0,False,tertiary,Prospect Street,221.678,2,,,,,,,,,,155032006,
68840204,68706815,0,False,primary,Bridge Street,98.394,2,19.8,,25 mph,,,,,,,9224939,MA 9
68840204,68794371,0,False,primary,Bridge Street,71.815,2,19.8,,25 mph,,,,,,,9224939,MA 9
68840204,68811390,0,False,residential,Glenwood Avenue,131.032,2,12.2,,,,,,,,,9225095,
68840582,68773644,0,False,residential,Williams Street,113.568,2,,,,,,,,,,9225887,
68840582,68903259,0,False,residential,Isabella Street,121.1,2,,,,,,,,,,9225665,
68840582,68712999,0,False,residential,Williams Street,80.568,2,,,,,,,,,,9225887,
68841160,68769333,0,False,secondary,Finn Street,79.462,2,11.6,,,,,,,,,9224813,
68841160,68866852,0,False,secondary,Prospect Street,215.499,2,,,20 mph,,,,,,,502958885,
68841160,68814780,0,False,secondary,Prospect Street,49.793,2,,,20 mph,,,,,,,502958885,
68841166,68707343,0,False,residential,Carpenter Avenue,146.969,2,7.9,,,,,,,,,9225835,
68841166,68935420,0,False,secondary,King Street,73.045,4,,,25 mph,,,,,,,121861053,US 5;MA 10
68841166,68800837,0,False,secondary,King Street,45.13,4,,,25 mph,,,,,,,121861053,US 5;MA 10
68841493,68884671,0,False,tertiary,Ryan Road,31.245,2,14.3,,35 mph,,,,,,,9225716,
68841493,68843627,0,False,tertiary,Ryan Road,120.106,2,14.3,,35 mph,,,,,,,9225716,
68841493,68828992,0,False,residential,Gilrain Terrace,285.867,2,11.0,,,,,,,,,9226069,
68841550,68889036,0,False,secondary,Elm Street,17.494,2,,,20 mph,,,,,,,9226025,
68841550,68772351,0,False,residential,Federal Street,201.839,2,,,,,,,,,,9225848,
68841550,68747608,0,False,secondary,Elm Street,202.797,2,,,20 mph,,,,,,,9226025,
68841685,68737412,0,False,residential,Madison Avenue,76.659,2,12.2,,,,,,,,,9225816,
68842803,68811715,0,False,residential,Woodmont Road,82.469,1,6.1,,,,,,,,,9224975,
68843344,68875341,0,False,residential,Old Shepherd Road,263.378,2,7.3,,,,,,,,,9224910,
68843544,68916509,0,False,secondary,King Street,226.439,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68843544,68826731,0,False,secondary,King Street,39.119,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68843544,68849407,0,False,residential,Bank Avenue,41.074,1,9.1,,,,,,,,,9224852,
68843627,68841493,0,False,tertiary,Ryan Road,120.106,2,14.3,,35 mph,,,,,,,9225716,
68843627,68755728,0,False,residential,Acrebrook Drive,255.261,2,14.6,,,,,,,,,9224748,
68843627,68712899,0,False,tertiary,Ryan Road,110.754,2,14.3,,35 mph,,,,,,,9225716,
68843674,68885025,0,False,primary,Main Street Florence,124.013,2,18.3,,,,,,,,,9224974,MA 9
68843674,68907489,0,False,secondary,Maple Street,196.574,2,15.2,,,,,,,,,9224995,
68843674,68830863,0,False,secondary,North Maple Street,125.118,2,,,,,,,,,,9225094,
68843674,68911219,0,False,primary,North Main Street,23.681,2,,,,,,,,,,155184022,MA 9
68843701,68750551,0,False,primary,North Elm Street,536.656,2,,,30 mph,,,,,,,"[9224945, 9224730]",MA 9
68843701,68854422,0,False,primary,North Elm Street,85.534,2,,,30 mph,,,,,,,9224730,MA 9
68843701,68712325,0,False,secondary,Elm Street,267.747,2,,,20 mph,,,,,,,31149113,
68844143,68894109,0,False,residential,Railroad Avenue,143.359,2,14.6,,,,,,,,,"[9226085, 36837846]",
68844204,68711847,0,False,residential,Hampton Avenue,294.333,2,11.0,,,,,,,,,9224687,
68844204,68755708,0,True,tertiary,Old South Street,145.625,1,12.2,,,,,,,,,30198272,
68844204,68807295,0,False,tertiary,Old South Street,52.739,2,12.2,,,,,,,,,46596852,
68844249,68853551,0,False,residential,Sterling Road,105.192,2,17.1,,,,,,,,,9225104,
68844249,68749810,0,False,residential,Burncolt Road,60.826,2,12.2,,,,,,,,,9225162,
