u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212083861,212083870,0,False,residential,,129.001,,,,,,,,,,,20076054,
212083861,212182108,0,False,residential,Kilmer Road,325.36,,,,,,,,,,,20081930,
212083861,212058453,0,False,residential,Kilmer Road,82.551,,,,,,,,,,,20081930,
212083870,212083861,0,False,residential,,129.001,,,,,,,,,,,20076054,
212084491,212084492,0,False,residential,,135.579,,,,,,,,,,,20076090,
212084491,212102318,0,False,residential,Meenagha Road,589.674,,,,,,,,,,,20087373,
212084491,212059390,0,False,residential,Meenagha Road,259.748,,,,,,,,,,,20087373,
212084492,212084491,0,False,residential,,135.579,,,,,,,,,,,20076090,
212084601,212084604,0,False,residential,,146.753,,,,,,,,,,,20076093,
212084601,212128206,0,False,residential,Adirondack Park,2915.166,,,,,,,,,,,20078414,
212084601,212127906,0,False,residential,Adirondack Park,558.615,,,,,,,,,,,20078414,
212084604,212084601,0,False,residential,,146.753,,,,,,,,,,,20076093,
212084845,212140667,0,False,residential,Adirondack Park Preserve,119.015,,,,,,,,,,,20084130,
212085524,212061323,0,False,residential,,202.752,,,,,,,,,,,20076160,
212085532,212085535,0,False,residential,,192.982,,,,,,,,,,,20076162,
212085532,212061310,0,False,residential,Swinyer Road,230.548,,,,,,,,,,,20087632,
212085532,212061281,0,False,residential,Swinyer Road,254.392,,,,,,,,,,,20087632,
212085535,212085532,0,False,residential,,192.982,,,,,,,,,,,20076162,
212085995,212165745,0,False,residential,Meenagha Road,151.833,,,,,,,,,,,20087373,
212085995,212086004,0,False,residential,,191.734,,,,,,,,,,,20076207,
212085995,212190747,0,False,residential,Meenagha Road,540.877,,,,,,,,,,,20087373,
212086004,212085995,0,False,residential,,191.734,,,,,,,,,,,20076207,
212086373,212086381,0,False,residential,,178.66,,,,,,,,,,,20076242,
212086373,212091083,0,False,residential,Gabriels-Onchiota Road,112.781,,,,,,,,,,,20086271,
212086373,212147154,0,False,residential,Gabriels-Onchiota Road,139.598,,,,,,,,,,,20086271,
212086381,212086373,0,False,residential,,178.66,,,,,,,,,,,20076242,
212086397,212187370,0,False,secondary,State Highway 3,499.536,,,,,,,,,,,20082306,NY 3
212086803,212086804,0,False,residential,,163.84,,,,,,,,,,,20076270,
212086803,212061556,0,False,residential,Plank Road,319.989,,,,,,,,,,,20084976,
212086803,212062918,0,False,residential,Plank Road,185.774,,,,,,,,,,,20084976,
212086804,212086803,0,False,residential,,163.84,,,,,,,,,,,20076270,
212086852,212086863,0,False,residential,Plank Road,140.707,,,,,,,,,,,20084976,
212086852,212086863,1,False,residential,,205.557,,,,,,,,,,,20076275,
212086852,212138034,0,False,residential,Plank Road,458.224,,,,,,,,,,,20084976,
212086863,212086852,0,False,residential,Plank Road,140.707,,,,,,,,,,,20084976,
212086863,212086852,1,False,residential,,205.557,,,,,,,,,,,20076275,
212086863,212076518,0,False,residential,Plank Road,20.528,,,,,,,,,,,20084976,
212087113,212101675,0,False,primary,,275.781,,,,,,,,,,,124117195,NY 30
212088142,212088154,0,False,residential,,833.464,,,,,,,,,,,20076344,
212088142,212091600,0,False,residential,Clark Wardner Road,379.672,,,,,,,,,,,20087865,
212088142,212152447,0,False,residential,Clark Wardner Road,257.208,,,,,,,,,,,20087865,
212088154,212088142,0,False,residential,,833.464,,,,,,,,,,,20076344,
212088778,212088818,0,False,residential,,26.476,,,,,,,,,,,20076388,
212088818,212088778,0,False,residential,,26.476,,,,,,,,,,,20076388,
212088994,212088999,0,False,residential,,41.365,,,,,,,,,,,20076407,
212088994,212203117,0,False,residential,Heron Lane,1099.93,,,,,,,,,,,20083211,
212088994,212065741,0,False,residential,"['Adirondack Park', 'Heron Lane']",229.615,,,,,,,,,,,"[20079730, 20083211]",
212088999,212088994,0,False,residential,,41.365,,,,,,,,,,,20076407,
212088999,212089008,0,False,residential,,126.525,,,,,,,,,,,20076407,
212088999,212089049,0,False,residential,,216.725,,,,,,,,,,,20076410,
212089008,212088999,0,False,residential,,126.525,,,,,,,,,,,20076407,
212089049,212088999,0,False,residential,,216.725,,,,,,,,,,,20076410,
212089222,212119153,0,False,residential,Adirondack Park,502.151,,,,,,,,,,,20078053,
212089222,212138315,0,False,residential,Adirondack Park,485.786,,,,,,,,,,,20078860,
212090727,3319629885,0,False,residential,Busch,150.549,,,,,,,,,,,20084420,
212090842,212090865,0,False,residential,,80.151,,,,,,,,,,,20076565,
212090842,212116697,0,False,residential,Gabriels-Onchiota Road,666.438,,,,,,,,,,,20086271,
212090842,212210140,0,False,residential,Gabriels-Onchiota Road,780.258,,,,,,,,,,,20086271,
212090865,212090842,0,False,residential,,80.151,,,,,,,,,,,20076565,
212091023,212091062,0,False,residential,,328.103,,,,,,,,,,,20076578,
212091023,212242857,0,False,residential,Gabriels-Onchiota Road,336.658,,,,,,,,,,,20086271,
212091023,212091083,0,False,residential,Gabriels-Onchiota Road,39.332,,,,,,,,,,,20086271,
212091062,212091023,0,False,residential,,328.103,,,,,,,,,,,20076578,
212091083,212091100,0,False,residential,,260.663,,,,,,,,,,,20076581,
212091083,212091023,0,False,residential,Gabriels-Onchiota Road,39.332,,,,,,,,,,,20086271,
212091083,212086373,0,False,residential,Gabriels-Onchiota Road,112.781,,,,,,,,,,,20086271,
212091100,212091083,0,False,residential,,260.663,,,,,,,,,,,20076581,
212091600,212091604,0,False,residential,,89.53,,,,,,,,,,,20076627,
212091600,212068944,0,False,residential,Clark Wardner Road,155.325,,,,,,,,,,,20087865,
212091600,212088142,0,False,residential,Clark Wardner Road,379.672,,,,,,,,,,,20087865,
212091604,212091600,0,False,residential,,89.53,,,,,,,,,,,20076627,
212091795,212069081,0,False,residential,,67.954,,,,,,,,,,,20076644,
212091811,212091813,0,False,residential,,217.605,,,,,,,,,,,20076647,
212091811,212091813,1,False,residential,Adirondack Park,471.018,,,,,,,,,,,20080212,
212091811,212155356,0,False,residential,Adirondack Park,458.369,,,,,,,,,,,20080212,
212091813,212091811,0,False,residential,,217.605,,,,,,,,,,,20076647,
212091813,212091811,1,False,residential,Adirondack Park,471.018,,,,,,,,,,,20080212,
212091813,212155188,0,False,residential,Adirondack Park,340.995,,,,,,,,,,,20080212,
212092070,212092093,0,False,residential,,107.28,,,,,,,,,,,20076668,
212092070,212110534,0,False,residential,Tebbutt Road,109.949,,,,,,,,,,,20077693,
212092070,212266224,0,False,residential,Tebbutt Road,55.859,,,,,,,,,,,20077693,
212092093,212092070,0,False,residential,,107.28,,,,,,,,,,,20076668,
212092093,212092093,0,False,residential,,50.131,,,,,,,,,,,20077382,
212092093,212092093,1,False,residential,,50.131,,,,,,,,,,,20077382,
212093228,212093230,0,False,residential,,59.826,,,,,,,,,,,20076730,
212093228,212117043,0,False,residential,Vosburgh Road,38.176,,,,,,,,,,,20088278,
212093228,212093238,0,False,residential,Vosburgh Road,27.672,,,,,,,,,,,20088278,
212093230,212093228,0,False,residential,,59.826,,,,,,,,,,,20076730,
212093238,212093241,0,False,residential,,50.569,,,,,,,,,,,20076731,
212093238,212093228,0,False,residential,Vosburgh Road,27.672,,,,,,,,,,,20088278,
212093238,212070581,0,False,residential,Vosburgh Road,10.495,,,,,,,,,,,20088278,
212093241,212093238,0,False,residential,,50.569,,,,,,,,,,,20076731,
212093253,212093257,0,False,residential,,205.184,,,,,,,,,,,20076732,
212093253,212095049,0,False,residential,,357.849,,,,,,,,,,,20076853,
212093253,212095037,0,False,residential,,291.404,,,,,,,,,,,20076853,
212093257,212093253,0,False,residential,,205.184,,,,,,,,,,,20076732,
212093263,212093268,0,False,residential,,318.201,,,,,,,,,,,20076733,
212093263,212103752,0,False,residential,Goldsmith Road,94.885,,,,,,,,,,,20077431,
212093263,212103727,0,False,residential,Goldsmith Road,234.875,,,,,,,,,,,20077431,
212093268,212093263,0,False,residential,,318.201,,,,,,,,,,,20076733,
212093344,212093346,0,False,residential,,73.925,,,,,,,,,,,20076743,
212093344,212210140,0,False,residential,Gabriels-Onchiota Road,80.094,,,,,,,,,,,20086271,
212093344,212190610,0,False,residential,Gabriels-Onchiota Road,158.445,,,,,,,,,,,20086271,
212093346,212093344,0,False,residential,,73.925,,,,,,,,,,,20076743,
212093374,212190610,0,False,residential,Dear Lane,19.512,,,,,,,,,,,20082503,
212093374,212093380,0,False,residential,,107.234,,,,,,,,,,,20076745,
212093374,212190613,0,False,residential,Dear Lane,140.779,,,,,,,,,,,20082503,
212093380,212093374,0,False,residential,,107.234,,,,,,,,,,,20076745,
212094394,212094456,0,False,residential,,144.393,,,,,,,,,,,20076803,
212094456,212094394,0,False,residential,,144.393,,,,,,,,,,,20076803,
212095033,212073678,0,False,residential,,143.968,,,,,,,,,,,20076852,
212095037,212093253,0,False,residential,,291.404,,,,,,,,,,,20076853,
212095037,212150430,0,False,secondary,State Highway 3,640.89,,,,,,,,,,,20082306,NY 3
212095037,212180951,0,False,secondary,State Highway 3,606.263,,,,,,,,,,,20082306,NY 3
212095049,212093253,0,False,residential,,357.849,,,,,,,,,,,20076853,
212096170,212155667,0,False,residential,Fletcher Farm Road,48.923,,,,,,,,,,,20082959,
212096170,212155667,1,False,residential,Adirondack Park,174.046,,,,,,,,,,,"[20076956, 20080231]",
212096170,212123910,0,False,residential,Fletcher Farm Road,437.218,,,,,,,,,,,20082959,
212096274,212096373,0,False,residential,,1144.098,,,,,,,,,,,20076973,
212096274,212096373,1,False,residential,Hunters Camp Road,2277.538,,,,,,,,,,,20085648,
212096274,212075271,0,False,residential,Hunters Camp Road,344.128,,,,,,,,,,,20085662,
212096373,212096274,0,False,residential,,1144.098,,,,,,,,,,,20076973,
212096373,212096274,1,False,residential,Hunters Camp Road,2277.538,,,,,,,,,,,20085648,
212096373,212155356,0,False,residential,Hunters Camp Road,440.921,,,,,,,,,,,20085648,
212096926,212096929,0,False,residential,,172.145,,,,,,,,,,,20077009,
212096926,212099346,0,False,residential,Blue Spruce Drive,286.816,,,,,,,,,,,20087196,
212096926,212261539,0,False,residential,Blue Spruce Drive,183.249,,,,,,,,,,,20087196,
212096929,212096926,0,False,residential,,172.145,,,,,,,,,,,20077009,
212096950,212063287,0,False,residential,Plank Road,114.019,,,,,,,,,,,20084976,
212096950,212061556,0,False,residential,Plank Road,4.135,,,,,,,,,,,20084976,
212096950,212096959,0,False,residential,,450.397,,,,,,,,,,,20077011,
212096959,212096950,0,False,residential,,450.397,,,,,,,,,,,20077011,
212099249,212099276,0,False,residential,,914.259,,,,,,,,,,,20077174,
212099249,212150715,0,False,primary,,188.441,,,,55 mph,,,,,,,139306494,NY 30
212099249,212150953,0,False,primary,,146.093,,,,55 mph,,,,,,,139306494,NY 30
212099276,212099249,0,False,residential,,914.259,,,,,,,,,,,20077174,
212099334,212099346,0,False,residential,,157.404,,,,,,,,,,,20077177,
212099334,212099346,1,False,residential,Blue Spruce Drive,145.637,,,,,,,,,,,20087196,
212099334,212201263,0,False,residential,Blue Spruce Drive,1049.806,,,,,,,,,,,20087196,
212099346,212099334,0,False,residential,,157.404,,,,,,,,,,,20077177,
212099346,212099334,1,False,residential,Blue Spruce Drive,145.637,,,,,,,,,,,20087196,
212099346,212096926,0,False,residential,Blue Spruce Drive,286.816,,,,,,,,,,,20087196,
212099359,212099362,0,False,residential,,88.376,,,,,,,,,,,20077179,
212099359,212150953,0,False,residential,Adirondack Park,83.604,,,,,,,,,,,20079825,
212099359,212074336,0,False,residential,Adirondack Park,1664.506,,,,,,,,,,,20079825,
212099362,212099359,0,False,residential,,88.376,,,,,,,,,,,20077179,
212099449,212099464,0,False,residential,,162.545,,,,,,,,,,,20077188,
212099449,212081010,0,False,primary,,167.735,,,,55 mph,,,,,,,139306494,NY 30
212099449,212255902,0,False,primary,,2390.722,,,,55 mph,,,,,,,139306494,NY 30
212099464,212099449,0,False,residential,,162.545,,,,,,,,,,,20077188,
212100307,212100307,0,False,residential,,94.233,,,,,,,,,,,20077213,
212100307,212100307,1,False,residential,,94.233,,,,,,,,,,,20077213,
212100307,212114433,0,False,residential,Adirondack Park,267.126,,,,,,,,,,,20079832,
212100524,212100526,0,False,residential,,73.097,,,,,,,,,,,20077234,
212100524,212199150,0,False,residential,Loop Road,234.211,,,,,,,,,,,20087634,
212100524,212072425,0,False,residential,Loop Road,223.413,,,,,,,,,,,20087634,
212100526,212100524,0,False,residential,,73.097,,,,,,,,,,,20077234,
212101222,212101225,0,False,residential,,65.606,,,,,,,,,,,20077292,
212101222,212101232,0,False,residential,White Pine Road,178.53,,,,,,,,,,,20084345,
212101222,212082434,0,False,residential,White Pine Road,378.736,,,,,,,,,,,20084345,
212101225,212101222,0,False,residential,,65.606,,,,,,,,,,,20077292,
212101232,212101235,0,False,residential,,47.44,,,,,,,,,,,20077293,
212101232,212209462,0,False,residential,White Pine Road,32.574,,,,,,,,,,,20084345,
212101232,212101222,0,False,residential,White Pine Road,178.53,,,,,,,,,,,20084345,
212101235,212101232,0,False,residential,,47.44,,,,,,,,,,,20077293,
212101520,212101598,0,False,residential,,48.811,,,,,,,,,,,20077327,
212101520,212083076,0,False,residential,,221.255,,,,,,,,,,,20077318,
212101520,212288528,0,False,residential,,71.822,,,,,,,,,,,20077318,
212101598,212101520,0,False,residential,,48.811,,,,,,,,,,,20077327,
212101598,212083070,0,False,residential,,117.245,,,,,,,,,,,20077323,
212101598,212083067,0,False,residential,,109.059,,,,,,,,,,,20077327,
212101675,212101678,0,False,residential,,50.51,,,,,,,,,,,20077334,
212101675,212101732,0,False,primary,,96.488,,,,,,,,,,,124117195,NY 30
212101675,212087113,0,False,primary,,275.781,,,,,,,,,,,124117195,NY 30
212101678,212101675,0,False,residential,,50.51,,,,,,,,,,,20077334,
212101732,212101734,0,False,residential,,64.18,,,,,,,,,,,20077338,
212101732,212101675,0,False,primary,,96.488,,,,,,,,,,,124117195,NY 30
212101732,212203117,0,False,primary,,345.924,,,,,,,,,,,124117195,NY 30
212101734,212101732,0,False,residential,,64.18,,,,,,,,,,,20077338,
212101739,212101751,0,False,residential,,150.126,,,,,,,,,,,20077339,
212101739,212065741,0,False,residential,Adirondack Park,302.911,,,,,,,,,,,20079730,
212101739,212083510,0,False,residential,Adirondack Park,104.175,,,,,,,,,,,20079730,
212101751,212101739,0,False,residential,,150.126,,,,,,,,,,,20077339,
212101851,212083609,0,False,residential,,159.197,,,,,,,,,,,20077348,
212101858,212101859,0,False,residential,,246.695,,,,,,,,,,,20077350,
212101858,212083607,0,False,residential,Cold Brock Road,180.446,,,,,,,,,,,20077697,
212101858,212110634,0,False,residential,Cold Brock Road,1157.188,,,,,,,,,,,20077697,
212101859,212101858,0,False,residential,,246.695,,,,,,,,,,,20077350,
212101879,212101881,0,False,residential,,433.761,,,,,,,,,,,20077354,
212101879,212155822,0,False,residential,McManus Road,688.45,,,,,,,,,,,20087221,
212101879,212110634,0,False,residential,McManus Road,773.458,,,,,,,,,,,20087221,
212101881,212101879,0,False,residential,,433.761,,,,,,,,,,,20077354,
212102061,212102067,0,False,residential,,106.11,,,,,,,,,,,20077369,
212102061,212224029,0,False,secondary,Easy Street,449.651,,,,55 mph,,,,,,,20084765,NY 86
212102061,212217540,0,False,secondary,Easy Street,119.011,,,,55 mph,,,,,,,20084765,NY 86
212102067,212102070,0,False,residential,,73.497,,,,,,,,,,,20077369,
212102067,212102061,0,False,residential,,106.11,,,,,,,,,,,20077369,
212102067,212209435,0,False,residential,White Pine Road,523.242,,,,,,,,,,,20084345,
212102067,212217540,0,False,residential,White Pine Road,56.76,,,,,,,,,,,20084345,
212102070,212102067,0,False,residential,,73.497,,,,,,,,,,,20077369,
212102094,212102097,0,False,residential,,101.618,,,,,,,,,,,20077372,
212102094,212186808,0,False,secondary,State Highway 3,74.863,,,,,,,,,,,20082306,NY 3
212102094,212155607,0,False,secondary,State Highway 3,1826.36,,,,,,,,,,,20082306,NY 3
212102097,212102094,0,False,residential,,101.618,,,,,,,,,,,20077372,
212102309,212102311,0,False,residential,,168.271,,,,,,,,,,,20077383,
212102309,212243060,0,False,residential,"['Meenagha Road', 'Meenhaga Road']",436.729,,,,,,,,,,,"[20088312, 20087373]",
212102309,212102318,0,False,residential,Meenagha Road,386.796,,,,,,,,,,,20087373,
212102311,212102309,0,False,residential,,168.271,,,,,,,,,,,20077383,
212102318,212102325,0,False,residential,,318.23,,,,,,,,,,,20077385,
212102318,212102309,0,False,residential,Meenagha Road,386.796,,,,,,,,,,,20087373,
212102318,212084491,0,False,residential,Meenagha Road,589.674,,,,,,,,,,,20087373,
212102325,212102318,0,False,residential,,318.23,,,,,,,,,,,20077385,
212102337,212064145,0,False,residential,,121.576,,,,,,,,,,,20077386,
212102954,212266224,0,False,residential,"['Tebbutt Road', 'Teebut Road', 'Tebbut Road']",956.101,,,,,,,,,,,"[20077402, 20086124, 20077693]",
212102954,212116697,0,False,residential,Adirondack Park,151.044,,,,,,,,,,,20077944,
212102954,212070581,0,False,residential,"['Adirondack Park', 'Vosburgh Road']",502.848,,,,,,,,,,,"[20088277, 20088278, 20077943]",
212103214,212103331,0,False,residential,Goldsmith Road,2137.657,,,,,,,yes,,,,"[220827992, 20077428, 220827991]",
212103214,212103752,0,False,residential,Goldsmith Road,2573.235,,,,,,,,,,,"[20077428, 20077431]",
212103214,212114476,0,False,residential,Adirondack Park,166.138,,,,,,,yes,,,,"[155219626, 155219621, 20077878]",
212103331,212103716,0,False,residential,Goldsmith Road,581.155,,,,,,,,,,,20077430,
212103331,212103655,0,False,residential,Goldsmith Road,4318.783,,,,,,,,,,,220827991,
212103331,212103214,0,False,residential,Goldsmith Road,2137.657,,,,,,,yes,,,,"[220827992, 20077428, 220827991]",
212103655,212103331,0,False,residential,Goldsmith Road,4318.783,,,,,,,,,,,220827991,
212103655,212080433,0,False,tertiary,Port Kent-Hopkinton Turnpike,493.225,,,,,,,,,,,220828005,CR 26
212103655,212137446,0,False,tertiary,Port Kent-Hopkinton Turnpike,395.924,,,,,,,yes,,,,"[20081728, 220828004, 220828005]",CR 26
212103655,212201240,0,False,residential,Thatcherville Road,2696.846,,,,,,,yes,,,,"[20088719, 220828006, 220828007]",
212103716,212103331,0,False,residential,Goldsmith Road,581.155,,,,,,,,,,,20077430,
212103727,212093263,0,False,residential,Goldsmith Road,234.875,,,,,,,,,,,20077431,
212103727,212187370,0,False,secondary,State Highway 3,1670.3,,,,,,,,,,,20082306,NY 3
212103727,212073675,0,False,secondary,State Highway 3,626.354,,,,,,,,,,,20082306,NY 3
212103752,212103214,0,False,residential,Goldsmith Road,2573.235,,,,,,,,,,,"[20077428, 20077431]",
212103752,212093263,0,False,residential,Goldsmith Road,94.885,,,,,,,,,,,20077431,
212103752,212139534,0,False,residential,Adirondack Park,161.58,,,,,,,,,,,20079833,
212106639,212106850,0,False,unclassified,Bigelow Road,4070.315,,,,,no,,abandoned,,,,"[452701020, 20077557, 452701021]",
212106639,212114103,0,False,tertiary,Bloomingdale-Gabriels Road,914.58,,,,,,,,,,,20082013,CR 63
212106850,212188057,0,False,residential,Oregon Plains Road,1492.072,,,,,,,,,,,20082358,
212106850,212106639,0,False,unclassified,Bigelow Road,4070.315,,,,,no,,abandoned,,,,"[20077557, 452701020, 452701021]",
212108167,212108198,0,False,residential,Mill Hill Road,463.225,,,,,,,,,,,20077617,
212108167,212108198,1,False,residential,Gabriels-Onchiota Road,419.248,,,,,,,,,,,20086271,
212108167,212184332,0,False,tertiary,Rainbow Road,996.515,,,,,,,,,,,20082052,CR 30
212108198,212108167,0,False,residential,Mill Hill Road,463.225,,,,,,,,,,,20077617,
212108198,212108167,1,False,residential,Gabriels-Onchiota Road,419.248,,,,,,,,,,,20086271,
212108198,212147154,0,False,residential,Gabriels-Onchiota Road,751.09,,,,,,,,,,,20086271,
212110534,212110625,0,False,residential,Beaver Lane,52.057,,,,,,,,,,,20077695,
212110534,212110555,0,False,residential,Tebbutt Road,265.049,,,,,,,,,,,20077693,
212110534,212092070,0,False,residential,Tebbutt Road,109.949,,,,,,,,,,,20077693,
212110555,212110534,0,False,residential,Tebbutt Road,265.049,,,,,,,,,,,20077693,
212110625,212110534,0,False,residential,Beaver Lane,52.057,,,,,,,,,,,20077695,
212110634,212199452,0,False,residential,Fletcher Farm Road,29.271,,,,,,,,,,,20082959,
212110634,212101858,0,False,residential,Cold Brock Road,1157.188,,,,,,,,,,,20077697,
212110634,212101879,0,False,residential,McManus Road,773.458,,,,,,,,,,,20087221,
212110671,212083607,0,False,residential,Cold Brock Road,108.555,,,,,,,,,,,20077697,
212110671,212155769,0,False,residential,Rock Street,3431.149,,,,,,,,,,,20088122,
212110671,212269334,0,False,residential,Franklin Falls Road,1291.037,,,,,,,,,,,155202293,
212111282,212275452,0,False,tertiary,Jones Pond Road,51.844,,,,,,,,,,,20087624,CR 31
212111282,212111329,0,False,residential,Grandmas Pond Road,323.303,,,,,,,,,,,20077739,
212111282,212111329,1,False,tertiary,Jones Pond Road,269.151,,,,,,,,,,,20087624,CR 31
212111329,212111282,0,False,residential,Grandmas Pond Road,323.303,,,,,,,,,,,20077739,
212111329,212111282,1,False,tertiary,Jones Pond Road,269.151,,,,,,,,,,,20087624,CR 31
212111329,212242865,0,False,tertiary,Jones Pond Road,159.243,,,,,,,,,,,20087624,CR 31
212111707,212059887,0,False,residential,Adirondack Park,127.014,,,,,,,,,,,20077756,
212111717,212111911,0,False,residential,Adirondack Park,2395.45,,,,,,,,,,,20077761,
212111717,212111911,1,False,tertiary,Port Kent-Hopkinton Turnpike,538.774,,,,,,,,,,,20081728,CR 26
212111717,212060741,0,False,tertiary,Port Kent-Hopkinton Turnpike,654.784,,,,,,,,,,,20081728,CR 26
212111911,212111717,0,False,residential,Adirondack Park,2395.45,,,,,,,,,,,20077761,
212111911,212111717,1,False,tertiary,Port Kent-Hopkinton Turnpike,538.774,,,,,,,,,,,20081728,CR 26
212111911,212178484,0,False,tertiary,Port Kent-Hopkinton Turnpike,625.795,,,,,,,,,,,20081728,CR 26
212112419,212112448,0,False,residential,Adirondack Park,235.535,,,,,,,,,,,20077781,
212112448,212112468,0,False,residential,Adirondack Park,218.731,,,,,,,,,,,20077781,
212112448,212112419,0,False,residential,Adirondack Park,235.535,,,,,,,,,,,20077781,
212112448,212149762,0,False,residential,Kushaqua-Mud Pond Road,420.47,,,,,,,,,,,20088073,
212112448,212164918,0,False,residential,Kushaqua-Mud Pond Road,773.259,,,,,,,,,,,20088073,
212112468,212112448,0,False,residential,Adirondack Park,218.731,,,,,,,,,,,20077781,
212112654,212061048,0,False,residential,Adirondack Park,207.947,,,,,,,,,,,20077795,
212112672,212061048,0,False,residential,Adirondack Park,69.346,,,,,,,,,,,20077795,
212112672,212200549,0,False,residential,Buck Pond Campsite Road,2134.121,,,,,,,,,,,20083035,
212112672,212061038,0,False,residential,Buck Pond Campsite Road,111.95,,,,,,,,,,,20083035,
212114103,212114111,0,False,residential,Adirondack Park,74.587,,,,,,,,,,,20077850,
212114103,212183739,0,False,tertiary,Bloomingdale-Gabriels Road,219.857,,,,,,,,,,,20082013,CR 63
212114103,212106639,0,False,tertiary,Bloomingdale-Gabriels Road,914.58,,,,,,,,,,,20082013,CR 63
212114111,212114121,0,False,residential,Adirondack Park,225.643,,,,,,,,,,,20077850,
212114111,212114103,0,False,residential,Adirondack Park,74.587,,,,,,,,,,,20077850,
212114111,212114160,0,False,residential,Adirondack Park,350.703,,,,,,,,,,,20080266,
212114121,212114123,0,False,residential,Adirondack Park,45.178,,,,,,,,,,,20077850,
212114121,212114111,0,False,residential,Adirondack Park,225.643,,,,,,,,,,,20077850,
212114121,212114160,0,False,residential,Adirondack Park,95.994,,,,,,,,,,,20077855,
212114123,212114121,0,False,residential,Adirondack Park,45.178,,,,,,,,,,,20077850,
212114123,212114299,0,False,tertiary,Bloomingdale-Gabriels Road,150.789,,,,,,,,,,,20082013,CR 63
212114123,212183739,0,False,tertiary,Bloomingdale-Gabriels Road,99.639,,,,,,,,,,,20082013,CR 63
212114160,212114170,0,False,residential,Adirondack Park,93.352,,,,,,,,,,,20077855,
212114160,212114121,0,False,residential,Adirondack Park,95.994,,,,,,,,,,,20077855,
212114160,212114111,0,False,residential,Adirondack Park,350.703,,,,,,,,,,,20080266,
212114170,212114160,0,False,residential,Adirondack Park,93.352,,,,,,,,,,,20077855,
212114170,212114336,0,False,residential,Adirondack Park,470.253,,,,,,,,,,,20077863,
212114170,212114299,0,False,residential,Adirondack Park,15.164,,,,,,,,,,,20077863,
212114275,212114299,0,False,residential,Adirondack Park,196.875,,,,,,,,,,,20077863,
212114275,212183749,0,False,secondary,State Highway 86,295.603,,,,,,,,,,,20088557,NY 86
212114275,212061572,0,False,secondary,State Highway 86,295.772,,,,,,,,,,,20088557,NY 86
212114299,212114123,0,False,tertiary,Bloomingdale-Gabriels Road,150.789,,,,,,,,,,,20082013,CR 63
212114299,212114170,0,False,residential,Adirondack Park,15.164,,,,,,,,,,,20077863,
212114299,212114275,0,False,residential,Adirondack Park,196.875,,,,,,,,,,,20077863,
212114299,212183749,0,False,tertiary,Bloomingdale-Gabriels Road,303.401,,,,,,,,,,,20082013,CR 63
212114336,212114170,0,False,residential,Adirondack Park,470.253,,,,,,,,,,,20077863,
212114351,212114378,0,False,residential,Adirondack Park,444.395,,,,,,,,,,,20077866,
212114351,212114378,1,False,residential,Gabriels-Onchiota Road,427.48,,,,,,,,,,,20086271,
212114351,212116697,0,False,residential,Gabriels-Onchiota Road,950.696,,,,,,,,,,,20086271,
212114378,212114351,0,False,residential,Adirondack Park,444.395,,,,,,,,,,,20077866,
212114378,212114351,1,False,residential,Gabriels-Onchiota Road,427.48,,,,,,,,,,,20086271,
212114378,212188273,0,False,residential,Gabriels-Onchiota Road,1442.488,,,,,,,,,,,20086271,
212114402,212114458,0,False,residential,Adirondack Park,72.016,,,,,,,,,,,20077960,
212114402,212114416,0,False,residential,Adirondack Park,196.887,,,,,,,,,,,20077868,
212114402,212116978,0,False,residential,Adirondack Park,355.07,,,,,,,,,,,20077960,
212114416,212114402,0,False,residential,Adirondack Park,196.887,,,,,,,,,,,20077868,
212114427,212116940,0,False,secondary,Easy Street,224.992,,,,55 mph,,,,,,,428791787,NY 86
212114427,212062055,0,False,residential,Adirondack Park,145.262,,,,,,,,,,,20077870,
212114427,212224134,0,False,secondary,Easy Street,467.586,,,,55 mph,,,,,,,428791787,NY 86
212114433,212062041,0,False,residential,Adirondack Park,32.728,,,,,,,,,,,20077870,
212114433,212114458,0,False,residential,Adirondack Park,168.751,,,,,,,,,,,20077870,
212114433,212100307,0,False,residential,Adirondack Park,267.126,,,,,,,,,,,20079832,
212114458,212114402,0,False,residential,Adirondack Park,72.016,,,,,,,,,,,20077960,
212114458,212114433,0,False,residential,Adirondack Park,168.751,,,,,,,,,,,20077870,
212114458,212116940,0,False,residential,Adirondack Park,515.249,,,,,,,,,,,20077960,
212114476,212115200,0,False,residential,Adirondack Park,6385.498,,,,,,,,,,,20077889,
212114476,212114767,0,False,residential,Adirondack Park,3726.546,,,,,,,,,,,155219621,
212114476,212103214,0,False,residential,Adirondack Park,166.138,,,,,,,yes,,,,"[155219626, 155219621, 20077878]",
212114767,212114476,0,False,residential,Adirondack Park,3726.546,,,,,,,,,,,155219621,
212115200,212114476,0,False,residential,Adirondack Park,6385.498,,,,,,,,,,,20077889,
212115445,212115471,0,False,residential,Adirondack Park,297.173,,,,,,,,,,,20077902,
212115445,212058200,0,False,unclassified,Alder Brook Road,1742.372,,,,,,,,,,,20081849,
212115445,212180620,0,False,unclassified,Alder Brook Road,259.669,,,,,,,,,,,20081849,
212115471,212115445,0,False,residential,Adirondack Park,297.173,,,,,,,,,,,20077902,
212116697,212102954,0,False,residential,Adirondack Park,151.044,,,,,,,,,,,20077944,
