u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
878238670,878238686,0,True,secondary,Winter Street,83.05,4,18.3,,,,,yes,,,,74270127,
878238699,69195008,0,True,secondary,Winter Street,121.114,"['2', '5']",18.3,,,,,,,,,"[426640395, 74270125]",
1390377576,69281733,0,False,tertiary,West Street,10.92,2,18.3,,,,,,,,,516578861,
1390377576,69190895,0,True,tertiary,Winter Street,169.028,2,18.3,,,,,,,,,125114263,
1390395425,69200499,0,False,secondary,Wyman Street,5.123,2,15.2,,,,,,,,,9251965,
1390395425,69298764,0,True,motorway_link,,39.812,1,15.2,,,,,,,,,125114693,
1390395425,69193343,0,False,secondary,Wyman Street,43.588,2,15.2,,,,,,,,,497279415,
1411658003,69197503,0,False,residential,Trimount Avenue,106.327,2,9.8,,,,,,,,,9252914,
1411693750,69295500,0,False,residential,Sachem Street,72.307,2,12.2,,,,,,,,,9251531,
1412609759,69276902,0,True,secondary,Lexington Street,100.254,2,18.3,,,,,,,,,426610074,
1425417351,2973726461,0,True,secondary,Winter Street,69.61,2,,,,,,,,,,9252143,
2973726461,878238699,0,True,secondary,Winter Street,319.132,2,18.3,,,,,yes,,,,"[24233440, 591677228, 74270125]",
2973726466,69300961,0,False,secondary,Wyman Street,33.133,4,15.2,,,,,,,,,129136187,
2973726466,2973726461,0,True,secondary_link,,134.639,1,,,,,,,,,,129136190,
2973726466,69213830,0,False,secondary,Wyman Street,270.834,4,15.2,,,,,,,,,591677223,
