u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71091644,71145586,0,False,residential,Cemetery Road,141.713,1,12.2,,,,,,,,,9377135,
71092052,71085031,0,False,residential,Cutler Road,48.427,2,15.2,,,,,,,,,9377271,
71092052,71120264,0,False,trunk,Ware Road,347.908,2,18.3,,,,,,,,,9377281,MA 9
71092052,71149890,0,False,trunk,Ware Road,922.413,2,18.3,,,,,,,,,9377281,MA 9
71092372,71085516,0,False,residential,Mill Stone Rd,87.68,2,15.2,,25 mph,,,,,,,9376557,
71092372,71113931,0,False,residential,Mill Stone Rd,138.752,2,15.2,,25 mph,,,,,,,9376557,
71092372,71149830,0,False,residential,John Gilbert Road,687.824,2,18.3,,,,,,,,,9376581,
71092592,71097924,0,False,residential,Chapman Avenue,261.258,"['2', '1']",12.2,,,,,,,,,"[9377197, 9376630]",
71092690,71076698,0,False,trunk,Ware Road,48.09,2,18.3,,,,,,,,,92191738,MA 9
71092690,71121738,0,False,trunk,Ware Road,115.715,2,18.3,,,,,,,,,92191739,MA 9;MA 67
71092690,71154842,0,True,trunk_link,,80.96,1,,,,,,,,,,440261957,
71092904,71087613,0,False,trunk,Main Street,51.967,2,24.4,,,,,,,,,9376726,MA 9;MA 67
71092904,71130710,0,False,trunk,South Main Street,115.811,2,18.3,,,,,,,,,9376896,MA 9
71092904,71052857,0,False,secondary,North Main Street,116.082,2,30.2,,,,,,,,,9376932,MA 67
71092921,71153943,0,False,residential,Kennedy Road,363.021,2,15.2,,,,,,,,,9376661,
71092921,71070424,0,False,residential,,76.448,,,,,,,,,,,9376987,
71093352,71057926,0,False,residential,,150.715,,,,,,,,,,,9377042,
71093954,71057926,0,False,residential,Cottage Street,71.876,2,9.1,,,,,,,,,9377167,
71093954,71130506,0,False,residential,Cottage Street,145.435,2,9.1,,,,,,,,,"[9377091, 9377167]",
71093954,71127930,0,False,residential,Lakeview Avenue,187.946,1,6.1,,,,,,,,,9377267,
71094387,71110063,0,False,residential,Milk Street,156.152,2,21.3,,,,,,,,,9376543,
71094387,71089214,0,False,residential,Milk Street,52.171,2,21.3,,,,,,,,,9376543,
71094387,71076233,0,False,residential,Mechanic Street,147.273,2,9.1,,,,,,,,,9377259,
71095064,71071079,0,False,residential,Allen Street,259.804,2,10.7,,,,,,,,,9376705,
71095064,71089314,0,False,trunk,Main Street,80.178,2,15.2,,,,,,,,,9377266,MA 9;MA 67
71095064,71100216,0,False,trunk,Main Street,53.664,2,15.2,,,,,,,,,9377266,MA 9;MA 67
71095228,71130360,0,False,residential,School Street,58.54,2,12.2,,,,,,,,,9376783,
71095228,71084708,0,False,trunk,South Main Street,17.36,2,18.3,,,,,,,,,9376896,MA 9
71095228,71059089,0,False,trunk,South Main Street,52.664,2,18.3,,,,,,,,,9376896,MA 9
71096267,71079674,0,False,residential,West Shore Drive,476.018,1,12.2,,,,,,,,,"[9376674, 9377279]",
71096267,71115474,0,False,residential,West Shore Drive,92.902,1,,,,,,,,,,9376674,
71096267,71141708,0,False,residential,Burwell Terrace,255.295,1,15.2,,,,,,,,,"[9376969, 9376941]",
71096402,71121738,0,False,trunk,Ware Road,47.276,2,18.3,,,,,,,,,9376680,MA 9;MA 67
71096402,71050303,0,False,trunk,Ware Road,157.578,2,18.3,,,,,,,,,9376680,MA 9;MA 67
71096402,71051267,0,False,residential,Westwood Drive,44.043,2,12.2,,,,,,,,,9377141,
71096690,71068095,0,False,residential,,114.384,,,,,,,,,,,9377054,
71096690,71087344,0,False,secondary,New Braintree Road,1086.821,2,18.3,,,,,,,,,9377247,
71096690,71069258,0,False,secondary,New Braintree Road,315.018,2,18.3,,,,,,,,,9377247,
71097303,71090311,0,False,residential,Hadley Path,200.277,2,15.2,,,,,,,,,9376634,
71097303,71154902,0,False,residential,Hadley Path,222.489,2,15.2,,,,,,,,,9376634,
71097303,71086651,0,False,residential,Clearview Drive,90.266,2,30.2,,,,,,,,,9377288,
71097924,71092592,0,False,residential,Chapman Avenue,261.258,"['2', '1']",12.2,,,,,,,,,"[9377197, 9376630]",
71097924,71110063,0,False,trunk,Main Street,131.723,2,15.2,,,,,,,,,9377266,MA 9;MA 67
71097924,71124671,0,False,trunk,Main Street,33.541,2,15.2,,,,,,,,,9377266,MA 9;MA 67
71098314,71155661,0,False,residential,"['Hemlock Drive', 'Poplar Road']",507.069,1,"['30.2', '15.2']",,,,,,,,,"[9376802, 9376819]",
71098314,71155661,1,False,residential,Shoreline Drive,341.951,1,18.3,,,,,,,,,9377236,
71098314,71055743,0,False,residential,Shoreline Drive,168.86,1,18.3,,,,,,,,,9377236,
71098911,71072618,0,False,residential,,142.295,,,,,,,,,,,9377028,
71099320,71069300,0,False,tertiary,Church Street,49.037,2,12.2,,,,,,,,,9376927,
71099320,71068344,0,False,secondary,North Main Street,45.483,2,30.2,,,,,,,,,9376932,MA 67
71099320,71073431,0,False,secondary,North Main Street,34.206,2,30.2,,,,,,,,,9376932,MA 67
71099320,71089046,0,False,residential,School Street,26.135,,12.2,,,,,,,,,9377265,
71100216,71049183,0,False,residential,Knollsyde Drive,303.534,1,12.2,,,,,,,,,9376491,
71100216,71147269,0,False,residential,Cross Street,153.732,2,12.2,,,,,,,,,9376864,
71100216,71095064,0,False,trunk,Main Street,53.664,2,15.2,,,,,,,,,9377266,MA 9;MA 67
71100216,71048927,0,False,trunk,Main Street,81.03,2,15.2,,,,,,,,,9377266,MA 9;MA 67
71100872,71087598,0,False,residential,,151.57,,,,,,,,,,,9377064,
71101071,71153943,0,False,residential,Ragged Hill Road,523.805,2,15.2,,,,,,,,,9376531,
71101071,71053249,0,False,residential,Ragged Hill Road,2266.797,2,15.2,,,,,,,,,9376531,
71101071,71075345,0,False,residential,Pierce Road,1352.223,2,12.2,,,,,,,,,9377156,
71101903,71153742,0,False,residential,Council Grove Avenue,166.149,2,30.2,,,,,,,,,9376732,
71101903,71155326,0,False,tertiary,Wickaboag Valley Road,245.684,2,12.2,,,,,,,,,9376885,
71101903,71090407,0,False,tertiary,Wickaboag Valley Road,159.95,2,12.2,,,,,,,,,9376885,
71103075,71060792,0,False,residential,,125.173,,,,,,,,,,,9377062,
71103667,71136243,0,False,tertiary,Wickaboag Valley Road,189.109,2,12.2,,,,,,,,,9376885,
71103667,71060615,0,False,tertiary,Wickaboag Valley Road,79.38,2,12.2,,,,,,,,,9376885,
71103667,71138765,0,False,residential,,50.784,,,,,,,,,,,9376956,
71103729,71132561,0,False,residential,Cottage Street,262.812,2,"['18.3', '12.2']",,,,,,,,,"[9376806, 9376639]",
71103729,71057926,0,False,residential,Cottage Street,171.132,2,12.2,,,,,,,,,9376806,
71103729,71087667,0,False,residential,Lake Street,181.673,2,15.2,,,,,,,,,9377211,
71105177,71126407,0,False,residential,Foster Road,133.547,2,18.3,,,,,,,,,9376606,
71105276,71122955,0,False,tertiary,Snow Road,451.076,2,15.2,,,,,,,,,9376610,
71105276,71138335,0,False,residential,"['Laurel Street', 'Oak Street']",369.704,2,9.1,,,,,,,,,"[9376858, 9376755, 9377268]",
71105276,71138335,1,False,trunk,Ware Road,107.272,2,18.3,,,,,,,,,9377281,MA 9
71105276,71076048,0,False,trunk,Ware Road,295.872,2,18.3,,,,,,,,,9377281,MA 9
71105521,71087344,0,False,residential,Shea Road,172.416,2,30.2,,,,,,,,,9376844,
71105521,71061494,0,False,residential,Shea Road,247.295,2,30.2,,,,,,,,,9376844,
71105521,71141018,0,False,residential,,554.051,,,,,,,,,,,9377074,
71108019,71059089,0,False,trunk,South Main Street,263.057,2,18.3,,,,,,,,,9376896,MA 9
71108019,71130710,0,False,trunk,South Main Street,17.364,2,18.3,,,,,,,,,9376896,MA 9
71108019,71048999,0,False,residential,,103.182,,,,,,,,,,,9376994,
71108127,71134103,0,False,residential,Stagecoach Road,466.466,1,30.2,,,,,,,,,9376525,
71108127,71055158,0,False,residential,"['Mill Road', 'Meadow Street', 'Stagecoach Road']",574.737,1,"['18.3', '12.2', '30.2']",,,,,,,,,"[9377207, 9376525, 9377183]",
71108127,71124244,0,False,residential,Brook Drive,611.598,1,30.2,,,,,,,,,"[9377082, 9376708]",
71108127,71144557,0,False,residential,Meadow Street,281.122,1,12.2,,,,,,,,,9377181,
71108743,71064824,0,False,tertiary,Snow Road,275.866,2,15.2,,,,,,,,,9376610,
71108743,71078715,0,False,tertiary,Snow Road,389.422,2,15.2,,,,,,,,,9376610,
71108743,71069610,0,False,residential,Checkered Lane,311.631,1,30.2,,,,,,,,,9376716,
71108781,71129120,0,False,residential,,195.736,,,,,,,,,,,9377024,
71108781,71125660,0,False,residential,Long Hill Road,1157.379,2,15.2,,,,,,,,,9377150,
71108781,71073898,0,False,residential,Long Hill Road,2094.179,2,15.2,,,,,,,,,9377150,
71110063,71094387,0,False,residential,Milk Street,156.152,2,21.3,,,,,,,,,9376543,
71110063,71132561,0,False,trunk,Main Street,187.52,2,24.4,,,,,,,,,9376726,MA 9;MA 67
71110063,71097924,0,False,trunk,Main Street,131.723,2,15.2,,,,,,,,,9377266,MA 9;MA 67
71111078,71114619,0,False,residential,Cedar Drive,63.654,1,30.2,,,,,,,,,9376585,
71111078,71124244,0,False,residential,"['Lake View Drive', 'Cedar Drive']",627.484,1,"['30.2', '15.2']",,,,,,,,,"[9376585, 9376701]",
71111078,71146033,0,False,residential,,49.084,,,,,,,,,,,9377085,
71111543,71155565,0,False,residential,,101.966,,,,,,,,,,,9377032,
71111622,71068403,0,False,residential,Beach Road,35.856,1,9.1,,,,,,,,,9377201,
71111622,71068403,1,False,residential,"['Oak Drive', 'Highland Trail']",472.473,1,9.1,,,,,,,,,"[9376628, 9376781]",
71111622,71086832,0,False,residential,"['Rodman Road', 'Highland Trail']",210.161,1,"['9.1', '4.9']",,,,,,,,,"[9377088, 9376628, 9377253]",
71112261,71052735,0,False,residential,Ridge Road,534.751,2,15.2,,,,,,,,,9376498,
71112261,71063089,0,False,residential,Ridge Road,136.847,2,15.2,,,,,,,,,9376498,
71112261,71114282,0,False,residential,Popular Street,147.069,2,12.2,,,,,,,,,9376736,
71112400,71129875,0,False,residential,High Street,190.64,2,9.1,,,,,,,,,9376509,
71112400,71076233,0,False,residential,Central Street,41.53,2,15.2,,,,,,,,,9377188,
71112400,71054058,0,False,residential,Central Street,151.27,2,15.2,,,,,,,,,9377188,
71112513,71055652,0,False,residential,Foster Hill Road,406.358,2,12.2,,,,,,,,,9376645,
71112513,71155565,0,False,residential,Foster Hill Road,106.252,2,12.2,,,,,,,,,9376645,
71112513,71087405,0,False,residential,John Prichard Lane,89.137,2,9.1,,,,,,,,,9376813,
71113540,71072497,0,False,residential,Front Street,90.596,2,15.2,,,,,,,,,9376799,
71113540,71083266,0,False,residential,Front Street,56.2,2,15.2,,,,,,,,,9376799,
71113540,71070838,0,False,residential,Long Hill Road,112.44,2,15.2,,,,,yes,,,,"[135852025, 135852028, 9377150]",
71113931,71092372,0,False,residential,Mill Stone Rd,138.752,2,15.2,,25 mph,,,,,,,9376557,
71113931,71118337,0,False,residential,Wickaboag Valley Road,180.689,2,12.2,,,,,,,,,9376893,
71113931,71064824,0,False,residential,Wickaboag Valley Road,414.986,2,12.2,,,,,,,,,9376893,
71114207,71124548,0,False,residential,,230.301,,,,,,,,,,,9377106,
71114282,71112261,0,False,residential,Popular Street,147.069,2,12.2,,,,,,,,,9376736,
71114334,71126712,0,False,residential,Hunt Road,847.779,2,18.3,,,,,,,,,9377260,
71114619,71126374,0,False,residential,Cedar Drive,216.731,1,15.2,,,,,,,,,9376515,
71114619,71111078,0,False,residential,Cedar Drive,63.654,1,30.2,,,,,,,,,9376585,
71114619,71146033,0,False,residential,Whispering Pine Drive,71.5,1,30.2,,,,,,,,,9376938,
71114794,71155661,0,False,residential,Shoreline Drive,1050.828,1,15.2,,,,,,,,,"[9377060, 9376687]",
71114794,71128741,0,False,trunk,Ware Road,204.79,2,18.3,,,,,,,,,9377281,MA 9
71114794,71049664,0,False,trunk,Ware Road,1027.313,2,18.3,,,,,,,,,9377281,MA 9
71114871,71060792,0,False,residential,,408.383,,,,,,,,,,,9377067,
71114871,71082340,0,False,residential,,271.521,,,,,,,,,,,9377067,
71114871,71148960,0,False,residential,,30.223,,,,,,,,,,,9377072,
71115474,71096267,0,False,residential,West Shore Drive,92.902,1,,,,,,,,,,9376674,
71115474,71133673,0,False,residential,West Shore Drive,71.328,1,,,,,,,,,,9376674,
71115474,71140559,0,False,residential,Avalon Drive,235.387,1,18.3,,,,,,,,,9377257,
71115541,71122594,0,False,trunk,Ware Road,29.081,2,18.3,,,,,,,,,9376680,MA 9;MA 67
71115541,71078519,0,False,residential,Ware Street,354.766,2,18.3,,,,,,,,,9376744,
71115541,71145586,0,False,trunk,Main Street,169.469,2,15.2,,,,,,,,,9377220,MA 9;MA 67
71116184,71140954,0,False,residential,Church Street Extended,75.562,1,6.1,,,,,,,,,9376693,
71116350,71128596,0,False,residential,Madden Road,226.098,2,18.3,,,,,,,,,9377300,
71116701,71076147,0,False,residential,,143.584,,,,,,,,,,,9377045,
71117119,71134103,0,False,residential,Lake View Drive,107.069,1,15.2,,,,,,,,,9376701,
71117119,71086801,0,False,residential,Lake View Drive,100.928,1,15.2,,,,,,,,,9376701,
71117119,71083458,0,False,residential,White Birch Drive,572.843,1,18.3,,,,,,,,,9376828,
71117119,71144557,0,False,residential,Meadow Street,172.541,1,12.2,,,,,,,,,9377181,
71118337,71085516,0,False,residential,Ragged Hill Road,29.685,2,15.2,,,,,,,,,9376531,
71118337,71141902,0,False,residential,Wickaboag Valley Road,60.347,2,12.2,,,,,,,,,9376893,
71118337,71113931,0,False,residential,Wickaboag Valley Road,180.689,2,12.2,,,,,,,,,9376893,
71118978,71079674,0,False,residential,Lake Shore Drive Extension,115.591,1,12.2,,,,,,,,,9376722,
71119861,71067815,0,False,residential,Bridges Road,165.483,1,6.1,,,,,,,,,9376723,
71119861,71125660,0,False,residential,Davis Road,684.153,1,18.3,,,,,,,,,9377129,
71120140,71129170,0,False,residential,,74.129,,,,,,,,,,,9377004,
71120140,71050303,0,False,trunk,Ware Road,113.765,2,18.3,,,,,,,,,9376680,MA 9;MA 67
71120140,71122594,0,False,trunk,Ware Road,134.025,2,18.3,,,,,,,,,9376680,MA 9;MA 67
71120264,71085031,0,False,residential,Old Ware Road,320.776,1,15.2,,,,,,,,,9376757,
71120264,71073596,0,False,trunk,Ware Road,179.922,2,18.3,,,,,,,,,9377281,MA 9
71120264,71092052,0,False,trunk,Ware Road,347.908,2,18.3,,,,,,,,,9377281,MA 9
71121656,71054719,0,False,residential,,104.52,,,,,,,,,,,9377035,
71121712,71139396,0,False,residential,,392.152,,,,,,,,,,,9376981,
71121712,71139396,1,False,trunk,Ware Road,322.406,2,18.3,,,,,,,,,9377281,MA 9
71121738,71096402,0,False,trunk,Ware Road,47.276,2,18.3,,,,,,,,,9376680,MA 9;MA 67
71121738,71092690,0,False,trunk,Ware Road,115.715,2,18.3,,,,,,,,,92191739,MA 9;MA 67
71122315,71089731,0,False,residential,Burrington Road,651.504,1,30.2,,,,,,,,,"[9377233, 9377093, 9377254, 9377255]",
71122425,71086651,0,False,residential,Ridgewood Circle,305.249,,,,,,,,,,,9376946,
71122594,71120140,0,False,trunk,Ware Road,134.025,2,18.3,,,,,,,,,9376680,MA 9;MA 67
71122594,71115541,0,False,trunk,Ware Road,29.081,2,18.3,,,,,,,,,9376680,MA 9;MA 67
71122594,71130069,0,False,residential,,294.064,,,,,,,,,,,9377036,
71122955,71050869,0,False,tertiary,Snow Road,584.545,2,15.2,,,,,,,,,9376610,
71122955,71105276,0,False,tertiary,Snow Road,451.076,2,15.2,,,,,,,,,9376610,
71122955,71133673,0,False,residential,Cutler Road,301.86,2,15.2,,,,,,,,,9377271,
71122955,71067245,0,False,residential,Cutler Road,479.725,2,15.2,,,,,,,,,9377271,
71123672,71152957,0,False,residential,Myrick Street,129.992,1,6.1,,,,,,,,,9376712,
71123672,71081400,0,False,secondary,North Main Street,50.644,2,30.2,,,,,,,,,9376932,MA 67
71123672,71052857,0,False,secondary,North Main Street,153.818,2,30.2,,,,,,,,,9376932,MA 67
71123801,71051354,0,False,residential,,160.128,,,,,,,,,,,9377051,
71123801,71134886,0,False,trunk,Ware Road,82.68,2,18.3,,,,,,,,,9377281,MA 9
71123801,71143045,0,False,trunk,Ware Road,36.024,2,18.3,,,,,,,,,9377281,MA 9
71123896,71051267,0,False,residential,Westwood Terrace,54.081,2,15.2,,,,,,,,,9377162,
71124244,71111078,0,False,residential,"['Lake View Drive', 'Cedar Drive']",627.484,1,"['30.2', '15.2']",,,,,,,,,"[9376585, 9376701]",
71124244,71134103,0,False,residential,Lake View Drive,108.908,1,15.2,,,,,,,,,9376701,
71124244,71108127,0,False,residential,Brook Drive,611.598,1,30.2,,,,,,,,,"[9377082, 9376708]",
71124244,71144438,0,False,residential,Foster Drive,562.974,1,30.2,,,,,,,,,9377195,
71124548,71114207,0,False,residential,,230.301,,,,,,,,,,,9377106,
71124548,71084527,0,False,secondary,New Braintree Road,405.563,2,18.3,,,,,,,,,9377247,
71124548,71130020,0,False,secondary,New Braintree Road,1104.778,2,18.3,,,,,,,,,9377247,
71124671,71089314,0,False,residential,Charmil Drive,149.672,1,7.3,,,,,,,,,9376871,
71124671,71089314,1,False,trunk,Main Street,36.46,2,15.2,,,,,,,,,9377266,MA 9;MA 67
71124671,71097924,0,False,trunk,Main Street,33.541,2,15.2,,,,,,,,,9377266,MA 9;MA 67
71124819,71137243,0,False,residential,Griffing Road,613.447,1,9.1,,,,,,,,,"[9377099, 9377227]",
71125660,71119861,0,False,residential,Davis Road,684.153,1,18.3,,,,,,,,,9377129,
71125660,71126407,0,False,residential,Long Hill Road,76.52,2,15.2,,,,,,,,,9377150,
71125660,71108781,0,False,residential,Long Hill Road,1157.379,2,15.2,,,,,,,,,9377150,
71125863,71134103,0,False,residential,Hilltop Drive,568.466,1,30.2,,,,,,,,,9376901,
71125863,71144438,0,False,residential,Whispering Pine Drive,103.175,1,30.2,,,,,,,,,9376938,
71125863,71083458,0,False,residential,Whispering Pine Drive,109.797,1,30.2,,,,,,,,,9376938,
71125888,71142902,0,False,residential,,76.23,,,,,,,,,,,9377008,
71125888,71089586,0,False,trunk,Ware Road,64.543,2,18.3,,,,,,,,,92191738,MA 9
71125888,71076698,0,False,trunk,Ware Road,264.869,2,18.3,,,,,,,,,92191738,MA 9
71126218,71079918,0,False,residential,Pleasant View,62.584,2,9.1,,,,,,,,,9377277,
71126218,71087613,0,False,residential,Pleasant Street,240.037,2,12.2,,,,,,,,,9376752,
71126218,71129875,0,False,residential,Pleasant Street,104.606,2,12.2,,,,,,,,,9376752,
71126374,71114619,0,False,residential,Cedar Drive,216.731,1,15.2,,,,,,,,,9376515,
71126407,71105177,0,False,residential,Foster Road,133.547,2,18.3,,,,,,,,,9376606,
71126407,71154681,0,False,residential,Long Hill Road,599.098,2,15.2,,,,,,,,,9377150,
71126407,71125660,0,False,residential,Long Hill Road,76.52,2,15.2,,,,,,,,,9377150,
71126712,71154753,0,False,secondary,North Main Street,1211.168,2,18.3,,,,,,,,,9376617,MA 67
71126712,71114334,0,False,residential,Hunt Road,847.779,2,18.3,,,,,,,,,9377260,
71127613,71154753,0,False,residential,Wigwam Road,3743.421,2,30.2,,,,,,,,,9377293,
71127930,71148674,0,False,residential,Roy Terrace,275.29,1,7.6,,,,,,,,,9377118,
71127930,71152335,0,False,residential,Lakeview Avenue,376.934,2,9.1,,,,,,,,,9377191,
71127930,71093954,0,False,residential,Lakeview Avenue,187.946,1,6.1,,,,,,,,,9377267,
71128091,71150090,0,False,residential,Ware Pond Road,299.366,"['2', '1']",30.2,,,,,,,,,"[9376905, 9376739]",
71128091,71050303,0,False,residential,Ware Pond Road,148.373,2,30.2,,,,,,,,,9376905,
71128091,71081732,0,False,residential,Pumping Station Road,70.107,1,12.2,,,,,,,,,9377316,
71128596,71074097,0,False,residential,Milbrook Circle,71.434,2,12.2,,,,,,,,,9376831,
71128596,71116350,0,False,residential,Madden Road,226.098,2,18.3,,,,,,,,,9377300,
71128596,71132334,0,False,residential,Madden Road,686.101,2,18.3,,,,,,,,,9377300,
71128741,71053689,0,False,residential,Coy Hill Road,722.669,"['2', '1']",18.3,,,,,,,,,"[9376625, 9376505]",
71128741,71067415,0,False,trunk,Ware Road,134.161,2,18.3,,,,,,,,,9377281,MA 9
71128741,71114794,0,False,trunk,Ware Road,204.79,2,18.3,,,,,,,,,9377281,MA 9
71128907,71086309,0,False,residential,Myrick Street,45.975,1,6.1,,,,,,,,,9376712,
71128907,71152957,0,False,residential,Myrick Street,80.261,1,6.1,,,,,,,,,9376712,
71128907,71087667,0,False,residential,Crescent Avenue,283.888,1,4.3,,,,,,,,,"[9376825, 9376653]",
71129120,71108781,0,False,residential,,195.736,,,,,,,,,,,9377024,
71129170,71120140,0,False,residential,,74.129,,,,,,,,,,,9377004,
71129170,71142499,0,False,residential,,49.151,,,,,,,,,,,9377000,
71129170,71057097,0,False,residential,,52.979,,,,,,,,,,,9377000,
71129533,71086792,0,False,residential,Atwater Avenue,25.348,2,12.2,,,,,,,,,9376548,
71129533,71148695,0,False,residential,Atwater Place,81.416,2,12.2,,,,,,,,,9377120,
71129533,71132055,0,False,residential,Atwater Avenue,375.064,1,15.2,,,,,,,,,9377224,
71129875,71132616,0,False,residential,High Street,95.862,2,9.1,,,,,,,,,9376509,
71129875,71112400,0,False,residential,High Street,190.64,2,9.1,,,,,,,,,9376509,
71129875,71126218,0,False,residential,Pleasant Street,104.606,2,12.2,,,,,,,,,9376752,
71130020,71124548,0,False,secondary,New Braintree Road,1104.778,2,18.3,,,,,,,,,9377247,
71130020,71069300,0,False,secondary,New Braintree Road,243.019,2,18.3,,,,,,,,,9377247,
71130020,71087535,0,False,residential,Sheldon Drive,234.17,2,12.2,,,,,,,,,9377312,
71130069,71122594,0,False,residential,,294.064,,,,,,,,,,,9377036,
71130191,71053987,0,False,residential,Old Long Hill Road,77.419,,,,,,,,,,,9376720,
71130191,71048769,0,False,residential,Old Long Hill Road,158.324,,,,,,,,,,,9376720,
71130191,71146374,0,False,residential,Railroad Avenue,338.325,"['2', '1']",8.5,,,,,,,,,"[9376570, 9377171]",
71130360,71059089,0,False,residential,School Street Branch,37.262,2,12.2,,,,,,,,,9376563,
71130360,71079116,0,False,residential,School Street,108.724,2,12.2,,,,,,,,,9376783,
71130360,71095228,0,False,residential,School Street,58.54,2,12.2,,,,,,,,,9376783,
71130506,71093954,0,False,residential,Cottage Street,145.435,2,9.1,,,,,,,,,"[9377091, 9377167]",
71130710,71052857,0,False,residential,,28.803,2,12.2,,,,,,,,,9376591,
71130710,71108019,0,False,trunk,South Main Street,17.364,2,18.3,,,,,,,,,9376896,MA 9
71130710,71092904,0,False,trunk,South Main Street,115.811,2,18.3,,,,,,,,,9376896,MA 9
71131312,71086801,0,False,residential,Lake View Drive,127.984,1,15.2,,,,,,,,,9376701,
71131312,71055743,0,False,residential,Pierce Road,51.123,2,12.2,,,,,,,,,9377156,
71131312,71055158,0,False,residential,Pierce Road,566.374,2,12.2,,,,,,,,,9377156,
71132055,71129533,0,False,residential,Atwater Avenue,375.064,1,15.2,,,,,,,,,9377224,
71132055,71090311,0,False,residential,Cutler Road,140.692,2,15.2,,,,,,,,,9377271,
71132055,71133673,0,False,residential,Cutler Road,77.673,2,15.2,,,,,,,,,9377271,
71132334,71087553,0,False,residential,,160.523,,,,,,,,,,,9377083,
71132334,71128596,0,False,residential,Madden Road,686.101,2,18.3,,,,,,,,,9377300,
71132334,71089354,0,False,residential,Madden Road,111.73,2,18.3,,,,,,,,,9377300,
71132561,71103729,0,False,residential,Cottage Street,262.812,2,"['18.3', '12.2']",,,,,,,,,"[9376806, 9376639]",
71132561,71087613,0,False,trunk,Main Street,41.253,2,24.4,,,,,,,,,9376726,MA 9;MA 67
71132561,71110063,0,False,trunk,Main Street,187.52,2,24.4,,,,,,,,,9376726,MA 9;MA 67
71132561,71132616,0,False,residential,Central Street,225.548,2,15.2,,,,,,,,,9377188,
71132616,71129875,0,False,residential,High Street,95.862,2,9.1,,,,,,,,,9376509,
71132616,71132561,0,False,residential,Central Street,225.548,2,15.2,,,,,,,,,9377188,
71132616,71076233,0,False,residential,Central Street,52.693,2,15.2,,,,,,,,,9377188,
71133449,71085523,0,False,residential,,84.916,,,,,,,,,,,9376953,
71133449,71090611,0,False,residential,Lake Shore Drive,150.506,2,9.1,,,,,,,,,9377213,
71133449,71090081,0,False,residential,Lake Shore Drive,424.13,2,9.1,,,,,,,,,9377213,
71133673,71115474,0,False,residential,West Shore Drive,71.328,1,,,,,,,,,,9376674,
71133673,71132055,0,False,residential,Cutler Road,77.673,2,15.2,,,,,,,,,9377271,
71133673,71122955,0,False,residential,Cutler Road,301.86,2,15.2,,,,,,,,,9377271,
71134103,71108127,0,False,residential,Stagecoach Road,466.466,1,30.2,,,,,,,,,9376525,
71134103,71124244,0,False,residential,Lake View Drive,108.908,1,15.2,,,,,,,,,9376701,
71134103,71117119,0,False,residential,Lake View Drive,107.069,1,15.2,,,,,,,,,9376701,
71134103,71125863,0,False,residential,Hilltop Drive,568.466,1,30.2,,,,,,,,,9376901,
71134296,71089214,0,False,residential,Milk Street,89.872,2,21.3,,,,,,,,,9376543,
71134296,71083266,0,False,residential,Milk Street,99.076,2,21.3,,,,,,,,,9376543,
71134296,71054058,0,False,residential,Sherman Street,128.24,2,12.2,,,,,,,,,9376778,
71134436,71153312,0,False,residential,Wickaboag Valley Road,46.449,1,18.3,,,,,,,,,9376664,
71134436,71051687,0,False,residential,Wickaboag Valley Road,1604.663,1,18.3,,,,,,,,,9376664,
71134436,71138946,0,False,residential,Tyler Road,37.118,1,9.1,,,,,,,,,9377164,
71134886,71154902,0,False,residential,Hadley Path,170.63,2,15.2,,,,,,,,,9376634,
71134886,71076147,0,False,residential,Old Warren Road,67.742,2,15.2,,,,,,,,,9377216,
71134886,71123801,0,False,trunk,Ware Road,82.68,2,18.3,,,,,,,,,9377281,MA 9
71134886,71089586,0,False,trunk,Ware Road,137.04,2,18.3,,,,,,,,,92191738,MA 9
71135097,71151480,0,False,residential,Tucker Road,569.991,1,30.2,,,,,,,,,9377125,
71135097,71057185,0,False,residential,"['Tower Road', 'Woods Road']",2804.776,1,"['30.2', '4.6']",,,,,,,,,"[9377144, 9377179, 9377076]",
71135882,71054234,0,False,residential,,93.369,,,,,,,,,,,9377109,
71136243,71089731,0,False,tertiary,Wickaboag Valley Road,194.879,2,12.2,,,,,,,,,9376885,
71136243,71103667,0,False,tertiary,Wickaboag Valley Road,189.109,2,12.2,,,,,,,,,9376885,
71136243,71061494,0,False,residential,Birch Hill Road,2283.082,2,10.4,,,,,,,,,9376913,
71137001,71137001,0,False,residential,,145.184,,,,,,,,,,,9376994,
71137001,71137001,1,False,residential,,145.184,,,,,,,,,,,9376994,
71137001,71048999,0,False,residential,,110.013,,,,,,,,,,,9376994,
71137243,71073898,0,False,residential,Long Hill Road,403.234,1,15.2,,,,,,,,,9377174,
71137243,71124819,0,False,residential,Griffing Road,613.447,1,9.1,,,,,,,,,"[9377099, 9377227]",
71138335,71105276,0,False,residential,"['Laurel Street', 'Oak Street']",369.704,2,9.1,,,,,,,,,"[9376858, 9376755, 9377268]",
71138335,71105276,1,False,trunk,Ware Road,107.272,2,18.3,,,,,,,,,9377281,MA 9
71138335,71078978,0,False,trunk,Ware Road,108.394,2,18.3,,,,,,,,,9377281,MA 9
71138765,71103667,0,False,residential,,50.784,,,,,,,,,,,9376956,
71138765,71060615,0,False,residential,,80.581,,,,,,,,,,,9376956,
71138765,71090418,0,False,residential,,55.214,,,,,,,,,,,9376964,
