u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72371633,72371633,1,False,residential,Ridge Road,64.984,2,12.2,,,,,,,,,9463281,
72371720,72409988,0,False,residential,Brentwood Drive,85.511,2,12.2,,,,,,,,,9462955,
72371720,72453629,0,False,residential,Lebanon Hill Road,786.599,2,13.7,,,,,,,,,9463491,
72371720,72391447,0,False,residential,Lebanon Hill Road,139.382,2,13.7,,,,,,,,,9463491,
72371891,72452870,0,False,residential,,506.465,,,,,,,,,,,9462808,
72371993,72441255,0,False,residential,Fairlawn Avenue,175.775,2,12.2,,,,,,,,,9463105,
72372408,72379247,0,False,residential,Marcy Street,74.929,2,12.2,,,,,,,,,9463114,
72372408,72346596,0,False,residential,Marcy Street,68.237,2,12.2,,,,,,,,,9463114,
72372408,72442610,0,False,residential,Curtis Street,133.49,2,10.1,,,,,,,,,9463263,
72372690,72407883,0,False,residential,Hartwell Street,39.441,2,12.2,,,,,,,,,9463207,
72372690,72396318,0,False,residential,Maple Terrace,140.555,2,12.2,,,,,,,,,9463456,
72372690,72447806,0,False,residential,Hartwell Street,46.515,2,12.2,,,,,,,,,9463207,
72372731,72380719,0,False,secondary,South Street,46.105,2,15.2,,,,,,,,,9462919,
72372731,72404612,0,False,secondary,South Street,76.849,2,15.2,,,,,,,,,9462919,
72372731,72440508,0,False,residential,Westwood Parkway,82.001,2,13.7,,,,,,,,,9463090,
72373310,72428635,0,False,residential,High Street,95.908,2,13.7,,,,,,,,,9463205,
72373398,72416251,0,False,residential,Laurel Hill Road,89.772,2,12.2,,,,,,,,,9463484,
72373398,72351334,0,False,residential,Meadowbrook Road,156.524,2,12.2,,,,,,,,,9463167,
72373398,72332890,0,False,residential,Laurel Hill Road,103.421,2,12.2,,,,,,,,,9463484,
72373502,72415402,0,False,residential,Trailside Way,101.941,2,18.3,,,,,,,,,9463487,
72373502,72430055,0,False,residential,Lebanon Hill Road,6.985,2,13.7,,,,,,,,,9463491,
72373502,72408572,0,False,residential,Lebanon Hill Road,120.689,2,13.7,,,,,,,,,9463491,
72373539,72351740,0,False,residential,,299.886,,,,,,,,,,,9462727,
72373539,72397231,0,False,secondary,East Main Street,536.32,2,15.2,,,,,,,,,91874503,MA 131;MA 169
72373539,72364896,0,False,secondary,East Main Street,274.738,2,15.2,,,,,,,,,91874503,MA 131;MA 169
72373592,72402031,0,False,residential,Hill Cresent,43.33,2,12.2,,,,,,,,,9462621,
72373592,72334513,0,False,residential,Hill Cresent,67.2,2,12.2,,,,,,,,,9462621,
72373592,72383733,0,False,residential,,131.306,,,,,,,,,,,9462686,
72373666,72435779,0,False,residential,,35.164,,,,,,,,,,,9462801,
72374017,72358371,0,False,residential,Marsh Avenue,218.304,2,10.7,,,,,,,,,9463208,
72374017,72375000,0,False,secondary,Eastford Road,333.549,2,15.2,,,,,,,,,9463226,MA 198
72374017,72451666,0,False,secondary,Eastford Road,235.664,2,15.2,,,,,,,,,9463226,MA 198
72374229,72335806,0,False,residential,Access Road,16.914,2,9.1,,,,,,,,,9463043,
72374229,72335806,1,False,residential,Access Road,51.613,2,9.1,,,,,,,,,9463043,
72374229,1400976858,0,False,residential,Access Road,148.8,,,,,,,,,,,126357620,
72374270,72406620,0,False,residential,Field Street,89.426,2,12.2,,,,,,,,,9463201,
72374270,72382994,0,False,residential,Durfee Street,22.891,1,12.2,,,,,,,,,9462677,
72374270,72377607,0,False,residential,Durfee Street,225.691,1,12.2,,,,,,,,,9462677,
72374310,72376725,0,False,tertiary,Dennison Drive,357.537,2,10.1,,,,,,,,,9463102,
72374310,72344332,0,False,residential,Dennison Drive,231.294,2,10.1,,,,,,,,,9463350,
72374310,72408265,0,False,tertiary,Old South Road,190.118,2,12.2,,,,,,,,,9463471,
72374438,72444749,0,False,residential,,44.873,,,,,,,,,,,9462707,
72374438,72343424,0,False,residential,Laurel Street,92.772,2,10.7,,,,,,,,,9463386,
72374438,72342558,0,False,residential,Moon Street,378.191,2,"['10.7', '9.1']",,,,,,,,,"[9462963, 9463494]",
72374626,72432886,0,False,residential,Red Oak Lane,303.291,2,12.2,,,,,,,,,9463259,
72374626,72402235,0,False,residential,Old Sturbridge Road,82.003,2,14.9,,,,,,,,,9463474,
72374626,72386865,0,False,residential,Old Sturbridge Road,161.153,2,14.9,,,,,,,,,9463474,
72374636,72343020,0,False,primary,Mechanic Street,22.55,2,15.2,,30 mph,,,,,,,277542915,MA 169
72374636,72420179,0,False,primary,Mechanic Street,98.199,2,15.2,,30 mph,,,,,,,277542915,MA 169
72374636,72438153,0,False,residential,"['Green Avenue', 'Rose Street']",263.132,2,"['11.0', '12.2']",,,,,,,,,"[9462962, 9462951]",
72374797,72406581,0,False,residential,,34.741,,,,,,,,,,,9462683,
72374824,72390064,0,False,residential,Guelph Wood Road,841.059,2,"['12.2', '18.3']",,,,,,,,,"[9463458, 9462637]",
72374824,72345933,0,False,residential,Ellis Road,736.22,1,10.1,,,,,,,,,9463360,
72374913,72337567,0,False,residential,,39.969,,,,,,,,,,,9462742,
72375000,72353027,0,False,residential,Hartwell Street,109.928,2,12.2,,,,,,,,,9463207,
72375000,72428646,0,False,secondary,Eastford Road,54.966,2,15.2,,,,,,,,,9463226,MA 198
72375000,72374017,0,False,secondary,Eastford Road,333.549,2,15.2,,,,,,,,,9463226,MA 198
72375220,72441862,0,False,residential,Warren Lane,72.215,2,12.2,,,,,,,,,9462676,
72375220,72336284,0,False,residential,Chestnut Street,224.899,2,13.7,,,,,,,,,9462996,
72375220,72335245,0,False,residential,Chestnut Street,208.336,2,13.7,,,,,,,,,9462996,
72375446,72331053,0,False,residential,,809.927,,,,,,,,,,,9462855,
72375650,72335146,0,False,residential,Pinedale Street,325.934,2,12.2,,,,,,,,,9463059,
72375650,72428635,0,False,residential,Pinedale Street,288.397,2,12.2,,,,,,,,,9463059,
72375650,72349463,0,False,residential,Oak Street,117.602,2,12.2,,,,,,,,,9463292,
72375687,72410630,0,False,residential,Glenwood Avenue,317.778,2,12.2,,,,,,,,,9462662,
72375687,72386865,0,False,residential,Old Sturbridge Road,84.307,2,14.9,,,,,,,,,9463474,
72375693,72342032,0,False,residential,Therese Avenue,287.337,2,15.2,,,,,,,,,9463403,
72375693,72452494,0,False,residential,Maria Avenue,111.407,2,15.2,,,,,,,,,9463475,
72375693,72351334,0,False,residential,Cole Forest Road,241.54,2,"['12.2', '15.2']",,,,,,,,,"[9463361, 516432866]",
72375768,72425911,0,False,residential,,68.555,,,,,,,,,,,9462870,
72375982,72332836,0,False,residential,Poplar Street,4.194,2,12.2,,,,,,,,,9463095,
72375982,72419929,0,False,residential,"['Poplar Street', 'Glover Street']",416.894,2,"['13.7', '12.2']",,,,,,,,,"[9463141, 9463095]",
72375982,72453997,0,False,residential,Highland Street,375.856,2,12.2,,,,,,,,,9463425,
72376156,72453413,0,False,residential,Moriarty Street,87.604,1,9.1,,,,,,,,,9463395,
72376156,72355732,0,False,residential,Randall Street,60.887,1,9.1,,,,,,,,,9463473,
72376156,72348626,0,False,residential,Randall Street,14.191,1,9.1,,,,,,,,,9463473,
72376437,72391337,0,False,residential,Blanchard Drive,203.776,2,15.2,,,,,,,,,9463073,
72376579,72384183,0,False,residential,,1428.266,,,,,,,,,,,9462891,
72376579,72416713,0,False,tertiary,Dresser Hill Road,276.785,2,12.8,,,,,,,,,9463149,
72376670,72449903,0,False,residential,Dennison Hill Road,70.886,2,12.2,,,,,,,,,9462623,
72376670,72378668,0,False,tertiary,Dennison Drive,1004.244,2,10.1,,,,,,,,,9463102,
72376670,72421802,0,False,tertiary,Dennison Drive,644.213,2,10.1,,,,,,,,,9463102,
72376725,72421802,0,False,tertiary,Dennison Drive,56.929,2,10.1,,,,,,,,,9463102,
72376725,72374310,0,False,tertiary,Dennison Drive,357.537,2,10.1,,,,,,,,,9463102,
72376725,72347108,0,False,residential,Dennison Lane,102.342,1,10.1,,,,,,,,,9463269,
72377382,72433134,0,False,primary,Mechanic Street,90.347,2,15.2,,30 mph,,,,,,,91874512,MA 169
72377382,72400394,0,False,primary,Mechanic Street,134.314,2,15.2,,30 mph,,,,,,,91874512,MA 169
72377382,72426712,0,False,residential,Lens Street,76.037,2,9.1,,,,,,,,,9463321,
72377599,72453181,0,False,residential,,21.819,,,,,,,,,,,9462813,
72377599,72448060,0,False,secondary,Central Street,28.525,2,15.2,,,,,,,,,9463223,
72377599,72429195,0,False,secondary,Central Street,22.536,2,15.2,,,,,,,,,9463223,
72377599,72416829,0,False,residential,Hook Street,71.153,2,10.1,,,,,,,,,9463246,
72377607,72374270,0,False,residential,Durfee Street,225.691,1,12.2,,,,,,,,,9462677,
72377607,72451666,0,False,secondary,Eastford Road,333.578,2,"['15.2', '18.3']",,,,,,,,,"[9463232, 9463226]",MA 198
72377607,72361145,0,False,secondary,Eastford Road,1423.978,2,18.3,,,,,,,,,9463232,MA 198
72377607,72383495,0,False,residential,Durfee Street,168.112,2,12.2,,,,,,,,,9463448,
72378185,72348259,0,False,residential,Woodycrest Avenue,111.387,2,12.2,,,,,,,,,9462971,
72378185,72419929,0,False,residential,High Street,206.429,2,13.7,,,,,,,,,9463205,
72378185,72440356,0,False,residential,High Street,93.233,2,13.7,,,,,,,,,9463205,
72378220,72341756,0,False,residential,,35.792,,,,,,,,,,,9462703,
72378220,72383594,0,False,residential,Fiske Street,457.664,2,10.1,,,,,,,,,9463393,
72378220,72418618,0,False,residential,Fiske Street,170.618,2,10.1,,,,,,,,,9463393,
72378488,72384183,0,False,tertiary,Dresser Hill Road,167.14,2,12.8,,,,,,,,,9463149,
72378488,72361407,0,False,tertiary,Dresser Hill Road,69.13,2,18.3,,,,,yes,,,,"[286371947, 286371948, 9463211]",
72378668,72453521,0,False,tertiary,Dennison Drive,23.165,,10.1,,,,,,,,,9463099,
72378668,72339403,0,False,tertiary,Dennison Drive,22.039,2,10.1,,,,,,,,,9463102,
72378668,72376670,0,False,tertiary,Dennison Drive,1004.244,2,10.1,,,,,,,,,9463102,
72378779,72334676,0,False,residential,Durfee Street,4.551,1,10.1,,,,,,,,,9463385,
72378779,72371136,0,False,residential,"['Gerard Street', 'Lemoine Hill Road']",282.845,2,15.2,,,,,,,,,"[9462668, 9463053]",
72378779,72386980,0,False,residential,Durfee Street,257.995,1,10.1,,,,,,,,,"[9463480, 9463385]",
72379247,72334598,0,False,residential,Dupaul Street,127.744,2,10.1,,,,,,,,,9462641,
72379247,72333259,0,False,residential,Marcy Street,174.092,2,12.2,,,,,,,,,9463114,
72379247,72372408,0,False,residential,Marcy Street,74.929,2,12.2,,,,,,,,,9463114,
72379247,72341020,0,False,residential,Taft Street,226.137,2,10.7,,,,,,,,,9463169,
72379450,72347490,0,False,residential,,71.164,,,,,,,,,,,9462827,
72379450,72451488,0,False,residential,Edwards Street,47.32,2,10.7,,,,,,,,,9463377,
72379450,72393112,0,False,residential,Edwards Street,150.56,2,10.7,,,,,,,,,9463377,
72380103,72436848,0,False,residential,,130.82,2,10.7,,,,,,,,,9463429,
72380107,72359928,0,False,primary,Main Street,55.933,2,15.2,,,,,,,,,9462983,MA 131
72380107,72445215,0,False,primary,Main Street,141.029,2,15.2,,,,,,,,,"[9463418, 9462983]",MA 131
72380107,72454098,0,False,secondary,West Street,39.184,2,13.7,,,,,,,,,9463031,
72380162,72332836,0,False,residential,Highland Street,215.077,2,12.2,,,,,,,,,9463426,
72380181,72397865,0,False,tertiary,Hamilton Street,54.181,2,15.2,,30 mph,,,,,,,9463185,
72380181,72451488,0,False,tertiary,Hamilton Street,157.716,2,15.2,,30 mph,,,,,,,9463185,
72380181,72390357,0,False,residential,Hook Street,29.497,,10.1,,,,,,,,,9463483,
72380188,72355703,0,False,residential,,110.374,,,,,,,,,,,9462915,
72380188,72371159,0,False,residential,Tipton Rock Road,644.608,1,10.1,,,,,,,,,9463057,
72380192,72429195,0,False,secondary,Central Street,50.966,2,15.2,,,,,,,,,9463223,
72380192,72415814,0,False,secondary,Central Street,216.462,2,15.2,,,,,,,,,9463223,
72380192,72431922,0,False,residential,Larochelle Way,106.58,2,12.2,,,,,,,,,9463488,
72380719,72413010,0,False,secondary,South Street,109.493,2,15.2,,,,,,,,,9462919,
72380719,72372731,0,False,secondary,South Street,46.105,2,15.2,,,,,,,,,9462919,
72380719,72407951,0,False,residential,Marjorie Lane,104.082,2,12.2,,,,,,,,,9462966,
72380805,72441590,0,False,residential,,42.015,,,,,,,,,,,9462732,
72380979,72360986,0,False,residential,,103.733,,,,,,,,,,,9462753,
72381184,72367707,0,False,residential,Westview Terrace,128.004,2,6.1,,,,,,,,,9463175,
72381184,72407162,0,False,secondary,West Street,201.69,2,15.2,,,,,,,,,9463256,
72381184,72413010,0,False,secondary,West Street,37.611,2,15.2,,,,,,,,,9463256,
72381486,72346904,0,False,residential,Pine Street,242.955,2,15.2,,,,,,,,,9463012,
72381486,72411854,0,False,residential,Pine Street,73.333,2,15.2,,,,,,,,,9463012,
72381486,72393112,0,False,residential,Edwards Street,115.448,2,10.7,,,,,,,,,9463377,
72381497,72416829,0,False,residential,,298.062,,,,,,,,,,,9462815,
72382511,72413878,0,False,residential,Breakneck Road,20.874,,13.7,,,,,,,,,9463113,
72382511,70987383,0,False,residential,Breakneck Road,25.046,2,13.7,,,,,,,,,9463313,
72382511,72347239,0,False,residential,Breakneck Road,88.062,2,13.7,,,,,,,,,9463313,
72382683,72367677,0,False,residential,"['Upland Avenue', 'Grandview Drive']",346.883,2,12.2,,,,,,,,,"[9462977, 9463187]",
72382994,72374270,0,False,residential,Durfee Street,22.891,1,12.2,,,,,,,,,9462677,
72382994,72406313,0,False,residential,Durfee Street,132.667,2,12.2,,,,,,,,,9463449,
72382994,5041426675,0,False,residential,Country Club Place,463.371,2,12.2,,,,,,,,,516432867,
72383275,72353587,0,False,residential,,75.032,,,,,,,,,,,9462765,
72383275,72363171,0,False,residential,Old Dudley Road,140.99,2,15.2,,,,,,,,,9463025,
72383486,72405662,0,False,residential,Williams Street,59.293,2,10.1,,,,,,,,,9462630,
72383486,72388711,0,False,residential,Williams Street,75.399,2,10.1,,,,,,,,,9462630,
72383486,72370597,0,False,residential,Crescent Street,223.693,1,5.2,,,,,,,,,9463291,
72383495,72377607,0,False,residential,Durfee Street,168.112,2,12.2,,,,,,,,,9463448,
72383495,72453959,0,False,residential,Durfee Street,95.269,2,12.2,,,,,,,,,9463448,
72383495,72429211,0,False,residential,Hillside Road,204.866,2,12.2,,,,,,,,,9463482,
72383594,72454161,0,False,residential,Fiske Street,83.472,2,10.1,,,,,,,,,9463393,
72383594,72378220,0,False,residential,Fiske Street,457.664,2,10.1,,,,,,,,,9463393,
72383594,72343306,0,False,residential,Hillcrest Avenue,170.855,2,12.2,,,,,,,,,9463409,
72383733,72373592,0,False,residential,,131.306,,,,,,,,,,,9462686,
72383733,72385634,0,False,primary,Main Street,74.193,2,15.2,,,,,,,,,9463324,MA 131
72383733,72352544,0,False,primary,Main Street,23.387,2,15.2,,,,,,,,,9463324,MA 131
72383767,72424837,0,False,residential,Martin Street,212.761,1,3.7,,,,,,,,,"[9462905, 9463428]",
72384042,72425911,0,False,residential,,85.342,,,,,,,,,,,9462876,
72384042,72438127,0,False,residential,,71.795,,,,,,,,,,,9462876,
72384042,72437288,0,False,residential,,28.246,,,,,,,,,,,9462878,
72384183,72376579,0,False,residential,,1428.266,,,,,,,,,,,9462891,
72384183,72412191,0,False,tertiary,Dresser Hill Road,51.429,2,12.8,,,,,,,,,9463149,
72384183,72378488,0,False,tertiary,Dresser Hill Road,167.14,2,12.8,,,,,,,,,9463149,
72384600,72425801,0,False,residential,Armory Lane,254.759,2,12.2,,,,,,,,,"[9462762, 9462660]",
72384633,72330278,0,False,residential,Ridgewood Avenue,61.161,2,8.5,,,,,,,,,9463097,
72384872,72453997,0,False,secondary,South Street,105.734,2,15.2,,,,,,,,,9462919,
72384872,72432974,0,False,secondary,South Street,68.73,2,15.2,,,,,,,,,9462919,
72384872,72407501,0,False,residential,Newell Avenue,361.588,2,12.2,,,,,,,,,9463284,
72385377,72433134,0,False,primary,Mechanic Street,24.13,2,15.2,,30 mph,,,,,,,91874512,MA 169
72385377,72420169,0,False,residential,,199.445,,,,,,,,,,,9462802,
72385377,72408312,0,False,residential,North Street,89.047,2,12.8,,,,,,,,,9463101,
72385377,72434715,0,False,primary,Mechanic Street,157.279,2,15.2,,30 mph,,,yes,,,,"[91874512, 277542915, 277542911]",MA 169
72385451,72341608,0,False,residential,Litchfield Avenue,53.719,1,12.2,,,,,,,,,9463023,
72385634,72335716,0,False,residential,Union Street,126.998,2,15.2,,,,,,,,,9463112,
72385634,72411421,0,False,primary,Main Street,12.819,2,15.2,,,,,,,,,9463324,MA 131
72385634,72383733,0,False,primary,Main Street,74.193,2,15.2,,,,,,,,,9463324,MA 131
72385695,72358385,0,False,residential,,30.156,,,,,,,,,,,9462718,
72385695,72424141,0,False,residential,Morris Street,65.183,2,12.2,,,,,,,,,9463305,
72385695,72436848,0,False,residential,Morris Street,34.924,2,12.2,,,,,,,,,9463305,
72385739,72354962,0,False,residential,Fairview Avenue,71.118,2,12.2,,,,,,,,,9463084,
72385739,72444522,0,False,residential,Charlton Street,53.555,2,10.1,,,,,,,,,9463265,
72385739,72418183,0,False,residential,Charlton Street,131.402,2,10.1,,,,,,,,,9463265,
72385770,72365020,0,False,residential,,94.522,,,,,,,,,,,9462857,
72385770,72367677,0,False,secondary,North Woodstock Road,304.316,2,18.3,,,,,,,,,9463481,MA 169
72385770,72419405,0,False,secondary,North Woodstock Road,811.194,2,18.3,,,,,,,,,9463481,MA 169
72385787,72334089,0,False,residential,Bruce Lane,309.308,2,12.2,,,,,,,,,9463189,
72385787,72396934,0,False,residential,"['Cathy Lane', 'High View Street']",275.912,2,12.2,,,,,,,,,"[9463138, 9463351]",
72385787,72348016,0,False,residential,High View Street,123.893,2,12.2,,,,,,,,,9463351,
72386543,72395427,0,False,residential,,33.489,,,,,,,,,,,442673340,
72386865,72447240,0,False,residential,"['Roosevelt Drive', 'Idlewood Street']",388.684,2,12.2,,,,,,,,,"[9463450, 9463019]",
72386865,72374626,0,False,residential,Old Sturbridge Road,161.153,2,14.9,,,,,,,,,9463474,
72386865,72375687,0,False,residential,Old Sturbridge Road,84.307,2,14.9,,,,,,,,,9463474,
72386980,72334842,0,False,residential,Durfee Street,15.149,1,10.1,,,,,,,,,9463480,
72386980,72378779,0,False,residential,Durfee Street,257.995,1,10.1,,,,,,,,,"[9463480, 9463385]",
72386980,2551912768,0,False,residential,Maggie Lane,375.677,,,,,,,,,,,248400869,
72387005,72352152,0,False,residential,Cross Street,11.886,2,15.2,,,,,,,,,9463010,
72387005,72347345,0,False,residential,Cross Street,134.568,2,15.2,,,,,,,,,9463010,
72387005,72346904,0,False,tertiary,Hamilton Street,106.364,2,15.2,,30 mph,,,,,,,9463185,
72387005,72359266,0,False,tertiary,Hamilton Street,94.449,2,15.2,,30 mph,,,,,,,9463185,
72387068,72435629,0,False,residential,Chestnut Street,99.372,2,13.7,,,,,,,,,9462996,
72387068,72336284,0,False,residential,Chestnut Street,195.51,2,13.7,,,,,,,,,9462996,
72387068,72394204,0,False,residential,Overland Street,99.764,2,12.2,,,,,,,,,9463220,
72387325,72418618,0,False,residential,Cliff Street,137.384,2,5.2,,,,,,,,,9462670,
72387325,72351844,0,False,residential,River Street,255.453,2,15.2,,,,,,,,,9463332,
72387325,72351646,0,False,residential,River Street,103.555,2,15.2,,,,,,,,,9463332,
72387325,72451117,0,False,residential,Mill Street,128.009,2,12.2,,,,,,,,,9463432,
72387606,72364364,0,False,residential,,24.735,,,,,,,,,,,9462848,
72387606,72354740,0,False,primary,Worcester Street,395.434,2,16.8,,,,,,,,,9463143,MA 169
72387606,72346022,0,False,primary,Worcester Street,29.437,2,16.8,,,,,,,,,9463143,MA 169
72387863,72434953,0,False,residential,Harrington Street,168.615,2,12.2,,,,,,,,,9462652,
72388009,72407162,0,False,secondary,West Street,6.894,2,15.2,,,,,,,,,9463256,
72388009,72343348,0,False,secondary,West Street,50.086,2,13.7,,,,,,,,,9463031,
72388009,72359816,0,False,residential,School Street,83.721,2,12.2,,,,,,,,,9463159,
72388132,72408061,0,False,residential,,87.947,,,,,,,,,,,9462834,
72388434,72433709,0,False,residential,Brookside Road,257.391,2,12.2,,,,,,,,,9463045,
72388434,72353671,0,False,residential,Charlton Street,1157.243,2,"['10.1', '7.3']",,,,,,,,,"[9463265, 9463478]",
72388711,72353027,0,False,residential,Chapin Street,113.103,2,12.2,,,,,,,,,9462669,
72388711,72383486,0,False,residential,Williams Street,75.399,2,10.1,,,,,,,,,9462630,
72388711,72396660,0,False,residential,Chapin Street,80.814,2,12.2,,,,,,,,,9462669,
72388734,72367534,0,False,residential,,84.391,,,,,,,,,,,9462768,
72388734,72449685,0,False,secondary,North Woodstock Road,142.979,2,18.3,,,,,,,,,9463481,MA 169
72388734,72367677,0,False,secondary,North Woodstock Road,547.439,2,18.3,,,,,,,,,9463481,MA 169
72389460,72341608,0,False,residential,,32.946,,,,,,,,,,,9462895,
72389514,72419213,0,False,residential,Franklin Terrace,201.187,2,10.1,,,,,,,,,9462936,
72389514,72442610,0,False,residential,Franklin Street,57.897,2,10.1,,,,,,,,,9462949,
72389514,72399047,0,False,tertiary,Dresser Street,26.99,2,15.2,,30 mph,,,,,,,9463405,
72389514,72346596,0,False,tertiary,Dresser Street,141.113,2,15.2,,30 mph,,,,,,,9463405,
72389961,72355732,0,False,residential,,15.99,,,,,,,,,,,9462709,
72389985,72449781,0,False,residential,,88.346,,,,,,,,,,,9462725,
72390064,72329393,0,False,residential,Torrey Road,42.232,,12.2,,,,,,,,,9462959,
72390064,72374824,0,False,residential,Guelph Wood Road,841.059,2,"['12.2', '18.3']",,,,,,,,,"[9463458, 9462637]",
72390064,72391217,0,False,residential,Guelph Wood Road,29.334,2,18.3,,,,,,,,,9463458,
72390128,72332357,0,False,residential,,51.776,1,3.0,,,,,,,,,9463277,
72390128,72425801,0,False,residential,Morris Street,124.707,2,12.2,,,,,,,,,9463305,
72390128,72451327,0,False,residential,Morris Street,36.644,2,12.2,,,,,,,,,9463305,
72390357,72431922,0,False,residential,Hook Street,18.697,2,10.1,,,,,,,,,9463246,
72390357,72397865,0,False,residential,Hook Street,57.391,2,10.1,,,,,,,,,9463246,
72390357,72380181,0,False,residential,Hook Street,29.497,,10.1,,,,,,,,,9463483,
72391124,72398890,0,False,residential,,69.016,,,,,,,,,,,9462758,
72391124,72407664,0,False,primary,Main Street,25.619,2,20.1,,,,,,,,,9463241,MA 131
72391124,72369144,0,False,primary,Main Street,50.095,2,20.1,,,,,,,,,9463241,MA 131
72391169,72444154,0,False,residential,,35.052,,,,,,,,,,,9462740,
72391217,72329393,0,False,residential,Torrey Road,43.613,2,12.2,,,,,,,,,9463182,
72391217,72390064,0,False,residential,Guelph Wood Road,29.334,2,18.3,,,,,,,,,9463458,
72391217,72447717,0,False,residential,Guelph Wood Road,523.638,2,18.3,,,,,,,,,9463458,
72391337,72376437,0,False,residential,Blanchard Drive,203.776,2,15.2,,,,,,,,,9463073,
72391337,72440508,0,False,residential,Bellevue Avenue,85.256,2,15.2,,,,,,,,,9463272,
72391337,72333186,0,False,residential,Bellevue Avenue,48.211,2,15.2,,,,,,,,,9463272,
72391447,72450329,0,False,residential,Lebanon Hill Road,84.969,2,13.7,,,,,,,,,9463491,
72391447,72414208,0,False,residential,Lee Street,85.044,2,12.2,,,,,,,,,9462935,
72391447,72371720,0,False,residential,Lebanon Hill Road,139.382,2,13.7,,,,,,,,,9463491,
72391474,72347108,0,False,residential,,208.404,,,,,,,,,,,9462864,
72391673,72438300,0,False,residential,Sawyers Path,292.378,2,15.2,,,,,,,,,9463108,
72391673,72453719,0,False,secondary,North Woodstock Road,786.597,2,18.3,,,,,,,,,9463481,MA 169
72391673,72449685,0,False,secondary,North Woodstock Road,247.479,2,18.3,,,,,,,,,9463481,MA 169
72391807,72451449,0,False,residential,,197.682,,,,,,,,,,,9462888,
72392040,72342770,0,False,residential,,29.444,,,,,,,,,,,9462865,
72392259,72347146,0,False,residential,,55.803,,,,,,,,,,,9462841,
72392308,72334233,0,False,primary,Main Street,12.45,2,20.1,,,,,,,,,9463241,MA 131
72392308,72358760,0,False,primary,Main Street,56.385,2,20.1,,,,,,,,,9463241,MA 131
72392308,72452590,0,False,residential,Goddard Court,136.945,2,12.2,,,,,,,,,9463317,
72392714,72347108,0,False,residential,Dennison Lane,324.531,1,10.1,,,,,,,,,9463269,
72392714,72367205,0,False,residential,Dennison Lane,1186.201,1,10.1,,,,,,,,,9463269,
72392714,2551906360,0,False,residential,Dennison Cross Road,163.353,1,10.1,,,,,,,,,9463380,
72392732,72450161,0,False,residential,Langlois Avenue,75.197,2,12.2,,,,,,,,,9462632,
72392732,72398860,0,False,residential,Wall Street,93.285,2,11.9,,,,,,,,,9463051,
72392732,72442548,0,False,residential,Wall Street,186.019,2,11.9,,,,,,,,,9463051,
72393032,72407947,0,False,residential,Clarke Street,79.6,2,12.2,,,,,,,,,9463330,
72393032,72448648,0,False,residential,,89.721,,,,,,,,,,,9462706,
72393032,72397466,0,False,residential,Clarke Street,181.557,2,12.2,,,,,,,,,9463330,
72393045,72419086,0,False,residential,Ashland Avenue,421.965,2,15.2,,,,,,,,,9463374,
72393045,72420353,0,False,secondary,North Woodstock Road,11.815,2,18.3,,,,,,,,,9463481,MA 169
72393045,72453719,0,False,secondary,North Woodstock Road,444.847,2,18.3,,,,,,,,,9463481,MA 169
72393095,72442245,0,False,residential,Wardwell Court,77.38,2,9.1,,,,,,,,,9463383,
72393112,72408061,0,False,residential,Marcy Street,130.757,2,15.2,,,,,,,,,9463049,
72393112,72333259,0,False,residential,Marcy Street,175.536,2,15.2,,,,,,,,,9463049,
72393112,72379450,0,False,residential,Edwards Street,150.56,2,10.7,,,,,,,,,9463377,
72393112,72381486,0,False,residential,Edwards Street,115.448,2,10.7,,,,,,,,,9463377,
72393495,72348952,0,False,secondary,South Street,84.43,2,15.2,,,,,,,,,9462919,
72393495,72413010,0,False,secondary,South Street,6.579,2,15.2,,,,,,,,,9462919,
72393495,72352443,0,False,residential,Dennison Drive,97.33,2,10.1,,,,,,,,,9463350,
72393815,72406313,0,False,residential,Durfee Street,41.592,2,12.2,,,,,,,,,9463449,
72393815,72406478,0,False,residential,Elm Street,60.354,2,13.7,,,,,,,,,9463467,
72393815,72418676,0,False,residential,Elm Street,12.826,2,13.7,,,,,,,,,9463467,
72394204,72337567,0,False,residential,Morris Street,4.821,2,12.2,,,,,,,,,9463305,
72394204,72387068,0,False,residential,Overland Street,99.764,2,12.2,,,,,,,,,9463220,
72394204,72364896,0,False,residential,Morris Street,73.677,2,12.2,,,,,,,,,9463305,
72394482,72369687,0,False,residential,"['Faulkner Avenue', 'Newman Avenue']",341.119,2,"['10.7', '12.2']",,,,,,,,,"[9463274, 9462925, 9463110]",
72394482,72356130,0,False,residential,Guelph Wood Road,146.826,2,12.2,,,,,,,,,9463362,
72394482,72364497,0,False,residential,Guelph Wood Road,89.27,2,12.2,,,,,,,,,9463362,
72394818,72358315,0,False,residential,Briarwood Avenue,134.406,2,12.2,,,,,,,,,9462912,
72394942,72441024,0,False,residential,Cohasse Street,56.057,2,15.2,,,,,,,,,9463435,
72394942,72340600,0,False,residential,Beecher Street,123.223,2,8.5,,,,,,,,,9463021,
72394942,72354848,0,False,residential,Beecher Street,123.299,2,8.5,,,,,,,,,9463021,
72394942,72416251,0,False,residential,"['Laurel Hill Road', 'Cohasse Street']",269.33,2,"['12.2', '15.2']",,,,,,,,,"[9463435, 9463484]",
