u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2551023184,42974728,0,False,residential,4th Court,112.82,,,,,,,,,,,5715312,
2551023184,42972716,0,False,residential,4th Court,21.632,,,,,,,,,,,5715312,
2551023184,42972917,0,False,residential,Oceanview Avenue,39.0,,,,,,,,,,,5716488,
2551544052,43012149,0,False,residential,Mosely Avenue,88.062,,,,,,,,,,,5716272,
2551544143,43016162,0,False,residential,Mosely Avenue,82.268,,,,,,,,,,,248360883,
2551544820,42990931,0,False,residential,Sneden Avenue,158.928,,,,,,,,,,,451870938,
2551545145,2551545282,0,False,residential,Lorraine Avenue,22.513,,,,,,,,,,,5716201,
2551545282,2551545145,0,False,residential,Lorraine Avenue,22.513,,,,,,,,,,,5716201,
2551545282,43010689,0,False,residential,Lorraine Avenue,88.103,,,,,,,,,,,5716201,
2551545282,42957666,0,False,residential,,126.12,,,,,,,,,,,248360982,
2712799132,1993276469,0,False,residential,Joanne Court,116.869,,,,,,,,,,,265643964,
2895335379,42957664,0,False,residential,Lorraine Avenue,106.637,,,,,,,,,,,5716201,
2895335379,42979650,0,False,residential,Lorraine Avenue,25.546,,,,,,,,,,,5716201,
2895335379,42957666,0,False,residential,,296.376,,,,,,,,,,,285893655,
3429344011,1993276475,0,False,residential,Poughkeepsie Court,115.702,,,,,,,,,,,5716855,
4486764976,42990931,0,False,residential,Sneden Avenue,25.906,,,,,,,,,,,451870938,
5475204845,42951961,0,False,residential,Burchard Court,119.149,,,,,,,,,,,5711332,
5475204849,42951961,0,False,residential,Burchard Court,9.525,,,,,,,,,,,5711332,
5475204849,5475204855,0,True,residential,Jefferson Boulevard,22.591,,,,,,,,,,,569284872,
5475204854,43010215,0,False,residential,Jefferson Boulevard,12.945,,,,,,,,,,,569284869,
5475204854,5475204849,0,True,residential,Jefferson Boulevard,101.262,,,,,,,,,,,569284872,
5475204855,42951961,0,True,residential,Jefferson Boulevard,22.356,,,,,,,,,,,5716673,
5475204855,42952978,0,False,residential,Jefferson Boulevard,39.979,,,,,,,,,,,569284870,
5516536877,42988833,0,False,residential,"['Bayview Terrace', 'Bennett Place']",160.108,,,,,,,,,,,"[5716744, 574787100]",
