u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69849874,69772464,0,False,residential,Adams Road,831.996,2,12.2,,,,,,,,,9290795,
69850321,69793190,0,False,secondary,Old Turnpike Road,29.286,2,15.2,,,,,,,,,9290602,
69850321,69792744,0,False,secondary,Old Turnpike Road,187.807,2,15.2,,,,,,,,,9290602,
69850321,69834108,0,False,tertiary,Barre Road,22.935,,12.2,,,,,,,,,9290806,
69851360,69785515,0,False,tertiary,South Road,568.46,2,15.2,,,,,,,,,9290781,
69851360,69776956,0,False,secondary,North Brookfield Road,276.983,2,15.2,,,,,,,,,9290800,MA 148
69851360,69832988,0,False,secondary,North Brookfield Road,954.909,2,15.2,,,,,,,,,9290800,MA 148
69851558,69847105,0,False,residential,,401.403,,,,,,,,,,,9290714,
69851558,69806037,0,False,residential,,293.182,,,,,,,,,,,9290714,
69851558,69780707,0,False,residential,,441.101,,,,,,,,,,,9290719,
2521020099,69841697,0,False,secondary,Old Turnpike Road,258.496,2,15.2,,,,,,,,,9290614,
2521020099,69842324,0,False,secondary,Old Turnpike Road,528.683,2,15.2,,,,,,,,,9290614,
2521020099,2521020147,0,False,residential,Old Schoolhouse Road,730.059,,,,,,,,,,,244833025,
2521020147,2521020148,0,False,residential,Skyline Road,220.323,,,,,,,,,,,244833026,
2521020147,2521020099,0,False,residential,Old Schoolhouse Road,730.059,,,,,,,,,,,244833025,
2521020147,69841697,0,False,residential,Skyline Road,341.243,,,,,,,,,,,244833026,
2521020148,2521020147,0,False,residential,Skyline Road,220.323,,,,,,,,,,,244833026,
