u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61432092,61403010,0,False,tertiary,Edmands Road,606.621,2,10.7,,30 mph,,,,,,,8635267,
61432092,61450541,0,False,secondary,Water Street,414.978,2,21.3,,30 mph,,,,,,,8635314,
61432608,61399852,0,False,residential,Ridge Road,245.55,,,,,,,,,,,8634180,
61432698,61398776,0,False,residential,Burbank Circle,111.776,2,12.2,,,,,,,,,8635088,
61432698,61465728,0,False,residential,Hadley Road,102.481,2,12.2,,,,,,,,,8635290,
61432698,61440844,0,False,residential,Hadley Road,200.051,2,12.2,,,,,,,,,8635290,
61433165,61444545,0,False,residential,,12.729,,,,,,,,,,,8633940,
61433165,61466825,0,False,residential,Appledor Road,266.901,2,15.2,,,,,,,,,8632878,
61433165,61427664,0,False,residential,Appledor Road,236.885,2,15.2,,,,,,,,,8632878,
61433183,61485257,0,False,residential,Harrington Road,17.916,2,13.7,,,,,,,,,8635168,
61433183,61441048,0,False,residential,Harrington Road,122.792,2,13.7,,,,,,,,,8635168,
61433183,61456439,0,False,residential,Eaton Road West,303.367,2,15.2,,,,,,,,,8635420,
61433780,61453576,0,False,residential,Eaton Pines Lane,128.161,,,,,,,,,,,8634168,
61434627,61439910,0,False,residential,Treeland Drive,99.272,2,11.0,,,,,,,,,8632478,
61434627,61399203,0,False,secondary,Edgell Road,38.547,2,19.8,,,,,,,,,8632492,
61434627,61404160,0,False,secondary,Edgell Road,78.404,2,19.8,,,,,,,,,8632492,
61434645,61378438,0,False,residential,Carter Drive,16.474,,15.2,,,,,,,,,8634398,
61434645,61435844,0,True,residential,Woodstock Drive,120.316,2,,,,,,,,,,8632522,
61435180,61373320,0,False,residential,Gilmore Road,102.415,2,12.2,,,,,,,,,8634906,
61435180,61480676,0,False,residential,Jean Street,224.167,2,12.2,,,,,,,,,8634957,
61435180,61425066,0,False,residential,Jean Street,95.678,2,12.2,,,,,,,,,8634957,
61435636,61417206,0,False,residential,Henderson Circle,67.252,2,,,,,,,,,,8635549,
61435657,61407103,0,False,residential,Hickory Lane,68.673,2,12.2,,,,,,,,,8635349,
61435844,61416048,0,False,residential,Doeskin Drive,13.295,2,,,,,,,,,,8634187,
61435844,61469087,0,True,residential,Woodstock Drive,105.692,2,,,,,,,,,,8632522,
61435898,61408309,0,False,tertiary,Hemenway Road,302.291,2,15.2,,,,,,,,,8623978,
61435898,61446877,0,False,tertiary,Hemenway Road,414.65,2,15.2,,,,,,,,,8623978,
61435898,61374342,0,False,residential,Merrill Drive,385.556,2,12.2,,,,,,,,,8632710,
61435898,61460062,0,False,residential,,86.978,2,9.1,,,,,,,,,8635188,
61436041,61452201,0,False,tertiary,Eaton Road,57.366,2,15.2,,,,,,,,,8632871,
61436041,61453576,0,False,tertiary,Eaton Road,164.143,2,15.2,,,,,,,,,8632871,
61436041,61456686,0,False,tertiary,Eaton Road,82.075,,15.2,,,,,,,,,8634436,
61436327,61441520,0,False,residential,Wild Oak Rise,139.362,,,,,,,,,,,8633974,
61436347,61446577,0,False,residential,Murphy Circle,128.335,2,12.2,,,,,,,,,8632865,
61436467,61457937,0,False,residential,Montgomery Drive,377.392,2,15.2,,,,,,,,,8634567,
61436975,61467465,0,False,residential,Nob Hill Drive,42.951,2,13.7,,,,,,,,,8632628,
61436975,61456439,0,False,residential,Nob Hill Drive,150.265,2,13.7,,,,,,,,,8632628,
61436975,61470412,0,False,residential,Cynthia Road,213.828,2,12.2,,,,,,,,,8634437,
61437686,61375230,0,False,residential,Carter Drive,477.205,2,15.2,,,,,,,,,8634491,
61437686,61419024,0,True,residential,Carter Drive,114.932,,15.2,,,,,,,,,458952822,
61437991,61449939,0,False,tertiary,Nixon Road,29.349,,7.6,,,,,,,,,8633210,
61437991,61382224,0,False,tertiary,Edmands Road,186.931,2,10.7,,25 mph,,,,,,,"[461457676, 300114629]",
61438080,61409059,0,False,secondary,Edgell Road,161.65,2,19.8,,,,,,,,,8632492,
61438080,61399203,0,False,secondary,Edgell Road,67.093,2,19.8,,,,,,,,,8632492,
61438080,61450614,0,False,residential,Harrington Road,86.588,2,13.7,,,,,,,,,8635168,
61438100,61484191,0,False,residential,Carter Drive,315.53,2,15.2,,,,,,,,,8634491,
61438100,61446096,0,False,tertiary,Edmands Road,360.302,2,10.7,,25 mph,,,,,,,300114637,
61438100,61478643,0,False,tertiary,Edmands Road,330.69,2,10.7,,"['30 mph', '25 mph']",,,,,,,"[8635267, 300114637]",
61438711,61420168,0,False,residential,Gregory Road,103.038,2,12.2,,,,,,,,,8634972,
61438711,61374651,0,False,residential,Gregory Road,113.958,2,12.2,,,,,,,,,8634972,
61438711,61384646,0,False,residential,Davidson Road,158.367,2,12.2,,,,,,,,,8635373,
61438756,61426315,0,False,tertiary,Eisenhower Road,210.226,2,13.7,,,,,,,,,8632875,
61438756,61429346,0,False,tertiary,Eisenhower Road,261.606,2,13.7,,,,,,,,,8632875,
61438756,61407547,0,False,residential,Sandra Drive,141.613,2,12.2,,,,,,,,,8635320,
61438791,61403093,0,False,residential,Londonderry Road,79.9,2,12.2,,,,,,,,,8633178,
61438791,61471324,0,False,residential,Wesley Road,235.737,2,10.7,,,,,,,,,8632955,
61438791,61471324,1,False,residential,"['Londonderry Road', 'North Lane']",390.145,2,"['10.7', '12.2']",,,,,,,,,"[307087176, 8633178, 8635296]",
61438977,61455615,0,False,secondary,Edgell Road,28.331,2,19.8,,,,,,,,,8632492,
61438977,61379130,0,False,secondary,Edgell Road,273.986,2,19.8,,,,,,,,,8632492,
61438977,61441717,0,False,residential,Bayberry Lane,81.022,2,12.2,,,,,,,,,8633270,
61439025,61391775,0,False,residential,Henry's Hill Road,335.558,,,,,,,,,,,8633870,
61439699,61450428,0,False,tertiary,Edmands Road,428.158,1,10.7,,25 mph,,,,,,,8623985,
61439699,61481200,0,False,residential,Henry's Hill Lane,343.142,,,,,,,,,,,8633952,
61439699,61369188,0,False,tertiary,Edmands Road,223.12,2,10.7,,25 mph,,,,,,,300114637,
61439730,61413625,0,False,residential,Jean Street,131.316,2,12.2,,,,,,,,,8634957,
61439730,61467933,0,False,residential,Leigh Street,267.216,2,12.2,,,,,,,,,148016695,
61439730,61390039,0,False,residential,Leigh Street,199.875,2,12.2,,,,,,,,,148016695,
61439849,61479443,0,False,residential,Woodland Drive,98.458,2,12.2,,,,,,,,,8632459,
61439849,61454324,0,False,residential,Woodland Drive,78.984,2,12.2,,,,,,,,,8632459,
61439849,61427298,0,False,residential,Eleanor Road,157.565,2,10.7,,,,,,,,,8635374,
61439910,61451028,0,False,residential,Treeland Drive,101.376,2,11.0,,,,,,,,,8632478,
61439910,61434627,0,False,residential,Treeland Drive,99.272,2,11.0,,,,,,,,,8632478,
61439910,61369983,0,False,residential,Edgell Drive,205.613,2,12.2,,,,,,,,,8632611,
61440844,61432698,0,False,residential,Hadley Road,200.051,2,12.2,,,,,,,,,8635290,
61440844,61423263,0,False,residential,Hadley Road,105.271,2,12.2,,,,,,,,,8635290,
61440844,61390308,0,False,residential,Davidson Road,203.438,2,12.2,,,,,,,,,8635373,
61440856,61476010,0,False,residential,Mary Agnes Road,163.289,2,15.2,,,,,,,,,8632738,
61440856,61456686,0,False,tertiary,Eaton Road,72.617,2,15.2,,,,,,,,,8632871,
61440856,61427575,0,False,tertiary,Eaton Road,320.415,2,15.2,,,,,,,,,8632871,
61440876,61446877,0,False,residential,,56.905,,,,,,,,,,,8633946,
61441048,61470412,0,False,residential,Cynthia Road,129.805,2,12.2,,,,,,,,,8634437,
61441048,61433183,0,False,residential,Harrington Road,122.792,2,13.7,,,,,,,,,8635168,
61441048,61381268,0,False,residential,Harrington Road,83.274,2,13.7,,,,,,,,,8635168,
61441476,61407103,0,False,residential,Huron Drive,162.963,2,12.2,,,,,,,,,8632597,
61441476,61444400,0,False,residential,Juniper Lane,176.327,2,15.2,,,,,,,,,8635098,
61441476,61402011,0,False,residential,Juniper Lane,192.072,2,15.2,,,,,,,,,8635098,
61441520,61408185,0,False,tertiary,Brook Street,20.848,2,12.2,,,,,,,,,8634847,
61441520,61436327,0,False,residential,Wild Oak Rise,139.362,,,,,,,,,,,8633974,
61441520,61458672,0,False,tertiary,Brook Street,104.528,2,12.2,,,,,,,,,8634847,
61441560,61381268,0,False,residential,Kara Ann Drive,225.203,2,,,,,,,,,,8634424,
61441582,61422905,0,False,residential,Sloane Drive,233.07,2,12.2,,,,,,,,,8634975,
61441582,61469260,0,False,residential,Sloane Drive,105.48,2,12.2,,,,,,,,,8634975,
61441582,61407547,0,False,residential,Sandra Drive,173.857,2,12.2,,,,,,,,,8635320,
61441717,61438977,0,False,residential,Bayberry Lane,81.022,2,12.2,,,,,,,,,8633270,
61441717,61419769,0,False,residential,Bayberry Lane,268.697,2,12.2,,,,,,,,,8633270,
61441717,61407103,0,False,residential,Hickory Lane,461.242,2,12.2,,,,,,,,,8635349,
61443603,61444584,0,False,residential,Barnbridge Circle,30.179,,,,,,,,,,,8633864,
61443603,61444584,1,False,residential,Barnbridge Circle,58.773,,,,,,,,,,,8633864,
61443603,61391810,0,False,residential,Barnbridge Circle,64.113,,,,,,,,,,,8633864,
61443665,61452259,0,False,residential,,82.309,,,,,,,,,,,8635518,
61443672,61470236,0,False,residential,Elda Road,111.858,2,10.7,,,,,,,,,8633025,
61443672,61425814,0,False,residential,Maclean Drive,67.36,2,12.2,,,,,,,,,8634495,
61443672,61427298,0,False,residential,Elda Road,64.835,2,10.7,,,,,,,,,148016694,
61444035,61446096,0,False,residential,Callahan Lane,319.698,,,,,,,,,,,8634158,
61444400,61441476,0,False,residential,Juniper Lane,176.327,2,15.2,,,,,,,,,8635098,
61444545,61433165,0,False,residential,,12.729,,,,,,,,,,,8633940,
61444584,61443603,0,False,residential,Barnbridge Circle,58.773,,,,,,,,,,,8633864,
61444584,61443603,1,False,residential,Barnbridge Circle,30.179,,,,,,,,,,,8633864,
61444584,61382224,0,False,residential,Barnbridge Circle,102.607,,,,,,,,,,,8633867,
61444599,61379515,0,False,residential,Cider Mill Road,114.496,2,15.2,,,,,,,,,8634985,
61444929,61390039,0,False,residential,Meredith Circle,59.333,,,,,,,,,,,8633970,
61445928,61381393,0,False,residential,Cornell Road,284.03,2,14.6,,,,,,,,,8634710,
61445951,61465728,0,False,residential,Hadley Road,128.809,"['1', '2']",12.2,,,,,,,,,"[8635290, 8633123]",
61445951,61396633,0,False,residential,Sloane Drive,249.59,2,12.2,,,,,,,,,8634975,
61445951,61378729,0,False,residential,Sloane Drive,335.747,2,12.2,,,,,,,,,8634975,
61446096,61369188,0,False,tertiary,Edmands Road,40.665,2,10.7,,25 mph,,,,,,,300114637,
61446096,61444035,0,False,residential,Callahan Lane,319.698,,,,,,,,,,,8634158,
61446096,61438100,0,False,tertiary,Edmands Road,360.302,2,10.7,,25 mph,,,,,,,300114637,
61446236,61412512,0,False,residential,,71.562,,,,,,,,,,,8634185,
61446236,61410451,0,False,secondary,Water Street,146.853,2,21.3,,30 mph,,,,,,,8635314,
61446236,61481592,0,False,secondary,Water Street,150.075,2,21.3,,30 mph,,,,,,,8635314,
61446577,61436347,0,False,residential,Murphy Circle,128.335,2,12.2,,,,,,,,,8632865,
61446577,61471004,0,False,residential,Colonial Drive,87.638,2,,,,,,,,,,8635230,
61446577,61415957,0,False,residential,Colonial Drive,211.3,2,,,,,,,,,,8635230,
61446877,61440876,0,False,residential,,56.905,,,,,,,,,,,8633946,
61446877,61435898,0,False,tertiary,Hemenway Road,414.65,2,15.2,,,,,,,,,8623978,
61446877,61382394,0,False,tertiary,Hemenway Road,187.209,2,15.2,,,,,,,,,8623978,
61446914,61381159,0,False,residential,Mary Agnes Road,147.27,2,15.2,,,,,,,,,8632738,
61446914,61368343,0,False,residential,Mary Agnes Road,138.411,2,15.2,,,,,,,,,8632738,
61446914,61448490,0,False,residential,"['Oakvale Road', 'Savoy Road']",417.343,2,12.2,,,,,,,,,"[8634504, 8634724]",
61447020,61479443,0,False,tertiary,Brook Street,123.581,2,12.2,,,,,,,,,8634847,
61447020,61369716,0,False,tertiary,Brook Street,224.054,2,12.2,,,,,,,,,8634847,
61447020,61427298,0,False,residential,Elda Road,83.511,2,10.7,,,,,,,,,148016694,
61447340,5464586262,0,False,secondary,Edgell Road,7.776,2,19.8,,,,,,,,,8632492,
61447340,61426084,0,False,secondary,Edgell Road,90.259,2,19.8,,,,,,,,,8632492,
61448490,61446914,0,False,residential,"['Oakvale Road', 'Savoy Road']",417.343,2,12.2,,,,,,,,,"[8634504, 8634724]",
61448490,61375206,0,False,residential,Oakvale Road,168.42,2,12.2,,,,,,,,,8634724,
61448490,61469260,0,False,residential,Rolling Lane,142.141,2,12.2,,,,,,,,,8635097,
61448490,61459836,0,False,residential,Rolling Lane,293.506,2,12.2,,,,,,,,,8635097,
61449939,61416381,0,False,tertiary,Nixon Road,38.371,2,7.6,,,,,,,,,8634912,
61449939,61437991,0,False,tertiary,Nixon Road,29.349,,7.6,,,,,,,,,8633210,
61450428,61439699,0,False,tertiary,Edmands Road,428.158,1,10.7,,25 mph,,,,,,,8623985,
61450428,61424257,0,False,tertiary,Edmands Road,99.456,2,10.7,,25 mph,,,,,,,461457681,
61450541,61457937,0,False,residential,Bacon Road,220.971,2,15.2,,,,,,,,,8632713,
61450541,61406224,0,False,secondary,Water Street,107.685,2,21.3,,30 mph,,,,,,,8635314,
61450541,61432092,0,False,secondary,Water Street,414.978,2,21.3,,30 mph,,,,,,,8635314,
61450614,61407077,0,False,residential,Hiram Road,203.029,2,13.7,,,,,,,,,8635060,
61450614,61381268,0,False,residential,Harrington Road,489.253,2,13.7,,,,,,,,,8635168,
61450614,61438080,0,False,residential,Harrington Road,86.588,2,13.7,,,,,,,,,8635168,
61450902,61450902,0,False,residential,Carter Drive,70.385,2,15.2,,,,,,,,,458952821,
61450902,61450902,1,False,residential,Carter Drive,70.385,2,15.2,,,,,,,,,458952821,
61450902,61378438,0,False,residential,Carter Drive,185.384,2,15.2,,,,,,,,,458952821,
61451028,61439910,0,False,residential,Treeland Drive,101.376,2,11.0,,,,,,,,,8632478,
61451028,61407077,0,False,residential,Baldwin Avenue,180.867,2,13.7,,,,,,,,,8634728,
61451028,61414080,0,False,residential,Baldwin Avenue,44.343,2,13.7,,,,,,,,,8634728,
61451607,61392538,0,False,residential,Pine Lane,112.856,2,10.7,,,,,,,,,8633017,
61451607,61372913,0,False,residential,Winthrop Lane,140.43,,,,,,,,,,,8633691,
61451676,61369983,0,False,residential,Edgell Drive,304.152,2,12.2,,,,,,,,,8632611,
61451676,61427664,0,False,residential,Appledor Road,98.748,2,15.2,,,,,,,,,8632878,
61451676,61455615,0,False,residential,Appledor Road,104.331,2,15.2,,,,,,,,,8632878,
61452201,61436041,0,False,tertiary,Eaton Road,57.366,2,15.2,,,,,,,,,8632871,
61452201,61472227,0,False,tertiary,Woodside Road,30.469,2,7.9,,,,,,,,,8635570,
61452201,61456686,0,False,tertiary,Eaton Road,43.909,2,15.2,,,,,,,,,8632871,
61452259,61477212,0,False,residential,,20.76,,,,,,,,,,,8633927,
61452259,61381978,0,False,residential,,45.124,,,,,,,,,,,8635518,
61452259,61443665,0,False,residential,,82.309,,,,,,,,,,,8635518,
61452638,61481474,0,False,residential,Patricia Road,97.757,2,12.2,,,,,,,,,8623962,
61453281,61481245,0,False,residential,Lomas Drive,85.86,2,13.7,,,,,,,,,8633304,
61453576,61436041,0,False,tertiary,Eaton Road,164.143,2,15.2,,,,,,,,,8632871,
61453576,61433780,0,False,residential,Eaton Pines Lane,128.161,,,,,,,,,,,8634168,
61454310,61423263,0,False,tertiary,Potter Road,425.263,2,13.7,,,,,,,,,350627137,
61454324,61470236,0,False,residential,Elda Road,84.505,2,10.7,,,,,,,,,8633025,
61454324,61439849,0,False,residential,Woodland Drive,78.984,2,12.2,,,,,,,,,8632459,
61454324,61381154,0,False,residential,Woodland Drive,153.711,2,12.2,,,,,,,,,8632459,
61454324,61381154,1,False,residential,Audrea Road,320.054,2,11.0,,,,,,,,,8634738,
61454547,61410045,0,False,tertiary,Brook Street,107.402,2,12.2,,,,,,,,,8634847,
61455615,61438977,0,False,secondary,Edgell Road,28.331,2,19.8,,,,,,,,,8632492,
61455615,5464586262,0,False,secondary,Edgell Road,253.665,2,19.8,,,,,,,,,8632492,
61455615,61451676,0,False,residential,Appledor Road,104.331,2,15.2,,,,,,,,,8632878,
61456045,61471073,0,False,residential,,80.483,,,,,,,,,,,8633753,
61456439,61417383,0,False,residential,Eaton Road West,59.358,2,15.2,,,,,,,,,8635420,
61456439,61436975,0,False,residential,Nob Hill Drive,150.265,2,13.7,,,,,,,,,8632628,
61456439,61433183,0,False,residential,Eaton Road West,303.367,2,15.2,,,,,,,,,8635420,
61456686,61452201,0,False,tertiary,Eaton Road,43.909,2,15.2,,,,,,,,,8632871,
61456686,61440856,0,False,tertiary,Eaton Road,72.617,2,15.2,,,,,,,,,8632871,
61456686,61472227,0,False,tertiary,Woodside Road,48.346,,7.9,,,,,,,,,8633098,
61456686,61436041,0,False,tertiary,Eaton Road,82.075,,15.2,,,,,,,,,8634436,
61456823,61481592,0,False,residential,Spring Lane,483.434,2,10.7,,,,,,,,,8633174,
61456823,61410451,0,False,residential,Pamela Road,414.719,2,11.0,,,,,,,,,8634624,
61456823,2837036790,0,False,residential,Pamela Road,167.706,2,10.7,,,,,,,,,8635464,
61457014,61408185,0,False,tertiary,Fenwick Street,66.1,2,10.7,,,,,,,,,124953541,
61457014,61378229,0,False,tertiary,Fenwick Street,137.209,2,10.7,,,,,,,,,124953541,
61457165,61426315,0,False,tertiary,Catherine Road,222.477,"['1', '2']","['12.2', '7.6']",,,,,,,,,"[8632883, 8634443]",
61457165,61390524,0,True,tertiary,Hemenway Road,574.225,1,15.2,,,,,,,,,8634609,
61457165,61471004,0,False,tertiary,Hemenway Road,125.65,2,,,30 mph,yes,,,,,,232301136,
61457287,61457287,0,False,residential,Dartmouth Drive,516.334,2,,,,,,,,,,8634944,
61457287,61457287,1,False,residential,Dartmouth Drive,516.334,2,,,,,,,,,,8634944,
61457287,61377620,0,False,residential,Dartmouth Drive,587.367,2,,,,,,,,,,8634944,
61457937,61379515,0,False,residential,Bacon Road,172.329,2,15.2,,,,,,,,,8632713,
61457937,61450541,0,False,residential,Bacon Road,220.971,2,15.2,,,,,,,,,8632713,
61457937,61436467,0,False,residential,Montgomery Drive,377.392,2,15.2,,,,,,,,,8634567,
61458672,61471324,0,False,residential,Wesley Road,84.24,2,10.7,,,,,,,,,8632955,
61458672,61441520,0,False,tertiary,Brook Street,104.528,2,12.2,,,,,,,,,8634847,
61458672,61428107,0,False,tertiary,Brook Street,193.016,2,12.2,,,,,,,,,8634847,
61458880,61478643,0,False,tertiary,Edmands Road,175.894,2,10.7,,30 mph,,,,,,,8635267,
61458880,61400896,0,False,tertiary,Edmands Road,252.708,2,10.7,,30 mph,,,,,,,8635267,
61459836,61448490,0,False,residential,Rolling Lane,293.506,2,12.2,,,,,,,,,8635097,
61459836,61375206,0,False,residential,Lancaster Drive,147.798,2,12.2,,,,,,,,,8635405,
61459836,61391879,0,False,residential,Lancaster Drive,119.239,2,12.2,,,,,,,,,8635405,
61460062,61435898,0,False,residential,,86.978,2,9.1,,,,,,,,,8635188,
61460395,61399960,0,False,residential,Ward Farm Circle,78.246,,,,,,,,,,,124953855,
61460688,61417790,0,False,secondary,Edgell Road,291.955,2,19.8,,,,,,,,,8632492,
61460688,61369716,0,False,residential,Edgebrook Road,525.079,2,10.4,,,,,,,,,8632951,
61462193,61481592,0,False,secondary,Water Street,85.278,2,21.3,,30 mph,,,,,,,8635314,
61462193,4549303876,0,False,residential,"['Harvard Road', 'Chesterfield Street']",264.216,,,,,,,,,,,"[459008665, 459008666]",
61462769,61414080,0,False,residential,Baldwin Avenue,158.929,2,13.7,,,,,,,,,8634728,
61462769,61413182,0,False,residential,Baldwin Avenue,217.392,2,13.7,,,,,,,,,8634728,
61462769,61369983,0,False,residential,Gibson Drive,100.95,2,12.2,,,,,,,,,8635177,
61465728,61380967,0,False,residential,Oakvale Road,116.997,2,12.2,,,,,,,,,8634724,
61465728,61469233,0,False,residential,Oakvale Road,308.66,2,12.2,,,,,,,,,8634724,
61465728,61445951,0,False,residential,Hadley Road,128.809,"['1', '2']",12.2,,,,,,,,,"[8635290, 8633123]",
61465728,61432698,0,False,residential,Hadley Road,102.481,2,12.2,,,,,,,,,8635290,
61466216,61481474,0,False,residential,Brookvale Road,182.515,2,12.2,,,,,,,,,8634839,
61466504,61428187,0,False,tertiary,Brook Street,108.099,2,12.2,,,,,,,,,8634847,
61466504,1389066197,0,False,residential,Brookbury Circle,114.185,,,,,,,,,,,307080373,
61466825,61433165,0,False,residential,Appledor Road,266.901,2,15.2,,,,,,,,,8632878,
61467465,61436975,0,False,residential,Nob Hill Drive,42.951,2,13.7,,,,,,,,,8632628,
61467465,61384663,0,False,residential,,49.294,,,,,,,,,,,8633428,
61467465,61471903,0,False,residential,Nob Hill Drive,96.49,2,13.7,,,,,,,,,8632628,
61467933,61368611,0,False,residential,Grace Street,56.965,2,12.2,,,,,,,,,8635054,
61467933,61439730,0,False,residential,Leigh Street,267.216,2,12.2,,,,,,,,,148016695,
61467933,61425332,0,False,residential,Leigh Street,228.434,2,12.2,,,,,,,,,"[8633356, 148016695]",
61469087,61472002,0,False,residential,,13.363,,,,,,,,,,,8634189,
61469087,61419785,0,True,residential,Woodstock Drive,87.252,2,,,,,,,,,,8632522,
61469233,61465728,0,False,residential,Oakvale Road,308.66,2,12.2,,,,,,,,,8634724,
61469233,61384646,0,False,residential,Oakvale Road,166.257,2,12.2,,,,,,,,,8634724,
61469233,61390308,0,False,residential,Whittemore Road,232.064,2,12.2,,,,,,,,,8635118,
61469233,61431237,0,False,residential,Whittemore Road,160.419,2,12.2,,,,,,,,,8635118,
61469260,61441582,0,False,residential,Sloane Drive,105.48,2,12.2,,,,,,,,,8634975,
61469260,61396633,0,False,residential,Sloane Drive,137.726,2,12.2,,,,,,,,,8634975,
61469260,61448490,0,False,residential,Rolling Lane,142.141,2,12.2,,,,,,,,,8635097,
61469910,61382757,0,False,residential,James Street,215.744,2,13.7,,,,,,,,,8633046,
61469910,61391421,0,False,residential,Jane Bar Circle,397.957,2,11.0,,,,,,,,,"[8634664, 8634662]",
61469910,61378616,0,False,residential,Jane Bar Circle,95.169,2,11.0,,,,,,,,,8634664,
61470236,61454324,0,False,residential,Elda Road,84.505,2,10.7,,,,,,,,,8633025,
61470236,61443672,0,False,residential,Elda Road,111.858,2,10.7,,,,,,,,,8633025,
61470236,61381154,0,False,residential,"['Florita Road', 'Woodland Drive']",551.946,2,"['10.7', '12.2']",,,,,,,,,"[148016697, 8632459, 8635238]",
61470412,61436975,0,False,residential,Cynthia Road,213.828,2,12.2,,,,,,,,,8634437,
61470412,61441048,0,False,residential,Cynthia Road,129.805,2,12.2,,,,,,,,,8634437,
61470412,61385821,0,False,residential,Karen Road,367.51,2,13.7,,,,,,,,,8635053,
61470831,61377620,0,False,residential,Parmenter Road,660.326,1,9.1,,,,,,,,,8634540,
61471004,61446577,0,False,residential,Colonial Drive,87.638,2,,,,,,,,,,8635230,
61471004,61457165,0,False,tertiary,Hemenway Road,125.65,2,,,30 mph,yes,,,,,,232301136,
61471073,61456045,0,False,residential,,80.483,,,,,,,,,,,8633753,
61471073,61389711,0,False,secondary,Water Street,218.125,2,21.3,,30 mph,,,,,,,8635314,
61471324,61458672,0,False,residential,Wesley Road,84.24,2,10.7,,,,,,,,,8632955,
61471324,61438791,0,False,residential,Wesley Road,235.737,2,10.7,,,,,,,,,8632955,
61471324,61438791,1,False,residential,"['North Lane', 'Londonderry Road']",390.145,2,"['10.7', '12.2']",,,,,,,,,"[8635296, 8633178, 307087176]",
61471324,61403093,0,False,residential,"['North Lane', 'Mayo Street']",290.891,2,10.7,,,,,,,,,"[8635296, 8632989]",
61471903,61467465,0,False,residential,Nob Hill Drive,96.49,2,13.7,,,,,,,,,8632628,
61471903,61427730,0,False,residential,Nob Hill Drive,297.01,2,13.7,,,,,,,,,8632628,
61471903,61385821,0,False,residential,Baldwin Avenue,341.656,2,13.7,,,,,,,,,8634728,
61472002,61469087,0,False,residential,,13.363,,,,,,,,,,,8634189,
61472002,61416048,0,True,residential,Woodstock Drive,113.756,,,,,,,,,,,8635180,
61472227,61452201,0,False,tertiary,Woodside Road,30.469,2,7.9,,,,,,,,,8635570,
61472227,61456686,0,False,tertiary,Woodside Road,48.346,,7.9,,,,,,,,,8633098,
61472285,61427575,0,False,residential,Eaton Road,260.013,2,15.2,,,,,,,,,8634535,
61474691,61379095,0,False,residential,Chicatawbut Road,160.487,2,12.2,,,,,,,,,8634882,
61476010,61440856,0,False,residential,Mary Agnes Road,163.289,2,15.2,,,,,,,,,8632738,
61476010,61381159,0,False,residential,Mary Agnes Road,144.085,2,15.2,,,,,,,,,8632738,
61476010,61426315,0,False,residential,Catherine Road,356.911,2,12.2,,,,,,,,,8634911,
61477212,61373425,0,False,residential,,51.961,,,,,,,,,,,8633927,
61477212,61452259,0,False,residential,,20.76,,,,,,,,,,,8633927,
61477212,61370324,0,False,residential,,94.159,,,,,,,,,,,8633929,
61477314,61481474,0,False,residential,Brookvale Road,124.347,2,12.2,,,,,,,,,8634839,
61477314,61410045,0,False,tertiary,Brook Street,48.383,2,12.2,,,,,,,,,8634847,
61477314,61418587,0,False,tertiary,Brook Street,56.419,2,12.2,,,,,,,,,8634847,
61477342,61368343,0,False,tertiary,Potter Road,320.467,2,13.7,,,,,,,,,350627137,
61478163,61392538,0,False,secondary,Edgell Road,261.874,2,19.8,,,,,,,,,8632492,
61478163,61479989,0,False,residential,Scott Drive,137.962,2,11.0,,,,,,,,,8635564,
61478193,61480422,0,False,residential,Terri Road,160.033,2,11.0,,,,,,,,,8632502,
61478193,61485483,0,False,residential,Terri Road,264.282,2,11.0,,,,,,,,,8632502,
61478193,61408423,0,False,residential,Winifred Road,303.757,2,11.0,,,,,,,,,8633006,
61478643,61438100,0,False,tertiary,Edmands Road,330.69,2,10.7,,"['30 mph', '25 mph']",,,,,,,"[8635267, 300114637]",
61478643,61458880,0,False,tertiary,Edmands Road,175.894,2,10.7,,30 mph,,,,,,,8635267,
61479443,61439849,0,False,residential,Woodland Drive,98.458,2,12.2,,,,,,,,,8632459,
61479443,61425066,0,False,tertiary,Brook Street,65.071,2,12.2,,,,,,,,,8634847,
61479443,61447020,0,False,tertiary,Brook Street,123.581,2,12.2,,,,,,,,,8634847,
61479450,61427664,0,False,residential,Baldwin Avenue,78.891,2,13.7,,,,,,,,,8634728,
61479792,61390039,0,False,tertiary,Brook Street,117.815,2,12.2,,,,,,,,,8634847,
61479792,61485488,0,False,tertiary,Brook Street,168.396,2,12.2,,,,,,,,,8634847,
61479792,61480422,0,False,tertiary,Frost Street,176.018,2,16.5,,,,,,,,,307223496,
61479889,61429346,0,False,residential,Arbetter Drive,200.343,2,12.2,,,,,,,,,8633155,
61479889,61396633,0,False,residential,Arbetter Drive,135.164,2,12.2,,,,,,,,,8633155,
61479889,61370845,0,False,residential,Gregory Road,141.659,2,12.2,,,,,,,,,8634972,
61479989,61408423,0,False,residential,Myrna Road,229.868,2,12.2,,,,,,,,,8633307,
61479989,61485483,0,False,residential,Scott Drive,105.578,2,11.0,,,,,,,,,8635564,
61479989,61478163,0,False,residential,Scott Drive,137.962,2,11.0,,,,,,,,,8635564,
61480422,61478193,0,False,residential,Terri Road,160.033,2,11.0,,,,,,,,,8632502,
61480422,61479792,0,False,tertiary,Frost Street,176.018,2,16.5,,,,,,,,,307223496,
61480422,61381393,0,False,tertiary,Frost Street,328.476,2,16.5,,,,,,,,,307223496,
