u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221565238,221447659,0,False,residential,North Oak Street,167.355,,,,,,,,,,,20638697,
221565238,221558975,0,False,residential,North Oak Street,136.71,,,,,,,,,,,20638697,
221565238,221572632,0,False,residential,East Street,90.085,,,,,,,,,,,20639326,
221569773,221508157,0,False,residential,Coleman Avenue,110.295,,,,,,,,,,,20644778,
221569773,221569781,0,False,tertiary,Burgoyne Avenue,51.918,,,,30 mph,,,,,,,55166527,CR 37
221569773,221446525,0,False,tertiary,Burgoyne Avenue,127.077,,,,30 mph,,,,,,,55166527,CR 37
221569781,221472859,0,False,residential,Pine Street,300.759,,,,,,,,,,,20639504,
221569781,221472906,0,False,tertiary,Burgoyne Avenue,68.749,,,,30 mph,,,,,,,55166527,CR 37
221569781,221569773,0,False,tertiary,Burgoyne Avenue,51.918,,,,30 mph,,,,,,,55166527,CR 37
221569894,1179779967,0,True,secondary,River Street,18.19,,,,30 mph,,,,,,,20639081,NY 254
221569894,221426460,0,False,secondary,River Street,172.745,2,,,35 mph,,,,,,,68235502,NY 254
221569955,221578599,0,False,residential,Prescott Street,202.486,,,,,,,,,,,20639751,
221569955,221540892,0,False,secondary,River Street,52.393,2,,,35 mph,,,,,,,68235502,NY 254
221569955,221529770,0,False,secondary,River Street,274.177,2,,,35 mph,,,,,,,68235502,NY 254
221572301,221529788,0,False,residential,Minor Street,153.648,,,,,,,,,,,20639198,
221572632,221447665,0,False,residential,School Street,167.415,,,,,,,,,,,20639236,
221572632,221558984,0,False,residential,School Street,92.348,,,,,,,,,,,20639236,
221572632,221565238,0,False,residential,East Street,90.085,,,,,,,,,,,20639326,
221578599,221569955,0,False,residential,Prescott Street,202.486,,,,,,,,,,,20639751,
221604402,221529804,0,False,residential,Ferris Street,181.029,,,,,,,,,,,20641773,
221642130,221447692,0,False,residential,Elm Street,39.164,,,,,,,,,,,20646014,
221642130,221406343,0,False,residential,Elm Street,87.906,,,,,,,,,,,20646014,
221642130,221415159,0,False,residential,Parkwood Avenue,270.85,,,,,,,,,,,20644959,
221654275,221448615,0,False,residential,Elm Street,93.892,,,,,,,,,,,20646014,
221654275,221447692,0,False,residential,Elm Street,57.469,,,,,,,,,,,20646014,
221654275,221415164,0,False,residential,Paris Avenue,269.763,,,,,,,,,,,20645920,
444205051,221520789,0,False,tertiary,Burgoyne Avenue,115.246,,,,30 mph,,,,,,,55166527,CR 37
444205051,221434043,0,False,residential,"['Wilber Street', 'Pender Street']",97.294,,,,,,,,,,,"[20634877, 20642837]",
444205057,221445093,0,False,residential,Poplar Street,214.394,,,,,,,,,,,20633720,
691143904,221529807,0,False,residential,Margaret Street,643.645,,,,,,,,,,,20638415,
1179779964,1179780103,0,True,primary,River Street,86.175,1,,,30 mph,,,,,,,68235507,US 4
1179779964,1179780128,0,True,secondary,Maple Street,16.18,,,,,,,,,,,20630038,NY 196
1179779967,221551963,0,False,residential,Saint Pauls Drive,5.8,,,,,,,,,,,20637727,
1179779967,221535597,0,True,secondary,River Street,52.022,,,,30 mph,,,,,,,20639081,NY 254
1179780013,221498667,0,True,primary,Main Street,10.949,1,,,30 mph,,,,,,,68235508,US 4
1179780103,1179780128,0,True,primary,Main Street,75.152,1,,,30 mph,,,,,,,68235508,US 4
1179780103,221466514,0,False,primary,Main Street,10.087,2,,,,,,,,,,587563865,US 4
1179780123,1179780013,0,True,primary_link,,35.191,,,,30 mph,,,,,,,20636552,
1179780123,1179779964,0,True,primary,River Street,48.292,1,,,30 mph,,,,,,,68235507,US 4
1179780128,1179780013,0,True,primary,Main Street,49.546,1,,,30 mph,,,,,,,68235508,US 4
1179780128,221458366,0,False,secondary,Maple Street,143.379,,,,,,,,,,,360640847,NY 196
4763306200,221535597,0,True,primary,,37.691,1,,,,,,,,,,20636530,US 4
4763306200,221551963,0,True,secondary,Park Place,56.95,,,,30 mph,,,,,,,68235506,NY 254
5612338351,221417727,0,False,tertiary,Sumpter Street,365.89,,,,,,,,,,,587564017,
