u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2117188898,120131651,0,False,residential,,549.826,,,,,,,,,,,13060855,
2117190713,120284842,0,False,residential,,199.221,,,,,,,,,,,"[201706252, 13071813]",
2156110972,120256967,0,False,residential,,99.705,,,,,,,,,,,13068987,
3428584756,120224042,0,False,residential,,275.686,,,,,,,,,,,13066143,
3428584780,120152780,0,False,residential,,685.233,,,,,,,,,,,13056892,
3428584780,120101943,0,False,primary,Bolivar-Allentown Road,287.579,,,,,,,,,,,13074509,NY 417
3428584780,120224042,0,False,primary,Bolivar-Allentown Road,257.476,,,,,,,,,,,13074509,NY 417
3430086811,120241474,0,False,residential,,419.791,,,,,,,,,,,13067621,
3430094003,120172386,0,False,residential,,3159.758,,,,,,,,,,,13058674,
4424580729,120152957,0,False,residential,,2165.337,,,,,,,,,,,13056901,
5384474783,5384474784,0,False,residential,North Brooklyn Avenue,82.205,,,,,,,,,,,13084111,
5384474783,120355552,0,False,residential,North Brooklyn Avenue,19.179,,,,,,,,,,,13084111,
5384474783,357641588,0,False,residential,West Pearl Street,109.763,,,,,,,,,,,561301697,
5384474784,5384474783,0,False,residential,North Brooklyn Avenue,82.205,,,,,,,,,,,13084111,
5384474784,357641588,0,False,residential,West Madison Street,78.659,,,,,,,,,,,13120504,
5384474784,120436847,0,False,residential,West Madison Street,4.448,,,,,,,,,,,13120504,
