u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70255120,70272260,0,False,primary,Southbridge Road,89.103,4,18.3,,45 mph,,,,,,,50284637,US 20
70255163,70264080,0,False,residential,,60.902,,,,,,,,,,,9319700,
70255163,70209180,0,False,secondary,Charlton Street,141.141,2,13.7,,,,,,,,,9320166,
70255163,70281351,0,False,secondary,Charlton Street,268.317,2,13.7,,,,,,,,,9320166,
70255875,70206143,0,False,residential,,267.684,,,,,,,,,,,9319622,
70255875,70271305,0,False,residential,Brown Road,489.499,1,12.2,,,,,,,,,9319898,
70255875,70239980,0,False,residential,Brown Road,1708.026,"['2', '1']",12.2,,,,,,,,,"[9319848, 9319898, 9319899]",
70256080,70281438,0,False,residential,Pinedale Drive,138.37,2,12.2,,,,,,,,,9319722,
70256080,70221913,0,False,residential,Prospect Street,93.737,1,12.2,,,,,,,,,9319781,
70256718,70209942,0,False,residential,Marilyn Lane,95.466,2,,,,,,,,,,9319799,
70256718,70208485,0,False,residential,Old Webster Road,423.993,2,9.1,,,,,,,,,9319925,
70256718,70202215,0,False,residential,Old Webster Road,370.628,2,9.1,,,,,,,,,9319925,
70257053,70235233,0,False,tertiary,Old Webster Road,27.805,2,12.2,,,,,,,,,9319906,
70257053,70204254,0,False,tertiary,Old Webster Road,34.096,2,12.2,,,,,,,,,9319906,
70257053,70229710,0,False,residential,,364.153,,,,,,,,,,,9319695,
70257072,70232662,0,False,secondary,Sutton Avenue,42.743,2,12.2,,,,,,,,,223929091,
70257072,70194221,0,False,tertiary,Joe Jenny Road,969.701,2,15.2,,,,,,,,,9319734,
70257072,70201864,0,False,secondary,Sutton Avenue,243.137,2,12.2,,,,,,,,,223929091,
70257176,70263171,0,False,residential,North Water Drive,88.494,1,10.1,,,,,,,,,9319860,
70257176,70250874,0,False,primary,Main Street,153.086,2,15.2,,,,,,,,,122376144,MA 12
70257176,70275847,0,False,primary,Main Street,212.566,2,15.2,,,,,,,,,122376144,MA 12
70257232,70206504,0,False,residential,,65.579,,,,,,,,,,,9319648,
70257297,70251360,0,False,residential,Town Forest Road,246.119,2,12.2,,30 mph,,,,,,,9319710,
70257297,70240986,0,False,residential,Industrial Park East,362.369,2,12.2,,30 mph,,,,,,,9320184,
70257326,70266610,0,False,residential,Sunny Hill Drive,61.885,2,15.2,,30 mph,,,,,,,9319934,
70257326,70282359,0,False,residential,Country Lane,334.278,2,15.2,,30 mph,,,,,,,9319818,
70257326,70282359,1,False,residential,Country Lane,341.292,2,15.2,,30 mph,,,,,,,9319818,
70257376,70280781,0,True,motorway,,79.825,2,91.5,,65 mph,,,,,,,102840396,I 395
70257600,70192758,0,True,motorway,,553.719,2,91.5,,65 mph,,,,,,,102840674,I 395
70258016,70234753,0,False,residential,Stuart Street,310.928,2,12.2,,,,,,,,,9319757,
70258016,70262510,0,False,tertiary,Old Worcester Road,88.344,2,15.2,,,,,,,,,9320176,
70258016,70218979,0,False,tertiary,Old Worcester Road,76.866,2,15.2,,,,,,,,,9320176,
70258218,70281539,0,False,residential,Garrison Heights,464.164,2,,,,,,,,,,9319761,
70258287,70196125,0,False,residential,Douglas Drive,22.682,1,12.2,,,,,,,,,9319474,
70258287,70202224,0,False,residential,Douglas Drive,498.826,1,12.2,,,,,,,,,"[9319561, 9319474]",
70258287,70261207,0,False,residential,Douglas Drive,23.942,,12.2,,,,,,,,,9320210,
70258374,70247366,0,False,residential,Old Charlton Road,637.331,1,10.1,,,,,,,,,"[9319478, 9319511]",
70258374,70199732,0,False,residential,Conlin Road,681.024,1,10.1,,,,,,,,,9320036,
70258532,70278025,0,False,residential,Old Webster Road,49.643,,9.1,,,,,,,,,9319921,
70258532,70205658,0,False,residential,Old Webster Road,38.19,2,9.1,,,,,,,,,9319925,
70258532,70239550,0,False,residential,Old Webster Road,275.761,2,9.1,,,,,,,,,9319925,
70258544,70275298,0,False,secondary,Leicester Road,59.879,,18.3,,,,,,,,,9319778,
70258544,70190384,0,False,secondary,Leicester Road,46.999,2,18.3,,,,,,,,,9319953,MA 56
70258544,70194639,0,False,secondary,Leicester Road,319.968,2,18.3,,,,,,,,,9319953,MA 56
70258544,70228518,0,False,secondary,Leicester Road,55.25,,18.3,,,,,,,,,441625059,
70259416,70213202,0,False,residential,Clara Barton Road,219.589,2,12.2,,,,,,,,,9320115,
70259416,70283924,0,False,residential,Clara Barton Road,78.878,2,12.2,,,,,,,,,9320115,
70259416,70259489,0,False,residential,Polonia Drive,302.725,2,,,,,,,,,,9320173,
70259489,70259416,0,False,residential,Polonia Drive,302.725,2,,,,,,,,,,9320173,
70259640,70270508,0,False,residential,Turk Hollow Road,498.323,2,15.2,,30 mph,,,,,,,9320090,
70259640,70247791,0,False,secondary,Sutton Avenue,260.593,2,12.2,,,,,,,,,223929091,
70259640,70278165,0,False,secondary,Sutton Avenue,568.667,2,12.2,,,,,,,,,223929091,
70260052,70220000,0,False,primary,Main Street,98.601,1,15.2,,,,,,,,,9320213,MA 12
70260052,70218381,0,False,primary,Southbridge Road,773.536,4,18.3,,45 mph,,,,,,,50284637,US 20
70260052,70269878,0,False,primary,Southbridge Road,65.633,4,18.3,,,,,,,,,92006306,US 20;MA 12
70260321,70207569,0,True,tertiary,Depot Road,43.82,2,12.2,,,,,,,,,9319727,
70260499,70267829,0,False,residential,Hartwell Road,264.427,2,10.1,,30 mph,,,,,,,9319447,
70260742,70239791,0,False,residential,Old Depot Road,189.48,1,12.2,,,,,,,,,9320042,
70260742,70194111,0,False,primary,Main Street,133.932,2,15.2,,,,,,,,,122376144,MA 12
70260742,70250874,0,False,primary,Main Street,700.748,2,15.2,,,,,,,,,122376144,MA 12
70261207,70227521,0,False,tertiary,Douglas Road,225.588,2,12.2,,,,,,,,,9320192,
70261207,70196125,0,False,tertiary,Douglas Road,31.107,2,12.2,,,,,,,,,9320192,
70261207,70258287,0,False,residential,Douglas Drive,23.942,,12.2,,,,,,,,,9320210,
70262013,70275186,0,False,residential,,105.464,1,12.2,,,,,,,,,9319464,
70262293,70245762,0,True,secondary,Sutton Avenue,156.889,,12.2,,,,,,,,,102840574,
70262293,70214136,0,False,secondary,Sutton Avenue,158.419,2,12.2,,,,,,,,,223929091,
70262322,70192295,0,False,residential,,22.167,,,,,,,,,,,9319589,
70262322,70251360,0,False,residential,Town Forest Road,133.6,2,12.2,,30 mph,,,,,,,"[9319589, 9319710]",
70262322,70265078,0,False,residential,,250.16,,,,,,,,,,,9319672,
70262510,70222938,0,False,residential,,137.604,,,,,,,,,,,9319591,
70262510,70279690,0,False,tertiary,Depot Road,82.638,2,12.2,,,,,,,,,9319725,
70262510,70232341,0,False,tertiary,Depot Road,182.872,2,12.2,,,,,,,,,9319725,
70262510,70224484,0,False,tertiary,Old Worcester Road,72.417,2,15.2,,,,,,,,,9320176,
70262510,70258016,0,False,tertiary,Old Worcester Road,88.344,2,15.2,,,,,,,,,9320176,
70262890,70239550,0,False,residential,Dolge Court,49.665,,10.1,,,,,,,,,9319739,
70262890,70276535,0,False,residential,Dolge Court,25.971,2,10.1,,,,,,,,,9319755,
70262890,70207840,0,False,residential,Dolge Court,57.641,2,10.1,,,,,,,,,9319755,
70263155,70281666,0,False,residential,"['Belmont Street', 'Beverly Street', 'Burbank Street']",745.603,2,12.2,,,,,,,,,"[9319954, 9319938, 9319933, 9319926]",
70263155,70191931,0,False,tertiary,Old Worcester Road,58.615,2,15.2,,,,,,,,,9320176,
70263155,70283110,0,False,tertiary,Old Worcester Road,75.312,2,15.2,,,,,,,,,9320176,
70263171,70257176,0,False,residential,North Water Drive,88.494,1,10.1,,,,,,,,,9319860,
70263199,70263199,0,False,residential,Michelle Lane,78.275,2,15.2,,30 mph,,,,,,,9320000,
70263199,70263199,1,False,residential,Michelle Lane,78.275,2,15.2,,30 mph,,,,,,,9320000,
70263199,70206943,0,False,residential,Michelle Lane,194.777,2,15.2,,30 mph,,,,,,,9320000,
70263536,70240742,0,False,residential,,122.813,,,,,,,,,,,9319636,
70263789,70263789,0,False,residential,Sneade Drive,109.407,2,,,,,,,,,,9319994,
70263789,70263789,1,False,residential,Sneade Drive,109.407,2,,,,,,,,,,9319994,
70263789,70285099,0,False,residential,Sneade Drive,338.411,2,,,,,,,,,,9319994,
70263789,70242767,0,False,residential,Sneade Drive,338.501,,,,,,,,,,,9320016,
70263850,70228368,0,False,residential,,461.728,,,,,,,,,,,9319656,
70263850,70194111,0,False,primary,Main Street,428.243,2,30.2,,,,,,,,,9320018,MA 12
70263850,70283110,0,False,primary,Main Street,55.895,2,30.2,,,,,,,,,9320018,MA 12
70264050,70231517,0,True,tertiary,Millbury Road,62.065,2,12.2,,30 mph,,,,,,,182612022,
70264050,70274191,0,True,tertiary_link,,32.135,,12.2,,30 mph,,,,,,,9320142,
70264080,70255163,0,False,residential,,60.902,,,,,,,,,,,9319700,
70264080,70264080,0,False,residential,,42.217,,,,,,,,,,,9319700,
70264080,70264080,1,False,residential,,42.217,,,,,,,,,,,9319700,
70264127,70264050,0,True,tertiary,Millbury Road,21.333,2,12.2,,30 mph,,,,,,,182612022,
70264127,70240816,0,False,tertiary,Millbury Road,453.11,2,12.2,,30 mph,,,,,,,9320186,
70264649,70280558,0,False,residential,Suzanne Drive,216.788,2,,,,,,,,,,9319920,
70265052,70193200,0,False,residential,Hillcrest Drive,199.992,2,15.2,,30 mph,,,,,,,"[9319740, 9319973]",
70265052,70278386,0,False,residential,Hillcrest Drive,79.861,2,,,,,,,,,,9319740,
70265052,70214270,0,False,residential,Rollingwood Drive,275.46,2,,,,,,,,,,9319798,
70265078,70262322,0,False,residential,,250.16,,,,,,,,,,,9319672,
70265421,70208001,0,False,residential,Pioneer Drive,35.407,2,15.2,,30 mph,,,,,,,9320211,
70265421,70212300,0,False,residential,,117.128,,,,,,,,,,,9319547,
70265421,70206053,0,False,residential,Pioneer Drive,66.969,2,15.2,,30 mph,,,,,,,9320211,
70265433,70216344,0,False,residential,,27.39,,,,,,,,,,,370523052,
70265433,70280090,0,False,residential,,136.894,,,,,,,,,,,9319705,
70265433,70197953,0,False,residential,,147.46,,,,,,,,,,,370523052,
70265894,70216910,0,False,secondary,Cudworth Road,78.663,1,12.2,,,,,,,,,9319760,
70265894,70233020,0,False,primary,Main Street,359.477,2,18.3,,,,,,,,,9320043,MA 12
70265894,70232777,0,False,primary,Main Street,176.766,2,18.3,,,,,,,,,9320043,MA 12
70266213,70194221,0,False,residential,"['Tower Hill Road', 'Tower Road']",696.686,"['2', '1']","['30.2', '15.2']",,30 mph,,,,,,,"[9319832, 9320132]",
70266610,70257326,0,False,residential,Sunny Hill Drive,61.885,2,15.2,,30 mph,,,,,,,9319934,
70266708,70251498,0,False,residential,,331.122,,,,,,,,,,,9319623,
70267169,70220861,0,False,residential,Pine Ridge Drive,22.484,2,12.2,,,,,,,,,9319830,
70267169,70220861,1,False,residential,Pine Ridge Drive,551.901,2,12.2,,,,,,,,,9319830,
70267169,70242401,0,False,residential,Pine Ridge Drive,91.219,2,12.2,,,,,,,,,9319830,
70267204,70232017,0,False,residential,Spring Street,163.981,2,15.2,,30 mph,,,,,,,9319496,
70267204,70198521,0,False,tertiary,Comminsville Road,546.421,2,10.1,,,,,,,,,9319765,
70267829,70260499,0,False,residential,Hartwell Road,264.427,2,10.1,,30 mph,,,,,,,9319447,
70267829,70250667,0,False,tertiary,Pleasant Street,103.003,2,10.1,,,,,,,,,9320147,
70267829,70212179,0,False,tertiary,Pleasant Street,54.613,2,10.1,,,,,,,,,9320147,
70267940,70199201,0,False,residential,,463.189,,,,,,,,,,,9319568,
70268010,70192207,0,False,residential,,105.485,,,,,,,,,,,9319558,
70269198,70269198,0,False,residential,,60.917,,,,,,,,,,,9319555,
70269198,70269198,1,False,residential,,60.917,,,,,,,,,,,9319555,
70269198,70270959,0,False,residential,,58.667,,,,,,,,,,,9319555,
70269407,70274795,0,False,secondary,Leicester Road,220.034,2,18.3,,,,,,,,,9319828,MA 56
70269407,70191598,0,False,secondary,Leicester Road,529.277,2,18.3,,,,,,,,,9319828,MA 56
70269407,70252051,0,False,tertiary,Pleasant Street,198.073,2,10.1,,,,,,,,,9320147,
70269579,70199653,0,False,residential,Federal Hill Road,1474.008,1,12.2,,30 mph,,,,,,,"[9106873, 9320084, 9320221]",
70269612,70228243,0,False,residential,Fort Hill Road,115.606,1,9.1,,,,,,,,,9320063,
70269878,70260052,0,False,primary,Southbridge Road,65.633,4,18.3,,,,,,,,,92006306,US 20;MA 12
70269889,70209180,0,False,residential,,196.812,,,,,,,,,,,9319699,
70270111,70201499,0,False,residential,Holbrook Road,117.154,2,12.2,,,,,,,,,9319895,
70270125,70201718,0,False,residential,Birch Point Shores,28.357,1,12.2,,,,,,,,,9320001,
70270348,70194348,0,False,secondary,Leicester Road,315.537,2,18.3,,,,,,,,,9319953,MA 56
70270348,70223320,0,False,secondary,Leicester Road,78.359,2,18.3,,,,,,,,,9319953,MA 56
70270348,70204652,0,False,residential,Thayer Court,85.407,1,10.1,,,,,,,,,9320024,
70270508,70259640,0,False,residential,Turk Hollow Road,498.323,2,15.2,,30 mph,,,,,,,9320090,
70270959,70269198,0,False,residential,,58.667,,,,,,,,,,,9319555,
70270959,70252080,0,False,residential,,276.764,,,,,,,,,,,9319555,
70270959,70280408,0,False,residential,,56.306,,,,,,,,,,,9319557,
70271023,70230437,0,False,residential,Chestnut Hill Road,551.104,2,12.2,,,,,,,,,"[9319472, 9320126]",
70271023,70228518,0,False,primary,Main Street,211.766,2,15.2,,,,,,,,,122376144,MA 12
70271023,70283670,0,False,primary,Main Street,180.002,2,15.2,,,,,,,,,122376144,MA 12
70271030,70200524,0,True,residential,Plantation Road,140.651,,,,,,,,,,,9319641,
70271030,70190122,0,False,primary,Main Street,13.662,2,30.2,,,,,,,,,9320018,MA 12
70271030,70235418,0,False,primary,Main Street,224.221,2,30.2,,,,,,,,,9320018,MA 12
70271305,70251498,0,False,residential,Dana Road,80.378,2,12.2,,,,,,,,,9319433,
70271305,70275166,0,False,residential,Dana Road,109.359,2,12.2,,,,,,,,,9319433,
70271305,70255875,0,False,residential,Brown Road,489.499,1,12.2,,,,,,,,,9319898,
70271610,70257376,0,True,motorway,,3147.577,2,91.5,,65 mph,,,yes,,,,"[182612008, 102840521, 182612010, 102840396, 102840525, 102840571, 102840569, 102840635, 103002782]",I 395
70271730,70225385,0,False,residential,Hope Avenue,533.894,1,9.1,,,,,,,,,9319941,
70271911,70212214,0,False,residential,,120.121,,,,,,,,,,,9319572,
70271911,70272311,0,False,residential,,112.482,,,,,,,,,,,9319572,
70271911,70285404,0,False,residential,,109.147,,,,,,,,,,,9319620,
70272097,70252792,0,False,residential,Old Charlton Road,32.392,1,10.1,,,,,,,,,367706811,
70272097,70212508,0,False,residential,Coughlin Road,2141.429,1,"['9.1', '12.2']",,,,,,,,,"[9319730, 9319771]",
70272097,70232464,0,False,residential,Old Charlton Road,571.934,1,10.1,,,,,,,,,367706811,
70272155,70233899,0,False,residential,Laurelwood Drive,366.39,2,12.2,,,,,,,,,9320199,
70272155,70206943,0,False,residential,Merriam Road,192.141,2,10.1,,,,,,,,,24202566,
70272155,70280558,0,False,residential,Merriam Road,174.703,2,10.1,,,,,,,,,24202566,
70272260,70197575,0,True,primary,Southbridge Road,136.536,2,18.3,,45 mph,,,,,,,9319717,US 20
70272260,70255120,0,False,primary,Southbridge Road,89.103,4,18.3,,45 mph,,,,,,,50284637,US 20
70272311,70271911,0,False,residential,,112.482,,,,,,,,,,,9319572,
70272384,70251559,0,False,residential,,225.561,,,,,,,,,,,9319694,
70272384,70219198,0,False,primary,Main Street,179.957,2,18.3,,,,,,,,,9320043,MA 12
70272986,70207569,0,True,motorway_link,,12.204,2,15.2,,,,,,,,,9319961,
70272986,70281127,0,True,tertiary,Depot Road,63.887,2,12.2,,,,,,,,,182611991,
70273577,70252536,0,False,residential,,1911.938,,,,,,,,,,,"[93510657, 9319637]",
70274163,70235418,0,False,primary,Main Street,485.693,2,30.2,,,,,,,,,9320018,MA 12
70274163,70207179,0,False,primary,Main Street,93.723,2,30.2,,,,,,,,,9320018,MA 12
70274191,70231517,0,True,tertiary,Depot Road,39.028,2,12.2,,,,,,,,,9319741,
70274191,70225340,0,True,tertiary_link,,3.843,,12.2,,30 mph,,,,,,,9320142,
70274344,70217311,0,False,residential,Woodcrest Drive,456.257,2,12.2,,,,,,,,,9319745,
70274344,70217311,1,False,residential,Thayer Pond Drive,337.19,2,12.2,,,,,,,,,9319937,
70274344,70238338,0,False,residential,Thayer Pond Drive,68.602,2,12.2,,,,,,,,,9319937,
70274795,70203391,0,False,residential,,48.963,,,,,,,,,,,9319554,
70274795,70198521,0,False,secondary,Leicester Road,367.982,2,18.3,,,,,,,,,9319828,MA 56
70274795,70269407,0,False,secondary,Leicester Road,220.034,2,18.3,,,,,,,,,9319828,MA 56
70274875,70281127,0,True,motorway_link,,59.801,2,15.2,,,,,,,,,9319854,
70274875,70222683,0,True,motorway_link,,142.177,2,15.2,,,,,,,,,23987689,
70274974,70203784,0,False,residential,,62.369,,,,,,,,,,,9319706,
70274974,70203784,1,False,residential,,9.651,,,,,,,,,,,9319706,
70274974,70212179,0,False,residential,,30.286,,,,,,,,,,,9319706,
70275166,70271305,0,False,residential,Dana Road,109.359,2,12.2,,,,,,,,,9319433,
70275166,70204143,0,False,residential,Dana Road,141.68,2,12.2,,,,,,,,,9319433,
70275166,70214822,0,False,residential,Dana Drive,214.675,1,12.2,,,,,,,,,9319500,
70275170,70247205,0,True,tertiary,Depot Road,77.928,2,12.2,,,,,,,,,182611990,
70275186,70262013,0,False,residential,,105.464,1,12.2,,,,,,,,,9319464,
70275186,70214864,0,False,residential,Ennis Road,556.868,,,,,,,,,,,231747328,
70275186,70194639,0,False,residential,Ennis Road,482.582,,,,,,,,,,,231747328,
70275231,70226916,0,False,residential,Federal Hill Road,358.869,2,12.2,,30 mph,,,,,,,9319749,
70275231,70223019,0,False,primary,Main Street,93.414,2,18.3,,,,,,,,,9320045,MA 12
70275256,70282292,0,False,residential,Hawksley Road,144.492,2,12.2,,30 mph,,,,,,,9319836,
70275298,70258544,0,False,secondary,Leicester Road,59.879,,18.3,,,,,,,,,9319778,
70275298,70244971,0,False,primary,Main Street,111.008,2,15.2,,,,,,,,,122376144,MA 12
70275298,70190384,0,False,primary,Main Street,31.208,2,15.2,,,,,,,,,122376144,MA 12
70275641,70199776,0,False,residential,Pottle Drive,178.378,1,12.2,,,,,,,,,9320074,
70275847,70204936,0,False,residential,,294.543,,,,,,,,,,,9319542,
70275847,70204936,1,False,primary,Main Street,147.543,2,15.2,,,,,,,,,122376144,MA 12
70275847,70257176,0,False,primary,Main Street,212.566,2,15.2,,,,,,,,,122376144,MA 12
70276197,70242536,0,True,motorway_link,,253.136,2,15.2,,,,,,,,,9320107,
70276248,70276332,0,False,residential,Virginia Lane,110.573,2,14.6,,,,,,,,,9320103,
70276248,70211876,0,False,residential,Maple Avenue,405.896,2,12.2,,,,,,,,,9320163,
70276248,70211412,0,False,residential,Maple Avenue,44.908,2,12.2,,,,,,,,,9320163,
70276332,70276248,0,False,residential,Virginia Lane,110.573,2,14.6,,,,,,,,,9320103,
70276535,70239550,0,False,residential,Old Webster Road,36.771,2,9.1,,,,,,,,,9319925,
70276535,70262890,0,False,residential,Dolge Court,25.971,2,10.1,,,,,,,,,9319755,
70276535,70248901,0,False,residential,Old Webster Road,422.499,2,9.1,,,,,,,,,9319925,
70276588,70216344,0,False,residential,,37.621,,,,,,,,,,,9319668,
70276588,70216344,1,False,residential,,114.513,,,,,,,,,,,370523051,
70276588,70199755,0,False,residential,,63.969,,,,,,,,,,,370523054,
70276634,70206504,0,False,residential,Plantation Road,210.477,,,,,,,,,,,9319643,
70276634,70195065,0,False,residential,Plantation Road,34.177,,,,,,,,,,,9319643,
70276634,70195065,1,False,residential,Plantation Road,107.398,,,,,,,,,,,9319703,
70277153,70195011,0,False,residential,Sacarrappa Road,707.176,2,12.2,,,,,,,,,9319841,
70277153,70218195,0,False,residential,Lovett Road,450.73,1,9.1,,,,,,,,,9319917,
70277153,70239980,0,False,residential,Lovett Road,448.715,1,9.1,,,,,,,,,9319917,
70277322,70236853,0,False,residential,,14.219,2,12.2,,,,,,,,,9319826,
70277322,70224664,0,False,residential,,1404.872,2,12.2,,,,,,,,,"[9319826, 9319606]",
70277322,70215967,0,False,residential,,18.875,,12.2,,,,,,,,,9319977,
70277697,70231370,0,True,motorway_link,,11.788,2,15.2,,,,,,,,,9319975,
70277697,70247887,0,True,tertiary,Depot Road,83.82,2,12.2,,,,,,,,,182611990,
70277850,70223019,0,False,primary,Main Street,53.643,2,18.3,,,,,,,,,9320045,MA 12
70277850,70219302,0,False,residential,Newton Avenue,176.795,2,12.2,,,,,,,,,9319711,
70277850,70207179,0,False,primary,Main Street,63.948,2,30.2,,,,,,,,,9320018,MA 12
70277904,70231370,0,True,tertiary,Depot Road,81.554,2,12.2,,,,,,,,,9319741,
70277904,70257376,0,True,motorway_link,,604.589,2,15.2,,,,,,,,,9319983,
70278025,70205658,0,False,residential,Buffam Dam Road,44.008,2,10.1,,,,,,,,,9319905,
70278025,70258532,0,False,residential,Old Webster Road,49.643,,9.1,,,,,,,,,9319921,
70278025,70196433,0,False,residential,Buffam Dam Road,152.09,2,12.2,,,,,,,,,9320179,
70278165,70195011,0,False,residential,Sacarrappa Road,717.631,"['2', '1']",12.2,,,,,,,,,"[9319841, 9319842, 9319770, 9319838]",
70278165,70259640,0,False,secondary,Sutton Avenue,568.667,2,12.2,,,,,,,,,223929091,
70278165,70196370,0,False,secondary,Sutton Avenue,764.091,2,12.2,,,,,,,,,223929091,
70278386,70265052,0,False,residential,Hillcrest Drive,79.861,2,,,,,,,,,,9319740,
70278386,70214822,0,False,residential,Hillcrest Drive,200.801,2,,,,,,,,,,9319740,
70278386,70222534,0,False,residential,Hillcrest Circle,77.964,2,,,,,,,,,,9320108,
70278781,70221913,0,False,residential,Turner Road,211.678,1,12.2,,,,,,,,,9319448,
70278823,70250445,0,False,residential,Hubbard Street,77.96,2,12.2,,,,,,,,,9319512,
70278823,70233020,0,False,residential,Linwood Street,56.133,2,12.2,,,,,,,,,9320177,
70278823,70234473,0,False,residential,Linwood Street,309.689,2,12.2,,,,,,,,,9320177,
70278840,70242401,0,False,residential,Old Howarth Road,174.077,2,10.1,,,,,,,,,9319773,
70278840,70253608,0,False,secondary,Charlton Street,241.404,2,13.7,,,,,,,,,9320166,
70279522,70219198,0,False,residential,Industrial Park West,524.323,2,12.2,,,,,,,,,"[9320005, 9320007]",
70279522,70219198,1,False,primary,Main Street,181.959,2,18.3,,,,,,,,,9320043,MA 12
70279522,70233020,0,False,primary,Main Street,85.908,2,18.3,,,,,,,,,9320043,MA 12
70279690,70234753,0,False,tertiary,Depot Road,23.63,2,12.2,,,,,,,,,9319725,
70279690,70262510,0,False,tertiary,Depot Road,82.638,2,12.2,,,,,,,,,9319725,
70280090,70265433,0,False,residential,,136.894,,,,,,,,,,,9319705,
70280090,70284766,0,False,residential,Pleasant Court,56.683,2,10.1,,,,,,,,,9320194,
70280090,70191598,0,False,residential,Pleasant Court,246.005,2,10.1,,,,,,,,,9320194,
70280408,70270959,0,False,residential,,56.306,,,,,,,,,,,9319557,
70280408,70217879,0,False,tertiary,Pleasant Street,295.502,2,10.1,,,,,,,,,9320147,
70280408,70250667,0,False,tertiary,Pleasant Street,177.445,2,10.1,,,,,,,,,9320147,
70280451,70248042,0,False,residential,,68.999,,,,,,,,,,,9319571,
70280451,70205911,0,False,residential,Linwood Street,51.234,2,12.2,,,,,,,,,9320177,
70280451,70232777,0,False,residential,Linwood Street,35.054,2,12.2,,,,,,,,,9320177,
70280473,70280473,0,False,residential,Esther Circle,149.881,2,15.2,,30 mph,,,,,,,9320060,
70280473,70280473,1,False,residential,Esther Circle,149.881,2,15.2,,30 mph,,,,,,,9320060,
70280473,70201163,0,False,residential,Esther Circle,158.373,2,15.2,,30 mph,,,,,,,9320060,
70280558,70264649,0,False,residential,Suzanne Drive,216.788,2,,,,,,,,,,9319920,
70280558,70272155,0,False,residential,Merriam Road,174.703,2,10.1,,,,,,,,,24202566,
70280558,70233604,0,False,residential,Merriam Road,329.129,2,10.1,,,,,,,,,24202566,
70280781,70205194,0,True,motorway_link,,428.033,2,15.2,,,,,,,,,9319976,
70280781,70211829,0,True,motorway,,549.218,2,91.5,,65 mph,,,,,,,102840396,I 395
70281069,70255120,0,False,primary,Southbridge Road,13.325,4,18.3,,45 mph,,,,,,,50284637,US 20
70281069,70238338,0,False,residential,Thayer Pond Drive,62.663,2,12.2,,,,,,,,,9319937,
70281069,70218381,0,False,primary,Southbridge Road,444.311,4,18.3,,45 mph,,,,,,,50284637,US 20
70281127,70260321,0,True,motorway_link,,15.025,2,15.2,,,,,,,,,9319854,
70281127,70222683,0,True,tertiary,Depot Road,127.51,2,12.2,,,,,,,,,182611991,
70281351,70255163,0,False,secondary,Charlton Street,268.317,2,13.7,,,,,,,,,9320166,
70281351,70214900,0,False,secondary,Charlton Street,168.76,2,13.7,,,,,,,,,9320166,
70281351,70208209,0,False,residential,Fox Run Drive,179.311,2,15.2,,30 mph,,,,,,,9320217,
70281438,70256080,0,False,residential,Pinedale Drive,138.37,2,12.2,,,,,,,,,9319722,
70281438,70283670,0,False,primary,Main Street,121.893,2,15.2,,,,,,,,,122376144,MA 12
70281438,70220000,0,False,primary,Main Street,622.408,"['2', '3']",15.2,,,,,,,,,"[122376144, 92006308]",MA 12
70281443,70218270,0,False,residential,Mount Pleasant Road,1055.055,1,12.2,,,,,,,,,"[9319473, 9319469]",
70281443,70236420,0,False,residential,Holbrook Road,346.325,2,12.2,,,,,,,,,102840578,
70281443,70201499,0,False,residential,Holbrook Road,210.808,2,12.2,,,,,yes,,,,"[102840578, 102840653, 9319895]",
70281539,70258218,0,False,residential,Garrison Heights,464.164,2,,,,,,,,,,9319761,
70281539,70206916,0,False,residential,Fort Hill Road,350.099,1,9.1,,,,,,,,,9320063,
70281539,70208999,0,False,residential,Fort Hill Road,117.82,1,9.1,,,,,,,,,9320063,
70281666,70263155,0,False,residential,"['Belmont Street', 'Beverly Street', 'Burbank Street']",745.603,2,12.2,,,,,,,,,"[9319938, 9319954, 9319933, 9319926]",
70281666,70254427,0,False,tertiary,Old Worcester Road,55.684,2,15.2,,,,,,,,,9320176,
70281666,70191931,0,False,tertiary,Old Worcester Road,16.211,2,15.2,,,,,,,,,9320176,
70281725,70216910,0,False,secondary,Cudworth Road,34.583,1,12.2,,,,,,,,,9319760,
70281725,70234813,0,False,secondary,Cudworth Road,47.379,2,15.2,,,,,,,,,9319943,
70281725,70215320,0,True,motorway_link,,85.841,2,15.2,,,,,,,,,9320031,
70281928,70224484,0,True,tertiary,Old Worcester Road,24.813,,15.2,,,,,,,,,275631295,
70281928,70228049,0,True,tertiary,Old Worcester Road,32.928,,15.2,,,,,,,,,9319437,
70282253,70285099,0,False,tertiary,Old Webster Road,111.536,2,9.1,,,,,,,,,9319800,
70282253,70222388,0,False,tertiary,Old Webster Road,56.401,2,12.2,,,,,,,,,9319906,
70282292,70275256,0,False,residential,Hawksley Road,144.492,2,12.2,,30 mph,,,,,,,9319836,
70282292,70251360,0,False,residential,Industrial Park East,485.509,2,12.2,,30 mph,,,,,,,9320184,
70282292,70240986,0,False,residential,Industrial Park East,381.884,2,12.2,,30 mph,,,,,,,9320184,
70282359,70257326,0,False,residential,Country Lane,341.292,2,15.2,,30 mph,,,,,,,9319818,
70282359,70257326,1,False,residential,Country Lane,334.278,2,15.2,,30 mph,,,,,,,9319818,
