u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64743489,64750001,0,False,residential,Rutland Street,421.987,2,12.2,,,,,,,,,8879791,
64743535,64748239,0,False,residential,Brook Street,234.098,2,12.2,,,,,,,,,8879685,
64743535,64736494,0,False,residential,Brook Street,166.136,2,12.2,,,,,,,,,8879685,
64743535,64740283,0,False,residential,East Riding Drive,456.579,2,12.2,,,,,,,,,8879740,
64743715,64737403,0,False,tertiary,River Road,288.319,2,12.2,,,,,,,,,8879669,
64743715,64745642,0,False,tertiary,River Road,530.321,2,12.2,,,,,,,,,8879669,
64743718,64746405,0,False,residential,Palmer Way,216.189,,,,,,,,,,,8879632,
64743718,64750007,0,False,secondary,Concord Street,190.704,2,15.2,,35 mph,,,,,,,8879772,
64743718,64744339,0,False,secondary,Concord Street,817.569,2,15.2,,35 mph,,,,,,,8879772,
64743805,5230989169,0,False,residential,Forest Park Drive,27.013,2,12.2,,,,,,,,,8879705,
64743805,5230989170,0,False,residential,Curve Street,21.925,2,12.2,,,,,,,,,8879721,
64743805,64752341,0,False,residential,Curve Street,650.109,2,12.2,,,,,,,,,8879721,
64743836,64740346,0,False,residential,North Road,273.163,1,12.2,,,,,,,,,8879676,
64743836,64748626,0,False,residential,North Road,365.318,1,12.2,,,,,,,,,8879676,
64743836,64753236,0,False,residential,Rutland Street,440.287,2,12.2,,,,,,,,,8879790,
64743836,4574225492,0,False,residential,Rutland Street,377.042,2,12.2,,,,,,,,,8879790,
64743863,64744007,0,False,residential,Clarks Farm Road,309.023,,,,,,,,,,,8879552,
64743876,64743876,0,False,residential,Carriage Way,91.246,,,,,,,,,,,8879574,
64743876,64743876,1,False,residential,Carriage Way,91.246,,,,,,,,,,,8879574,
64743876,64740283,0,False,residential,Carriage Way,293.209,,,,,,,,,,,8879574,
64743892,4207811122,0,False,residential,Canterbury Court,261.433,2,15.2,,,,,,,,,8879638,
64743892,64745882,0,False,residential,Canterbury Court,29.35,2,15.2,,,,,,,,,8879689,
64743892,64737417,0,False,residential,Canterbury Court,61.493,2,15.2,,,,,,,,,8879689,
64743899,64750437,0,False,secondary,Westford Road,32.455,2,15.2,,,,,,,,,8879675,MA 225
64743899,64734487,0,False,secondary,Westford Road,209.827,2,15.2,,,,,,,,,8879675,MA 225
64743899,64741111,0,False,secondary,Concord Street,112.498,2,15.2,,25 mph,,,,,,,231049096,
64743983,64736978,0,False,residential,Patch Meadow Lane,37.745,2,15.2,,,,,,,,,8879585,
64743983,64745830,0,False,residential,Patch Meadow Lane,35.864,2,15.2,,,,,,,,,8879585,
64743983,64733915,0,False,residential,Patch Meadow Lane,23.362,2,15.2,,,,,,,,,520395635,
64743997,64744007,0,False,residential,Clarks Farm Road,645.683,,,,,,,,,,,8879554,
64743997,64741111,0,False,secondary,Concord Street,571.514,2,15.2,,"['35 mph', '25 mph']",,,,,,,"[231049096, 8879772]",
64743997,64750007,0,False,secondary,Concord Street,350.1,2,15.2,,35 mph,,,,,,,8879772,
64744007,64737880,0,False,residential,Clarks Farm Road,181.767,,,,,,,,,,,8879552,
64744007,64743863,0,False,residential,Clarks Farm Road,309.023,,,,,,,,,,,8879552,
64744007,64743997,0,False,residential,Clarks Farm Road,645.683,,,,,,,,,,,8879554,
64744094,64739527,0,False,secondary,Bedford Road,164.335,2,12.2,,,,,,,,,91858417,MA 225
64744094,64735102,0,False,secondary,Bedford Road,154.442,2,12.2,,,,,,,,,91858417,MA 225
64744094,64753297,0,False,residential,Simon's Drive,426.798,,,,,,,,,,,"[8879570, 541139644]",
64744153,64739057,0,False,residential,Baldwin Road,18.724,1,12.2,,,,,,,,,521320941,
64744153,64750975,0,False,residential,Baldwin Road,373.695,1,12.2,,,,,,,,,8879751,
64744153,64750975,1,False,residential,Woodridge Road,784.242,2,12.2,,,,,,,,,"[8879704, 521320942]",
64744226,64751168,0,False,unclassified,,112.209,1,9.1,,,,,,,,,8879796,
64744226,64736411,0,False,secondary,Bedford Road,176.987,2,12.2,,,,,,,,,91858417,MA 225
64744226,64736397,0,False,secondary,Bedford Road,146.312,2,12.2,,,,,,,,,91858417,MA 225
64744282,64738862,0,False,residential,Suffolk Lane,562.151,2,15.2,,,,,,,,,8879742,
64744282,64745642,0,False,residential,Nowell Farme Road,357.813,2,12.2,,,,,,,,,8879780,
64744282,64742779,0,False,residential,Nowell Farme Road,227.694,2,12.2,,,,,,,,,8879780,
64744296,64740283,0,False,residential,East Riding Drive,416.095,2,12.2,,,,,,,,,8879740,
64744296,64743170,0,False,residential,East Riding Drive,206.643,2,12.2,,,,,,,,,8879752,
64744296,64743170,1,False,residential,"['Carlton Road', 'Tophet Road']",1222.043,2,12.2,,,,,,,,,"[8879688, 8879763]",
64744339,64753311,0,False,residential,Russell Street,69.596,2,12.2,,,,,,,,,8879694,
64744339,64743718,0,False,secondary,Concord Street,817.569,2,15.2,,35 mph,,,,,,,8879772,
64744339,64754003,0,False,secondary,Concord Street,203.023,2,15.2,,35 mph,,,,,,,8879772,
64744465,64753270,0,False,residential,Forest Park Drive,150.324,2,12.2,,,,,,,,,8879705,
64744697,64749064,0,False,residential,Wildwood Drive,193.353,2,12.2,,,,,,,,,8879778,
64744860,64741215,0,False,residential,McAllister Drive,294.208,,,,,,,,,,,8879625,
64744983,64745761,0,False,residential,Martin Street,25.467,,12.2,,,,,,,,,8879529,
64744983,64752892,0,False,residential,Martin Street,21.496,1,12.2,,,,,,,,,8879775,
64745158,64741663,0,False,residential,Red Pine Drive,397.098,2,12.2,,,,,,,,,8879698,
64745158,64752715,0,False,secondary,Bedford Road,219.109,2,12.2,,,,,,,,,91858417,MA 225
64745158,64748462,0,False,secondary,Bedford Road,166.204,2,12.2,,,,,,,,,91858417,MA 225
64745326,64746710,0,False,residential,Munroe Hill Road,589.634,2,15.2,,,,,,,,,8879707,
64745326,64750862,0,False,residential,Munroe Hill Road,282.739,2,15.2,,,,,,,,,8879707,
64745326,64753895,0,False,residential,Aaron Way,162.823,2,15.2,,,,,,,,,8879753,
64745330,64751252,0,False,tertiary,South Street,208.175,2,12.2,,,,,,,,,8879682,
64745330,64739289,0,False,tertiary,South Street,318.222,2,12.2,,,,,,,,,8879682,
64745330,64736565,0,False,residential,Cross Street,344.403,2,12.2,,,,,,,,,8879693,
64745338,64753776,0,False,residential,Heald Road,334.539,2,12.2,,,,,,,,,8879708,
64745338,64735243,0,False,residential,Heald Road,38.545,2,12.2,,,,,,,,,8879708,
64745338,64751074,0,False,residential,Judy Farm Road,36.821,2,12.2,,,,,,,,,8879722,
64745407,64739575,0,False,residential,Hart Farm Road,51.75,,,,,,,,,,,428744305,
64745407,64745407,0,False,residential,Hart Farm Road,127.799,,,,,,,,,,,428744305,
64745407,64745407,1,False,residential,Hart Farm Road,127.799,,,,,,,,,,,428744305,
64745434,64752275,0,False,residential,Mill Pond Lane,21.439,,,,,,,,,,,8879580,
64745434,64752275,1,False,residential,Mill Pond Lane,94.913,,,,,,,,,,,"[428749026, 8879579]",
64745434,64742845,0,False,residential,Mill Pond Lane,229.436,,,,,,,,,,,428749026,
64745531,64743715,0,True,residential,Cross Street,137.665,1,6.1,,,,,,,,,8879712,
64745642,64743715,0,False,tertiary,River Road,530.321,2,12.2,,,,,,,,,8879669,
64745642,64751557,0,False,tertiary_link,Skelton Road,709.231,2,12.2,,,,,,,,,8879747,
64745642,64744282,0,False,residential,Nowell Farme Road,357.813,2,12.2,,,,,,,,,8879780,
64745658,4061965095,0,True,secondary,Bedford Road,25.661,1,12.2,,,,,,,,,8879789,MA 225
64745658,64741610,0,False,secondary,Bedford Road,108.728,2,12.2,,,,,,,,,91858417,MA 225
64745683,64746997,0,False,residential,Piggery Road,248.002,,,,,permissive,,,,,,8879636,
64745702,64753192,0,False,residential,Berry Corner Lane,47.66,2,12.2,,,,,,,,,8879677,
64745702,64753192,1,False,residential,Berry Corner Lane,29.829,2,12.2,,,,,,,,,8879677,
64745702,64739289,0,False,residential,Berry Corner Lane,699.315,2,12.2,,,,,,,,,"[8879659, 8879678]",
64745761,64752892,0,False,residential,Curve Street,28.185,1,12.2,,,,,,,,,8879695,
64745761,64744983,0,False,residential,Martin Street,25.467,,12.2,,,,,,,,,8879529,
64745761,64752634,0,False,residential,Curve Street,944.298,2,12.2,,,,,,,,,8879721,
64745790,64751134,0,False,residential,Fielding Farm Drive,314.871,,,,,,,,,,,8879601,
64745830,64743983,0,False,residential,Patch Meadow Lane,35.864,2,15.2,,,,,,,,,8879585,
64745830,64736978,0,False,residential,Patch Meadow Lane,42.846,2,15.2,,,,,,,,,8879585,
64745830,64733915,0,False,residential,Patch Meadow Lane,36.517,2,15.2,,,,,,,,,520395634,
64745882,64737417,0,False,residential,Canterbury Court,31.206,2,15.2,,,,,,,,,8879689,
64745882,64743892,0,False,residential,Canterbury Court,29.35,2,15.2,,,,,,,,,8879689,
64745882,64741104,0,False,residential,Canterbury Court,339.467,2,15.2,,,,,,,,,8879690,
64745922,64751649,0,False,residential,Long Ridge Lane,51.403,,,,,,,,,,,8879539,
64745922,64752122,0,False,residential,Long Ridge Lane,368.229,2,12.2,,,,,,,,,8879673,
64745922,64750028,0,False,residential,Garnet Rock Road,288.451,2,12.2,,,,,,,,,8879683,
64745926,64750146,0,False,secondary,Lowell Street,131.478,2,12.2,,35 mph,,,,,,,231049095,
64745926,64748113,0,False,secondary,Lowell Street,599.793,2,12.2,,35 mph,,,,,,,231049095,
64746099,64746345,0,False,residential,Acton Street,50.832,1,12.2,,,,,,,,,8879711,
64746099,64741174,0,False,unclassified,,41.998,,,,,,,,,,,8879560,
64746102,64734872,0,False,secondary,Lowell Street,96.768,2,12.2,,30 mph,,,,,,,231049094,
64746102,64746753,0,False,secondary,Lowell Street,905.645,2,12.2,,"['35 mph', '30 mph', '25 mph']",,,,,,,"[91858424, 231049093, 231049094]",
64746102,2892641694,0,False,residential,Rocky Point,102.944,,,,,,,,,,,285599999,
64746175,64746175,0,False,residential,Fifty Acre Way,131.538,,,,,,,,,,,8879544,
64746175,64746175,1,False,residential,Fifty Acre Way,131.538,,,,,,,,,,,8879544,
64746175,64751252,0,False,residential,Fifty Acre Way,414.588,,,,,,,yes,,,,"[8879544, 530916130, 530916127]",
64746186,64739289,0,False,tertiary,South Street,198.567,2,12.2,,,,,,,,,8879682,
64746186,64749064,0,False,tertiary,South Street,190.284,2,12.2,,,,,,,,,8879682,
64746186,64736222,0,False,residential,Heald Road,836.295,2,12.2,,,,,,,,,8879708,
64746251,64735508,0,False,secondary,Westford Road,1.038,2,15.2,,,,,,,,,8879686,MA 225
64746251,3023531174,0,False,secondary,Westford Road,417.549,2,15.2,,,,,,,,,"[8879675, 8879686]",MA 225
64746251,64733898,0,False,residential,Cross Street,277.79,2,12.2,,,,,,,,,8879693,
64746263,64750729,0,False,residential,Aberdeen Drive,192.941,,,,,,,,,,,8879627,
64746345,64737540,0,False,tertiary,West Street,27.239,2,15.2,,,,,,,,,8879691,
64746345,64746099,0,False,residential,Acton Street,50.832,1,12.2,,,,,,,,,8879711,
64746345,64741174,0,False,tertiary,West Street,52.296,2,15.2,,,,,,,,,8879691,
64746345,64738675,0,False,residential,Acton Street,34.098,2,12.2,,,,,,,,,8879785,
64746405,64743718,0,False,residential,Palmer Way,216.189,,,,,,,,,,,8879632,
64746518,64748823,0,False,residential,Davis Road,779.754,,,,,,,,,,,8879643,
64746518,64748823,1,False,residential,Maple Street,193.771,1,9.1,,,,,,,,,8879725,
64746518,64751168,0,False,residential,Maple Street,322.948,1,9.1,,,,,,,,,8879725,
64746563,64735511,0,False,residential,Buttrick Lane,570.02,,,,,,,,,,,8879593,
64746563,64735511,1,False,secondary,Concord Street,275.347,2,15.2,,35 mph,,,,,,,8879772,
64746563,64735859,0,False,secondary,Concord Street,209.28,2,15.2,,35 mph,,,,,,,8879772,
64746601,64737540,0,False,tertiary,West Street,531.299,"['1', '2']",15.2,,,,,,,,,"[8879691, 8879535]",
64746601,4278368640,0,False,residential,Old Quarry Drive,316.921,,,,,,,,,,,8879618,
64746634,64736494,0,False,residential,Brook Street,233.545,2,12.2,,,,,,,,,8879685,
64746634,64752715,0,False,residential,Brook Street,614.966,2,12.2,,,,,,,,,8879685,
64746634,4207811163,0,False,residential,Page Brook Road,469.808,2,12.2,,,,,,,,,8879797,
64746673,64746673,0,False,residential,Woodbine Road,118.811,2,15.2,,,,,,,,,8879687,
64746673,64746673,1,False,residential,Woodbine Road,118.811,2,15.2,,,,,,,,,8879687,
64746673,64735320,0,False,residential,Woodbine Road,190.873,2,"['15.2', '12.2']",,,,,,,,,"[8879729, 8879687]",
64746710,64736656,0,False,residential,Nathan Lane,389.807,2,15.2,,,,,,,,,8879706,
64746710,64738961,0,False,residential,Nathan Lane,190.865,2,15.2,,,,,,,,,8879706,
64746710,64745326,0,False,residential,Munroe Hill Road,589.634,2,15.2,,,,,,,,,8879707,
64746753,2891780882,0,True,secondary,Lowell Street,31.251,1,12.2,,,,,,,,,8879793,
64746753,64746102,0,False,secondary,Lowell Street,905.645,2,12.2,,"['35 mph', '30 mph', '25 mph']",,,,,,,"[91858424, 231049093, 231049094]",
64746794,64750668,0,False,residential,"['Autumn Lane', 'Indian Hill']",829.603,2,12.2,,,,,,,,,"[8879537, 555948438]",
64746794,64737631,0,False,residential,Autumn Lane,185.614,2,12.2,,,,,,,,,8879537,
64746794,64741535,0,False,residential,Robbins Drive,564.386,2,12.2,,,,,,,,,8879788,
64746997,64745683,0,False,residential,Piggery Road,248.002,,,,,permissive,,,,,,8879636,
64746997,64742689,0,False,residential,Maple Street,1036.58,1,9.1,,,,,,,,,"[551320427, 8879725]",
64746997,64748823,0,False,residential,Maple Street,389.746,1,9.1,,,,,,,,,8879725,
64747126,64750586,0,False,residential,Log Hill Road,44.619,2,12.2,,,,,,,,,8879665,
64747210,64750586,0,False,residential,Log Hill Road,529.84,2,12.2,,,,,,,,,8879665,
64747210,64742283,0,False,tertiary,West Street,489.985,2,15.2,,,,,,,,,8879691,
64747210,3023383883,0,False,tertiary,West Street,361.248,2,15.2,,,,,,,,,8879691,
64747406,64737631,0,False,residential,Autumn Lane,56.735,2,12.2,,,,,,,,,8879537,
64747406,64737631,1,False,residential,Autumn Lane,71.596,,,,,,,,,,,8879591,
64747406,64752481,0,False,residential,Autumn Lane,239.597,2,12.2,,,,,,,,,8879537,
64747589,64750001,0,False,residential,Overlook Drive,291.257,,,,,,,,,,,8879626,
64747665,64752481,0,False,residential,Autumn Lane,363.592,2,12.2,,,,,,,,,8879537,
64747665,64742120,0,False,residential,Autumn Lane,178.766,2,12.2,,,,,,,,,8879537,
64747665,64737009,0,False,residential,Autumn Lane,354.059,,,,,,,,,,,8879661,
64747714,64750180,0,False,residential,Milne Cove Road,200.46,,9.1,,,,,,,,,8879733,
64747714,64747724,0,False,residential,Milne Cove Road,87.09,1,9.1,,,,,,,,,8879734,
64747714,64749209,0,False,residential,Laurelwood Drive,340.352,2,12.2,,,,,,,,,8879769,
64747724,64750180,0,False,tertiary,East Street,270.843,2,15.2,,,,,,,,,8879715,
64747724,64734299,0,False,tertiary,East Street,471.81,2,15.2,,,,,,,,,8879715,
64747724,64747714,0,False,residential,Milne Cove Road,87.09,1,9.1,,,,,,,,,8879734,
64747736,64751777,0,False,residential,Peter Hans Road,267.951,2,12.2,,,,,,,,,8879681,
64748113,64742845,0,False,residential,Curve Street,723.25,1,12.2,,,,,,,,,8879695,
64748113,64745926,0,False,secondary,Lowell Street,599.793,2,12.2,,35 mph,,,,,,,231049095,
64748113,64748521,0,False,secondary,Lowell Street,25.075,2,12.2,,35 mph,,,,,,,231049095,
64748239,64737624,0,False,residential,Peter Hans Road,202.288,2,12.2,,,,,,,,,8879681,
64748239,64742689,0,False,residential,Brook Street,580.303,2,12.2,,,,,,,,,8879685,
64748239,64743535,0,False,residential,Brook Street,234.098,2,12.2,,,,,,,,,8879685,
64748462,64742527,0,False,residential,Stearns Street,534.175,1,12.2,,,,,,,,,8879532,
64748462,64745158,0,False,secondary,Bedford Road,166.204,2,12.2,,,,,,,,,91858417,MA 225
64748462,64739527,0,False,secondary,Bedford Road,303.899,2,12.2,,,,,,,,,91858417,MA 225
64748521,64748626,0,False,residential,"['Curve Street', 'North Road']",2171.855,1,"['9.1', '12.2']",,,,,,,,,"[8879737, 8879716]",
64748521,64748113,0,False,secondary,Lowell Street,25.075,2,12.2,,35 mph,,,,,,,231049095,
64748521,64735880,0,False,secondary,Lowell Street,684.527,2,12.2,,35 mph,,,,,,,231049095,
64748605,64753270,0,False,residential,"['Carlisle Pines Drive', 'Evergreen Lane']",841.485,2,12.2,,,,,,,,,"[8879696, 8879758]",
64748626,64743836,0,False,residential,North Road,365.318,1,12.2,,,,,,,,,8879676,
64748626,64748521,0,False,residential,"['Curve Street', 'North Road']",2171.855,1,"['9.1', '12.2']",,,,,,,,,"[8879737, 8879716]",
64748626,64738522,0,False,residential,Pine Brook Road,417.08,2,12.2,,,,,,,,,8879741,
64748667,64748667,0,False,residential,Swanson Lane,90.852,,,,,,,,,,,8879584,
64748667,64748667,1,False,residential,Swanson Lane,90.852,,,,,,,,,,,8879584,
64748667,64736887,0,False,residential,Swanson Lane,145.241,,,,,,,,,,,8879584,
64748747,64752275,0,False,residential,Mill Pond Lane,191.539,,,,,,,,,,,8879579,
64748775,64749209,0,False,residential,Laurelwood Drive,105.055,2,12.2,,,,,,,,,8879769,
64748823,64746518,0,False,residential,Davis Road,779.754,,,,,,,,,,,8879643,
64748823,64746518,1,False,residential,Maple Street,193.771,1,9.1,,,,,,,,,8879725,
64748823,64746997,0,False,residential,Maple Street,389.746,1,9.1,,,,,,,,,8879725,
64749064,64746186,0,False,tertiary,South Street,190.284,2,12.2,,,,,,,,,8879682,
64749064,64743375,0,False,tertiary,South Street,962.363,2,12.2,,,,,,,,,8879682,
64749064,64744697,0,False,residential,Wildwood Drive,193.353,2,12.2,,,,,,,,,8879778,
64749209,64748775,0,False,residential,Laurelwood Drive,105.055,2,12.2,,,,,,,,,8879769,
64749209,64747714,0,False,residential,Laurelwood Drive,340.352,2,12.2,,,,,,,,,8879769,
64749209,64749597,0,False,residential,Hemlock Hill Road,527.742,2,12.2,,,,,,,,,8879784,
64749388,64749388,0,False,residential,Fern Lane,105.462,2,12.2,,,,,,,,,8879795,
64749388,64749388,1,False,residential,Fern Lane,105.462,2,12.2,,,,,,,,,8879795,
64749388,64742779,0,False,residential,Fern Lane,195.997,2,12.2,,,,,,,,,8879795,
64749597,64739369,0,False,residential,Oak Knoll Road,257.455,2,15.2,,,,,,,,,8879700,
64749597,64752879,0,False,residential,Oak Knoll Road,92.479,2,15.2,,,,,,,,,8879700,
64749597,64749209,0,False,residential,Hemlock Hill Road,527.742,2,12.2,,,,,,,,,8879784,
64749837,64749837,0,False,residential,Ember Lane,78.656,2,12.2,,,,,,,,,8879782,
64749837,64749837,1,False,residential,Ember Lane,78.656,2,12.2,,,,,,,,,8879782,
64749837,64753125,0,False,residential,Ember Lane,451.501,2,12.2,,,,,,,,,8879782,
64750001,64747589,0,False,residential,Overlook Drive,291.257,,,,,,,,,,,8879626,
64750001,64753227,0,False,residential,Rutland Street,219.57,2,12.2,,,,,,,,,8879791,
64750001,64743489,0,False,residential,Rutland Street,421.987,2,12.2,,,,,,,,,8879791,
64750007,64736365,0,False,residential,Bingham Road,902.559,"['1', '2']",12.2,,,,,,,,,"[8879720, 8879699]",
64750007,64743997,0,False,secondary,Concord Street,350.1,2,15.2,,35 mph,,,,,,,8879772,
64750007,64743718,0,False,secondary,Concord Street,190.704,2,15.2,,35 mph,,,,,,,8879772,
64750028,64741828,0,False,residential,Nowell Farme Road,67.65,2,12.2,,,,,,,,,8879780,
64750028,64745922,0,False,residential,Garnet Rock Road,288.451,2,12.2,,,,,,,,,8879683,
64750028,64752122,0,False,residential,Nowell Farme Road,175.411,2,12.2,,,,,,,,,8879780,
64750125,64737420,0,False,residential,Cross Street,17.587,2,12.2,,,,,,,,,8879693,
64750125,64740414,0,False,residential,Cross Street,417.702,2,12.2,,,,,,,,,8879693,
64750125,64736365,0,False,residential,Bingham Road,158.27,2,12.2,,,,,,,,,8879699,
64750146,64751995,0,False,secondary,Proctor Road,56.093,1,12.2,,,,,,,,,8879717,
64750146,64745926,0,False,secondary,Lowell Street,131.478,2,12.2,,35 mph,,,,,,,231049095,
64750173,64750729,0,False,residential,Aberdeen Drive,127.342,,,,,,,,,,,8879627,
64750180,64747724,0,False,tertiary,East Street,270.843,2,15.2,,,,,,,,,8879715,
64750180,64747714,0,False,residential,Milne Cove Road,200.46,,9.1,,,,,,,,,8879733,
64750180,64735669,0,False,tertiary,Maple Street,458.346,2,12.2,,,,,,,,,8879736,
64750180,64742689,0,False,residential,Maple Street,196.837,1,9.1,,,,,,,,,551320427,
64750330,64743375,0,False,tertiary,West Street,170.392,2,15.2,,,,,,,,,8879691,
64750378,64743489,0,False,tertiary,East Street,103.113,2,15.2,,,,,,,,,8879715,
64750378,64741482,0,False,tertiary,East Street,69.65,2,12.2,,,,,,,,,8879730,
64750378,64743170,0,False,residential,East Riding Drive,379.553,2,12.2,,,,,,,,,8879752,
64750437,64737312,0,False,residential,School Street,121.326,2,12.2,,,,,,,,,8879530,
64750437,64743899,0,False,secondary,Westford Road,32.455,2,15.2,,,,,,,,,8879675,MA 225
64750437,4061965098,0,True,secondary,Westford Road,49.621,1,15.2,,,,,,,,,91858440,MA 225
64750444,64735320,0,False,residential,Woodbine Road,214.853,2,12.2,,,,,,,,,8879729,
64750444,64741482,0,False,tertiary,East Street,508.11,2,12.2,,,,,,,,,8879730,
64750444,64753382,0,False,tertiary,East Street,267.994,2,12.2,,,,,,,,,8879730,
64750586,64747210,0,False,residential,Log Hill Road,529.84,2,12.2,,,,,,,,,8879665,
64750586,64747126,0,False,residential,Log Hill Road,44.619,2,12.2,,,,,,,,,8879665,
64750586,64736500,0,False,residential,Woodland Road,332.564,2,12.2,,,,,,,,,8879748,
64750610,64734158,0,False,residential,Hillside Drive,220.39,2,12.2,,,,,,,,,8879760,
64750610,64740458,0,False,residential,Meadowbrook Road,131.079,2,12.2,,,,,,,,,8879767,
64750610,64736013,0,False,residential,Meadowbrook Road,158.247,2,12.2,,,,,,,,,8879767,
64750668,64738984,0,False,residential,Indian Hill Road,353.768,2,12.2,,,,,,,,,8879672,
64750668,64737392,0,False,residential,Indian Hill Road,260.262,2,12.2,,,,,,,,,8879672,
64750668,64746794,0,False,residential,"['Autumn Lane', 'Indian Hill']",829.603,2,12.2,,,,,,,,,"[8879537, 555948438]",
64750729,64746263,0,False,residential,Aberdeen Drive,192.941,,,,,,,,,,,8879627,
64750729,64750173,0,False,residential,Aberdeen Drive,127.342,,,,,,,,,,,8879627,
64750729,64741482,0,False,residential,Ice Pond Road,483.718,,,,,,,,,,,8879628,
64750768,64750975,0,False,residential,Baldwin Road,275.392,1,12.2,,,,,,,,,8879751,
64750862,64736490,0,False,residential,Munroe Hill Road,32.308,,15.2,,,,,,,,,8879664,
64750862,64745326,0,False,residential,Munroe Hill Road,282.739,2,15.2,,,,,,,,,8879707,
64750862,64734832,0,False,residential,Munroe Hill Road,23.037,2,15.2,,,,,,,,,8879707,
64750975,64744153,0,False,residential,Woodridge Road,784.242,2,12.2,,,,,,,,,"[8879704, 521320942]",
64750975,64744153,1,False,residential,Baldwin Road,373.695,1,12.2,,,,,,,,,8879751,
64750975,64750768,0,False,residential,Baldwin Road,275.392,1,12.2,,,,,,,,,8879751,
64750978,64753125,0,False,secondary,Lowell Street,208.309,2,12.2,,35 mph,,,,,,,231049095,
64750978,64742923,0,False,secondary,Lowell Street,231.102,2,12.2,,35 mph,,,,,,,231049095,
64750978,64753618,0,False,residential,Orchard Acres Drive,209.768,2,15.2,,,,,,,,,285608993,
64750999,64752634,0,False,residential,Curve Street,286.013,2,12.2,,,,,,,,,8879721,
64750999,64735371,0,False,residential,Curve Street,341.07,2,12.2,,,,,,,,,8879721,
64750999,64736440,0,False,residential,Fiske Street,383.443,1,12.2,,,,,,,,,8879724,
64751074,64745338,0,False,residential,Judy Farm Road,36.821,2,12.2,,,,,,,,,8879722,
64751074,64736222,0,False,residential,Judy Farm Road,841.837,2,12.2,,,,,,,,,8879722,
64751074,64735243,0,False,residential,Judy Farm Road,40.464,2,12.2,,,,,,,,,8879723,
64751134,64745790,0,False,residential,Fielding Farm Drive,314.871,,,,,,,,,,,8879601,
64751134,64737420,0,False,residential,Cross Street,268.329,2,12.2,,,,,,,,,8879693,
64751134,3023684930,0,False,residential,Cross Street,46.467,2,12.2,,,,,,,,,8879693,
64751168,64746518,0,False,residential,Maple Street,322.948,1,9.1,,,,,,,,,8879725,
64751168,64741501,0,False,residential,Maple Street,182.627,1,9.1,,,,,,,,,8879725,
64751168,64744226,0,False,unclassified,,112.209,1,9.1,,,,,,,,,8879796,
64751220,64736365,0,False,residential,Pheasant Hill Lane,406.4,2,12.2,,,,,,,,,524672848,
64751252,64754003,0,False,tertiary,South Street,273.647,2,12.2,,,,,,,,,8879682,
64751252,64745330,0,False,tertiary,South Street,208.175,2,12.2,,,,,,,,,8879682,
64751252,64746175,0,False,residential,Fifty Acre Way,414.588,,,,,,,yes,,,,"[8879544, 530916130, 530916127]",
64751557,64745642,0,False,tertiary_link,Skelton Road,709.231,2,12.2,,,,,,,,,8879747,
64751557,64734627,0,False,secondary,Bedford Road,654.934,2,12.2,,40 mph,,,,,,,368804769,MA 225
64751649,64745922,0,False,residential,Long Ridge Lane,51.403,,,,,,,,,,,8879539,
64751677,64751677,0,False,residential,Hartwell Road,94.548,2,15.2,,,,,,,,,8879786,
64751677,64751677,1,False,residential,Hartwell Road,94.548,2,15.2,,,,,,,,,8879786,
64751777,64737624,0,False,residential,Craigie Circle,438.983,2,12.2,,,,,,,,,8879666,
64751777,64737624,1,False,residential,Peter Hans Road,115.165,2,12.2,,,,,,,,,8879681,
64751777,64747736,0,False,residential,Peter Hans Road,267.951,2,12.2,,,,,,,,,8879681,
64751821,64752766,0,False,residential,Nickles Lane,337.868,2,15.2,,,,,,,,,8879750,
64751995,64745926,0,True,residential,Connector Road,140.942,1,12.2,,,,,,,,,8879680,
64751995,64750146,0,False,secondary,Proctor Road,56.093,1,12.2,,,,,,,,,8879717,
64752086,64753349,0,False,residential,Barnes Place,112.438,,,,,,,,,,,428443296,
64752122,64745922,0,False,residential,Long Ridge Lane,368.229,2,12.2,,,,,,,,,8879673,
64752122,64742779,0,False,residential,Nowell Farme Road,137.036,2,12.2,,,,,,,,,8879780,
64752122,64750028,0,False,residential,Nowell Farme Road,175.411,2,12.2,,,,,,,,,8879780,
64752192,64752192,0,False,residential,Kimball Road,112.851,,,,,,,,,,,8879583,
64752192,64752192,1,False,residential,Kimball Road,112.851,,,,,,,,,,,8879583,
64752192,64736887,0,False,residential,Kimball Road,83.457,,,,,,,,,,,8879583,
64752240,5642419233,0,False,residential,Koning Farm Road,463.19,,,,,,,,,,,8879572,
64752240,64753776,0,False,residential,Acton Street,485.198,2,12.2,,,,,,,,,8879785,
64752240,64738675,0,False,residential,Acton Street,336.066,2,12.2,,,,,,,,,8879785,
64752275,64745434,0,False,residential,Mill Pond Lane,94.913,,,,,,,,,,,"[428749026, 8879579]",
64752275,64745434,1,False,residential,Mill Pond Lane,21.439,,,,,,,,,,,8879580,
64752275,64748747,0,False,residential,Mill Pond Lane,191.539,,,,,,,,,,,8879579,
64752341,64753062,0,False,secondary,Westford Road,195.306,2,15.2,,,,,,,,,8879686,MA 225
64752341,64743805,0,False,residential,Curve Street,650.109,2,12.2,,,,,,,,,8879721,
64752350,64736943,0,False,residential,Berry Corner Road,83.807,2,12.2,,,,,,,,,8879667,
