u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72820877,72825796,0,False,residential,Shawsheen Avenue,202.288,2,12.2,,25 mph,,,,,,,"[9485489, 437146650]",
72820877,72849290,0,False,secondary,The Great Road,277.923,2,15.9,,35 mph,,,yes,,,,"[308815208, 308815209, 586126692, 586126693]",MA 4;MA 225
72820877,72842626,0,False,secondary,The Great Road,286.021,2,15.9,,35 mph,,,,,,,562256426,MA 4;MA 225
72821099,72845100,0,False,residential,Cedar Ridge Terrace,58.933,2,12.2,,25 mph,,,,,,,9485523,
72821099,72821099,0,False,residential,Cedar Ridge Terrace,57.483,2,12.2,,25 mph,,,,,,,249621175,
72821099,72821099,1,False,residential,Cedar Ridge Terrace,57.483,2,12.2,,25 mph,,,,,,,249621175,
72821268,72808521,0,False,residential,Ledgewood Drive,188.451,2,12.2,,25 mph,,,,,,,9485567,
72821268,72809921,0,False,residential,Hume Road,409.102,2,11.0,,25 mph,,,,,,,9485615,
72821268,72818160,0,False,residential,Wilson Road,137.155,2,9.1,,25 mph,,,,,,,9485894,
72821268,72829755,0,False,residential,Wilson Road,368.869,2,9.1,,25 mph,,,,,,,9485894,
72821504,72835749,0,False,residential,Reeves Road,356.259,2,12.2,,25 mph,,,,,,,"[9485616, 436878338]",
72821559,4169652234,0,False,residential,Dunster Road,601.759,2,12.2,,25 mph,,,,,,,"[9485867, 436876814]",
72821559,72849922,0,False,residential,Dunster Road,460.293,2,12.2,,25 mph,,,,,,,9485867,
72821559,3249876404,0,False,residential,Bedford Village,231.894,,,,25 mph,,,,,,,9486040,
72821801,72858181,0,False,residential,Temple Terrace,234.309,2,12.2,,25 mph,,,,,,,9486517,
72821801,72797737,0,False,tertiary,Old Billerica Road,194.82,2,12.2,,35 mph,,,,,,,562256424,
72821801,72839863,0,False,tertiary,Old Billerica Road,189.963,2,12.2,,35 mph,,,,,,,562256424,
72821883,72809756,0,True,residential,Ashby Road,220.714,2,12.2,,25 mph,,,,,,,9485425,
72821883,3134870336,0,False,residential,Ashby Place,145.499,,,,25 mph,,,,,,,"[436885016, 436885010, 436885005]",
72821928,72798129,0,False,residential,Winthrop Avenue,47.678,2,11.0,,25 mph,,,,,,,9485813,
72822188,72826483,0,False,residential,Elm Brook Road,25.962,2,12.2,,25 mph,,,,,,,9485878,
72822565,72795599,0,False,residential,Bandera Drive,72.007,2,12.2,,25 mph,,,,,,,9485997,
72822871,72795471,0,False,residential,Fawn Circle,116.018,2,12.2,,30 mph,,,,,,,"[436781337, 9485636]",
72823793,72802058,0,False,residential,Sherman Lane,153.666,,,,25 mph,,,,,,,51064278,
72824442,72828765,0,False,residential,Alfred Circle,199.535,2,12.2,,25 mph,,,,,,,9485714,
72824588,72796013,0,False,residential,Dartmouth Court,117.351,,,,25 mph,,,,,,,9486042,
72824963,72825596,0,False,residential,Gould Road,212.029,2,12.2,,25 mph,,,,,,,9486033,
72824963,72795471,0,False,tertiary,Springs Road,292.262,2,11.0,,25 mph,,,,,,,299709312,
72824963,72803635,0,False,tertiary,Springs Road,326.833,2,11.0,,25 mph,,,,,,,"[299709312, 562256419]",
72825231,3134865093,0,False,residential,Falmouth Court,92.289,,,,25 mph,,,,,,,308144307,
72825364,72800939,0,False,residential,Deangelo Drive,362.876,2,12.2,,25 mph,,,,,,,9486539,
72825596,72810957,0,False,residential,Dewey Road,339.748,2,12.2,,25 mph,,,,,,,9485859,
72825596,72824963,0,False,residential,Gould Road,212.029,2,12.2,,25 mph,,,,,,,9486033,
72825596,72846550,0,False,residential,Gould Road,471.225,2,12.2,,25 mph,,,,,,,9486033,
72825796,72807903,0,False,tertiary,Shawsheen Road,470.111,2,12.2,,30 mph,,,,,,,9485982,
72825796,72842626,0,False,tertiary,Shawsheen Road,162.731,2,12.2,,30 mph,,,,,,,9485982,
72825796,72820877,0,False,residential,Shawsheen Avenue,202.288,2,12.2,,25 mph,,,,,,,"[9485489, 437146650]",
72825817,72842930,0,True,residential,Avenue D,234.997,,,,25 mph,,,,,,,"[436781336, 307919930]",
72825817,72842930,1,False,tertiary,Springs Road,203.281,2,11.0,,20 mph,,,,,,,"[436781339, 591284863]",
72825817,72830880,0,False,residential,Edith N. Rogers Way,144.061,,,,15 mph,,,,,,,"[307919931, 488670084]",
72825817,72834912,0,False,tertiary,Springs Road,597.289,2,11.0,,20 mph,,,,,,,436781342,
72825881,72800665,0,False,residential,Sherwood Drive,315.476,2,12.2,,25 mph,,,,,,,9485611,
72825881,72812120,0,False,residential,Meadowbrook Road,238.765,2,12.2,,25 mph,,,,,,,"[9486513, 436885027]",
72825881,72827853,0,False,residential,Meadowbrook Road,314.905,2,12.2,,25 mph,,,,,,,436885027,
72825970,72852384,0,False,residential,Bridge Street,128.729,1,11.0,,25 mph,,,,,,,50193841,
72826483,72822188,0,False,residential,Elm Brook Road,25.962,2,12.2,,25 mph,,,,,,,9485878,
72826483,72845100,0,False,residential,Cedar Ridge Drive,142.062,2,12.2,,25 mph,,,,,,,9485719,
72826483,72805768,0,False,residential,Elm Brook Road,191.268,2,12.2,,25 mph,,,,,,,9485878,
72826770,72826770,0,False,residential,Goldman Circle,81.578,,,,25 mph,,,,,,,"[307882178, 436878335]",
72826770,72826770,1,False,residential,Goldman Circle,81.578,,,,25 mph,,,,,,,"[307882178, 436878335]",
72826770,72848738,0,False,residential,Goldman Circle,126.346,,,,25 mph,,,,,,,307882178,
72827250,72827250,0,False,residential,Mitchell Grant Way,121.845,2,,,25 mph,,,,,,,9485956,
72827250,72827250,1,False,residential,Mitchell Grant Way,121.845,2,,,25 mph,,,,,,,9485956,
72827250,72803024,0,False,residential,Mitchell Grant Way,239.802,2,,,25 mph,,,,,,,9485956,
72827853,72809921,0,False,secondary,Burlington Road,30.7,2,12.2,,35 mph,,,,,,,318828269,MA 62
72827853,72820582,0,False,secondary,Burlington Road,145.184,2,12.2,,35 mph,,,,,,,318828269,MA 62
72827853,72825881,0,False,residential,Meadowbrook Road,314.905,2,12.2,,25 mph,,,,,,,436885027,
72827903,72848789,0,False,tertiary,Page Road,33.741,2,12.2,,25 mph,,,,,,,9485508,
72827903,72807771,0,False,tertiary,Page Road,435.847,2,12.2,,25 mph,,,,,,,9485508,
72827903,72832449,0,False,residential,Kingsley Terrace,157.444,2,12.2,,25 mph,,,,,,,9486503,
72827903,4169652234,0,False,residential,Dunster Road,18.966,2,12.2,,25 mph,,,,,,,416128963,
72827983,72797169,0,True,motorway_link,,409.248,1,,,,,,,,,,9485666,
72827983,3798864453,0,True,secondary,Crosby Drive,100.367,,,,40 mph,,,,,,,9486404,
72828765,72824442,0,False,residential,Alfred Circle,199.535,2,12.2,,25 mph,,,,,,,9485714,
72828765,72816024,0,False,residential,Wiggins Avenue,359.25,2,11.0,,30 mph,,,,,,,299347505,
72828765,72797080,0,False,residential,Wiggins Avenue,166.622,2,11.0,,30 mph,,,,,,,299347505,
72828971,72797608,0,False,residential,Nickerson Road,213.639,2,11.0,,25 mph,,,,,,,9485458,
72828971,72848527,0,False,tertiary,Pine Hill Road,99.438,2,12.2,,30,,,,,,,300051458,
72829755,72821268,0,False,residential,Wilson Road,368.869,2,9.1,,25 mph,,,,,,,9485894,
72829755,72858056,0,False,residential,Wilson Road,98.081,2,9.1,,25 mph,,,,,,,9485894,
72829755,72845802,0,False,residential,Robinson Drive,238.453,2,12.2,,25 mph,,,,,,,9486211,
72830338,72834762,0,False,residential,Meadowbrook Road,118.83,2,12.2,,25 mph,,,,,,,9486513,
72830338,72812120,0,False,residential,Birchwood Drive,362.695,2,12.2,,25 mph,,,,,,,9486543,
72830338,2852637885,0,False,residential,Birchwood Drive,68.219,2,12.2,,25 mph,,,,,,,9486543,
72830880,72825817,0,False,residential,Edith N. Rogers Way,144.061,,,,15 mph,,,,,,,"[307919931, 488670084]",
72831392,72796266,0,False,residential,Essex Court,62.124,,,,25 mph,,,,,,,9486047,
72831830,72856889,0,False,residential,Wintrop Terrace,327.714,,,,25 mph,,,,,,,308144308,
72832143,72796208,0,False,residential,Elm Brook Circle,425.961,2,12.2,,25 mph,,,,,,,9485605,
72832143,72796208,1,False,residential,Elm Brook Road,233.305,2,12.2,,25 mph,,,,,,,9485808,
72832143,72849290,0,False,residential,Elm Brook Road,128.403,2,12.2,,25 mph,,,,,,,9485808,
72832449,72819714,0,False,residential,Kingsley Terrace,90.955,2,12.2,,25 mph,,,,,,,9486503,
72832449,72827903,0,False,residential,Kingsley Terrace,157.444,2,12.2,,25 mph,,,,,,,9486503,
72832449,72857412,0,False,residential,Reed Lane,279.144,2,12.2,,25 mph,,,,,,,"[436876822, 9485735]",
72832578,72796708,0,False,residential,Woodland Road,112.876,2,11.0,,25 mph,,,,,,,9485618,
72832578,72817534,0,False,residential,Woodland Road,19.647,2,11.0,,25 mph,,,,,,,9485618,
72832578,72796935,0,False,residential,"['Houlton Street', 'Caribou Street']",404.192,2,11.0,,25 mph,,,,,,,"[9486497, 9486023]",
72832709,72849599,0,False,residential,Wagon Wheel Drive,193.976,2,10.7,,25 mph,,,,,,,9485742,
72832709,72856889,0,False,tertiary,Old Billerica Road,287.774,2,12.2,,30 mph,,,,,,,9486461,
72832709,72795586,0,False,tertiary,Old Billerica Road,95.046,2,12.2,,30 mph,,,,,,,299244510,
72833665,72833665,0,False,residential,Myers Lane,79.809,,,,25 mph,,,,,,,9486110,
72833665,72833665,1,False,residential,Myers Lane,79.809,,,,25 mph,,,,,,,9486110,
72833665,72851111,0,False,residential,Myers Lane,90.422,,,,25 mph,,,,,,,9486110,
72833770,72847730,0,False,residential,Crestview Road,410.093,,,,25 mph,,,,,,,9486207,
72833770,72807663,0,False,tertiary,Page Road,150.824,2,12.2,,25 mph,,,,,,,249621177,
72833770,72836181,0,False,tertiary,Page Road,466.709,2,12.2,,25 mph,,,,,,,249621177,
72834281,72799080,0,True,secondary,Burlington Road,50.908,2,12.2,,35 mph,,,,,,,9485723,MA 62
72834281,72816504,0,True,motorway_link,,64.744,1,15.2,,,,,,,,,9486544,
72834504,72819099,0,False,residential,Sibley Drive,174.996,2,11.0,,25 mph,,,,,,,9486551,
72834762,72830338,0,False,residential,Meadowbrook Road,118.83,2,12.2,,25 mph,,,,,,,9486513,
72834762,72842419,0,False,residential,Earl Road,133.661,2,12.2,,25 mph,,,,,,,9485964,
72834762,72812120,0,False,residential,Meadowbrook Road,688.608,2,12.2,,25 mph,,,,,,,9486513,
72834896,72807827,0,False,residential,Balsam Drive,486.755,2,12.2,,25 mph,,,,,,,9485657,
72834896,72807827,1,False,residential,Cot Hill Road,697.057,2,12.2,,25 mph,,,,,,,9486142,
72834896,72846899,0,False,residential,Cot Hill Road,95.732,2,12.2,,25 mph,,,,,,,9486142,
72834912,1743393799,0,False,residential,Springs Brook Park Road,670.221,,,,"['10 mph', '25 mph']",,,,,,,"[9486288, 300071396]",
72834912,72848527,0,False,tertiary,Springs Road,230.636,2,11.0,,"['30 mph', '20 mph']",,,,,,,"[436781341, 300030342]",
72834912,72825817,0,False,tertiary,Springs Road,597.289,2,11.0,,20 mph,,,,,,,436781342,
72835464,72803868,0,False,secondary,,17.692,2,,,,,,,,,,524581583,
72835464,5104746091,0,True,secondary,Burlington Road,40.75,4,12.2,,35 mph,,,,,,,524581585,MA 62
72835469,72809756,0,False,secondary,The Great Road,13.777,2,15.9,,30 mph,,,,,,,92191430,MA 4;MA 62;MA 225
72835469,72800314,0,False,residential,Orchard Road,318.141,2,12.2,,25 mph,,,,,,,9485721,
72835469,72800522,0,False,secondary,The Great Road,69.07,2,15.9,,30 mph,,,,,,,92191430,MA 4;MA 62;MA 225
72835749,72821504,0,False,residential,Reeves Road,356.259,2,12.2,,25 mph,,,,,,,"[9485616, 436878338]",
72835749,72807663,0,False,residential,Reeves Road,337.105,2,12.2,,25 mph,,,,,,,9485616,
72835749,72839870,0,False,residential,Avon Road,276.832,2,,,25 mph,,,,,,,9485644,
72836164,4904607257,0,False,residential,Old Stagecoach Road,82.885,2,12.2,,25 mph,,,,,,,9485789,
72836164,72849599,0,False,residential,Wagon Wheel Drive,168.958,2,10.7,,25 mph,,,,,,,9485742,
72836164,72819647,0,False,residential,Old Stagecoach Road,247.627,2,12.2,,25 mph,,,,,,,299244515,
72836181,72856130,0,False,residential,Wilson Road,199.634,2,9.1,,25 mph,,,,,,,9485894,
72836181,72833770,0,False,tertiary,Page Road,466.709,2,12.2,,25 mph,,,,,,,249621177,
72836181,72853800,0,False,tertiary,Page Road,119.771,2,12.2,,25 mph,,,,,,,249621177,
72837161,5461807757,0,False,secondary_link,,14.077,,,,,,,,,,,567405633,
72837315,72797080,0,False,residential,"['Preston Court', 'Bridge Street']",414.706,"['1', '2']",11.0,,25 mph,,,,,,,"[9485558, 9486380, 299290590, 9485486]",
72837373,5104746091,0,True,motorway_link,,61.938,2,15.2,,,,,,,,,9486573,
72837373,72835464,0,True,motorway_link,,44.211,2,15.2,,,,,,,,,309332580,
72837706,72851111,0,False,secondary,Old Billerica Road,318.263,2,12.2,,25 mph,,,,,,,9485780,MA 62
72837706,72812322,0,False,tertiary,Old Billerica Road,43.796,2,12.2,,35 mph,,,,,,,9486472,
72837706,72842099,0,False,secondary,Old Billerica Road,44.341,2,12.2,,25 mph,,,,,,,583044514,MA 62
72838793,72803275,0,False,residential,"['Franklin Road', 'Hill Road']",285.363,2,"['9.8', '12.2']",,25 mph,,,,,,,"[9485850, 9485635]",
72838793,72800314,0,False,residential,Franklin Road,106.965,2,12.2,,25 mph,,,,,,,9485635,
72838793,72857719,0,False,residential,Alaska Avenue,101.462,2,12.2,,25 mph,,,,,,,9485972,
72838841,72846550,0,False,residential,Alcott Street,358.277,2,12.2,,25 mph,,,,,,,9485530,
72838841,72858181,0,False,residential,Temple Terrace,117.699,2,12.2,,25 mph,,,,,,,9486517,
72838841,72846795,0,False,residential,Temple Terrace,239.609,2,12.2,,25 mph,,,,,,,9486517,
72839628,72813248,0,False,residential,Curve Street,30.244,2,11.0,,20 mph,,,,,,,9486474,
72839628,72812969,0,False,residential,Pine Street,208.832,2,11.0,,25 mph,,,,,,,299289504,
72839628,72852384,0,False,residential,Pine Street,143.312,2,11.0,,25 mph,,,,,,,299289504,
72839863,72808793,0,False,residential,El-will Farm Road,211.949,2,,,25 mph,,,,,,,9485602,
72839863,72821801,0,False,tertiary,Old Billerica Road,189.963,2,12.2,,35 mph,,,,,,,562256424,
72839863,72849770,0,False,tertiary,Old Billerica Road,253.13,2,12.2,,"['35 mph', '30 mph', '20 mph']",,,,,,,"[562256424, 299244510, 562256423]",
72839870,72835749,0,False,residential,Avon Road,276.832,2,,,25 mph,,,,,,,9485644,
72839974,72856130,0,False,residential,Dunelm Road,389.832,2,12.2,,25 mph,,,,,,,9485753,
72840067,72845802,0,False,residential,Overlook Drive,771.196,2,,,25 mph,,,,,,,9485463,
72840067,72795406,0,False,residential,Robinson Drive,521.829,2,12.2,,25 mph,,,,,,,9486211,
72840067,72848738,0,False,residential,Robinson Drive,289.418,2,12.2,,25 mph,,,,,,,9486211,
72841331,72849599,0,False,residential,Willard Circle,144.324,2,12.2,,25 mph,,,,,,,9485421,
72842099,72812322,0,False,tertiary,Page Road,56.026,2,12.2,,25 mph,,,,,,,9485845,
72842099,72805768,0,False,secondary,Page Road,136.474,2,12.2,,25 mph,,,,,,,9485826,MA 62
72842099,72837706,0,False,secondary,Old Billerica Road,44.341,2,12.2,,25 mph,,,,,,,583044514,MA 62
72842186,72810803,0,False,residential,Fox Run Road,674.347,2,12.2,,25 mph,,,,,,,9485710,
72842186,70722145,0,False,tertiary,Springs Road,503.548,2,11.0,,"['20 mph', '25 mph']",,,,,,,"[299709313, 562256418]",
72842186,72801343,0,False,tertiary,Springs Road,193.122,2,11.0,,25 mph,,,,,,,299709313,
72842419,72803495,0,False,secondary,Burlington Road,148.353,2,12.2,,35 mph,,,,,,,9485724,MA 62
72842419,72809921,0,False,secondary,Burlington Road,262.773,2,12.2,,35 mph,,,,,,,9485724,MA 62
72842419,72834762,0,False,residential,Earl Road,133.661,2,12.2,,25 mph,,,,,,,9485964,
72842626,72844235,0,False,residential,Pine Street,45.852,2,11.0,,25 mph,,,,,,,9485630,
72842626,72825796,0,False,tertiary,Shawsheen Road,162.731,2,12.2,,30 mph,,,,,,,9485982,
72842626,72848229,0,False,secondary,The Great Road,124.283,2,15.9,,40 mph,,,,,,,9486468,MA 4;MA 225
72842626,72820877,0,False,secondary,The Great Road,286.021,2,15.9,,35 mph,,,,,,,562256426,MA 4;MA 225
72842667,72844235,0,False,residential,Y D Road,74.884,2,7.3,,25 mph,,,,,,,9485468,
72842930,72825817,0,False,tertiary,Springs Road,203.281,2,11.0,,20 mph,,,,,,,"[436781339, 591284863]",
72842930,72803635,0,False,tertiary,Springs Road,535.211,2,11.0,,20 mph,,,,,,,"[591284862, 300030343]",
72844235,72842667,0,False,residential,Y D Road,74.884,2,7.3,,25 mph,,,,,,,9485468,
72844235,72852384,0,False,residential,Pine Street,230.061,2,11.0,,25 mph,,,,,,,9485630,
72844235,72842626,0,False,residential,Pine Street,45.852,2,11.0,,25 mph,,,,,,,9485630,
72845100,72821099,0,False,residential,Cedar Ridge Terrace,58.933,2,12.2,,25 mph,,,,,,,9485523,
72845100,72850182,0,False,residential,Cedar Ridge Drive,89.542,2,12.2,,25 mph,,,,,,,9485719,
72845100,72826483,0,False,residential,Cedar Ridge Drive,142.062,2,12.2,,25 mph,,,,,,,9485719,
72845429,649624635,0,True,secondary,Middlesex Turnpike,163.446,2,12.2,,,,,,,,,9485952,
72845429,2077515734,0,False,residential,Taylor Pond Lane,13.072,,,,25 mph,,,,,,,9486308,
72845802,72840067,0,False,residential,Overlook Drive,771.196,2,,,25 mph,,,,,,,9485463,
72845802,72847730,0,False,residential,Robinson Drive,261.618,2,12.2,,25 mph,,,,,,,9486211,
72845802,72829755,0,False,residential,Robinson Drive,238.453,2,12.2,,25 mph,,,,,,,9486211,
72845864,72795446,0,False,residential,Jonathan Lane,419.795,2,12.2,,25 mph,,,,,,,9485570,
72846221,72849659,0,False,residential,Noreen Drive,366.146,2,12.2,,25 mph,,,,,,,9485668,
72846550,72838841,0,False,residential,Alcott Street,358.277,2,12.2,,25 mph,,,,,,,9485530,
72846550,72825596,0,False,residential,Gould Road,471.225,2,12.2,,25 mph,,,,,,,9486033,
72846550,72810957,0,False,residential,Gould Road,243.929,2,12.2,,25 mph,,,,,,,9486033,
72846795,5217179383,0,False,residential,Old Stagecoach Road Extension,37.799,2,12.2,,30 mph,,,,,,,9485987,
72846795,72838841,0,False,residential,Temple Terrace,239.609,2,12.2,,25 mph,,,,,,,9486517,
72846795,72797679,0,False,residential,Old Stagecoach Road,150.522,2,12.2,,25 mph,,,,,,,299244513,
72846899,72834896,0,False,residential,Cot Hill Road,95.732,2,12.2,,25 mph,,,,,,,9486142,
72847044,72796199,0,False,residential,Donovan Drive,112.555,2,12.2,,30 mph,,,,,,,9485441,
72847730,72833770,0,False,residential,Crestview Road,410.093,,,,25 mph,,,,,,,9486207,
72847730,72848738,0,False,residential,Robinson Drive,126.351,2,12.2,,25 mph,,,,,,,9486211,
72847730,72845802,0,False,residential,Robinson Drive,261.618,2,12.2,,25 mph,,,,,,,9486211,
72848229,72799236,0,False,residential,Gray Terrace,264.016,2,11.0,,25 mph,,,,,,,9485408,
72848229,72842626,0,False,secondary,The Great Road,124.283,2,15.9,,40 mph,,,,,,,9486468,MA 4;MA 225
72848229,72800404,0,False,secondary,The Great Road,182.018,2,15.9,,40 mph,,,,,,,9486468,MA 4;MA 225
72848527,72797608,0,False,tertiary,Springs Road,97.798,2,11.0,,30 mph,,,,,,,298681628,
72848527,72834912,0,False,tertiary,Springs Road,230.636,2,11.0,,"['30 mph', '20 mph']",,,,,,,"[436781341, 300030342]",
72848527,72828971,0,False,tertiary,Pine Hill Road,99.438,2,12.2,,30,,,,,,,300051458,
72848527,72849922,0,False,tertiary,Page Road,204.259,2,12.2,,25 mph,,,,,,,436876818,
72848738,72840067,0,False,residential,Robinson Drive,289.418,2,12.2,,25 mph,,,,,,,9486211,
72848738,72847730,0,False,residential,Robinson Drive,126.351,2,12.2,,25 mph,,,,,,,9486211,
72848738,72826770,0,False,residential,Goldman Circle,126.346,,,,25 mph,,,,,,,307882178,
72848770,72809756,0,False,secondary,The Great Road,69.622,2,15.9,,30 mph,,,,,,,92191430,MA 4;MA 62;MA 225
72848770,72803731,0,False,residential,Sunset Road,295.001,2,12.2,,25 mph,,,,,,,9485728,
72848770,72821883,0,True,residential,"['Ashby Road', 'Walsh Road']",474.697,2,12.2,,25 mph,,,,,,,"[9485425, 9485798]",
72848770,72799209,0,False,secondary,The Great Road,86.548,2,15.9,,30 mph,,,,,,,92191430,MA 4;MA 62;MA 225
72848789,72827903,0,False,tertiary,Page Road,33.741,2,12.2,,25 mph,,,,,,,9485508,
72848789,4169652234,0,False,residential,Dunster Road,26.754,2,12.2,,25 mph,,,,,,,436876815,
72848789,72849922,0,False,tertiary,Page Road,180.627,2,12.2,,25 mph,,,,,,,436876818,
72848868,72858427,0,False,tertiary,Loomis Street,116.963,2,15.2,,30 mph,,,,,,,300007119,
72848868,72798129,0,False,residential,Winthrop Avenue,170.951,2,11.0,,25 mph,,,,,,,9485813,
72848868,3041280606,0,False,tertiary,Loomis Street,177.218,2,15.2,,30 mph,,,,,,,300007119,
72849290,72832143,0,False,residential,Elm Brook Road,128.403,2,12.2,,25 mph,,,,,,,9485808,
72849290,72814898,0,False,secondary,The Great Road,146.736,2,15.9,,35 mph,,,,,,,308815208,MA 4;MA 225
72849290,72820877,0,False,secondary,The Great Road,277.923,2,15.9,,35 mph,,,yes,,,,"[308815208, 308815209, 586126692, 586126693]",MA 4;MA 225
72849507,72804414,0,False,residential,Lantern Lane,192.216,2,12.2,,25 mph,,,,,,,9485782,
72849507,72797679,0,False,residential,Old Stagecoach Road,92.904,2,12.2,,25 mph,,,,,,,299244513,
72849507,72819647,0,False,residential,Old Stagecoach Road,445.625,2,12.2,,25 mph,,,,,,,299244515,
72849599,72841331,0,False,residential,Willard Circle,144.324,2,12.2,,25 mph,,,,,,,9485421,
72849599,72832709,0,False,residential,Wagon Wheel Drive,193.976,2,10.7,,25 mph,,,,,,,9485742,
72849599,72836164,0,False,residential,Wagon Wheel Drive,168.958,2,10.7,,25 mph,,,,,,,9485742,
72849659,72814868,0,False,residential,Ridgewood Lane,166.244,2,11.0,,25 mph,,,,,,,9485554,
72849659,72846221,0,False,residential,Noreen Drive,366.146,2,12.2,,25 mph,,,,,,,9485668,
72849659,72807639,0,False,tertiary,Old Billerica Road,470.779,2,12.2,,35 mph,,,yes,,,,"[39533400, 9485542, 9486460, 39533398]",
72849762,72797548,0,True,motorway,,598.976,3,30.2,,55 mph,,,yes,,,,"[9486480, 39451143]",US 3
72849762,72837373,0,True,motorway_link,,500.333,2,15.2,,,,,,,,,9486570,
72849770,72808903,0,False,residential,Autumn Drive,97.199,2,12.2,,25 mph,,,,,,,9485494,
72849770,72839863,0,False,tertiary,Old Billerica Road,253.13,2,12.2,,"['35 mph', '30 mph', '20 mph']",,,,,,,"[562256424, 299244510, 562256423]",
72849770,72803024,0,False,tertiary,Old Billerica Road,446.49,2,12.2,,30 mph,,,,,,,299244510,
72849922,72821559,0,False,residential,Dunster Road,460.293,2,12.2,,25 mph,,,,,,,9485867,
72849922,72848527,0,False,tertiary,Page Road,204.259,2,12.2,,25 mph,,,,,,,436876818,
72849922,72848789,0,False,tertiary,Page Road,180.627,2,12.2,,25 mph,,,,,,,436876818,
72850182,72850182,0,False,residential,Cedar Ridge Drive,62.917,2,12.2,,25 mph,,,,,,,9485719,
72850182,72850182,1,False,residential,Cedar Ridge Drive,62.917,2,12.2,,25 mph,,,,,,,9485719,
72850182,72845100,0,False,residential,Cedar Ridge Drive,89.542,2,12.2,,25 mph,,,,,,,9485719,
72850296,72850296,0,False,residential,Shawsheen Ridge,66.743,2,,,25 mph,,,,,,,9486506,
72850296,72850296,1,False,residential,Shawsheen Ridge,66.743,2,,,25 mph,,,,,,,9486506,
72850296,72800763,0,False,residential,Shawsheen Ridge,133.987,2,,,25 mph,,,,,,,9486506,
72850398,5217179364,0,False,residential,Albion Road,169.212,,,,25 mph,,,,,,,9486145,
72850398,72807357,0,False,secondary,Middlesex Turnpike,414.382,2,12.2,,,,,,,,,591908569,
72850731,72850731,0,False,residential,Roberts Drive,181.802,2,15.2,,25 mph,,,,,,,"[436885040, 436885051, 9485531]",
72850731,72850731,1,False,residential,Roberts Drive,181.802,2,15.2,,25 mph,,,,,,,"[436885040, 436885051, 9485531]",
72850731,72814898,0,False,residential,Roberts Drive,123.357,2,15.2,,25 mph,,,,,,,436885045,
72850984,72814834,0,False,residential,Hemlock Lane,187.628,2,12.2,,25 mph,,,,,,,9485949,
72850984,72820582,0,False,secondary,Burlington Road,272.845,2,12.2,,35 mph,,,,,,,318828269,MA 62
72850984,3252064362,0,False,secondary,Burlington Road,158.494,2,12.2,,"['35', '25 mph']",,,yes,,,,"[422059248, 318828266, 9485546]",MA 62
72851111,72798765,0,False,secondary,Old Billerica Road,129.281,2,12.2,,25 mph,,,,,,,9485780,MA 62
72851111,72837706,0,False,secondary,Old Billerica Road,318.263,2,12.2,,25 mph,,,,,,,9485780,MA 62
72851111,72833665,0,False,residential,Myers Lane,90.422,,,,25 mph,,,,,,,9486110,
72851199,72804975,0,False,residential,"['Concord Court', 'Bedford Court']",192.349,,,,25 mph,,,,,,,"[308144306, 9486043]",
72852314,72807357,0,False,secondary,Middlesex Turnpike,552.679,2,12.2,,,,,,,,,176179768,
72852314,72798702,0,False,secondary,Middlesex Turnpike,70.622,2,12.2,,,,,,,,,176179768,
72852314,5650421016,0,True,secondary_link,,79.146,,,,,,,,,,,591908574,
72852384,72844235,0,False,residential,Pine Street,230.061,2,11.0,,25 mph,,,,,,,9485630,
72852384,72825970,0,False,residential,Bridge Street,128.729,1,11.0,,25 mph,,,,,,,50193841,
72852384,72839628,0,False,residential,Pine Street,143.312,2,11.0,,25 mph,,,,,,,299289504,
72853757,72795586,0,False,residential,Shire Lane,177.391,2,,,25 mph,,,,,,,9485478,
72853800,72814834,0,False,residential,Hemlock Lane,418.014,2,12.2,,25 mph,,,,,,,9485949,
72853800,72836181,0,False,tertiary,Page Road,119.771,2,12.2,,25 mph,,,,,,,249621177,
72853800,72800440,0,False,tertiary,Page Road,177.363,2,12.2,,25 mph,,,,,,,249621177,
72855503,72796536,0,False,residential,Oak Park Drive,331.457,2,,,25 mph,,,,,,,9485737,
72855503,72802057,0,True,residential,Oak Park Drive,148.033,2,,,25 mph,,,,,,roundabout,9485909,
72856110,72808903,0,False,residential,Pond Circle,118.776,2,12.2,,25 mph,,,,,,,9486458,
72856130,72839974,0,False,residential,Dunelm Road,389.832,2,12.2,,25 mph,,,,,,,9485753,
72856130,72858056,0,False,residential,Wilson Road,215.801,2,9.1,,25 mph,,,,,,,9485894,
72856130,72836181,0,False,residential,Wilson Road,199.634,2,9.1,,25 mph,,,,,,,9485894,
72856889,3252064365,0,False,tertiary,Old Billerica Road,298.408,2,12.2,,30 mph,,,,,,,9486461,
72856889,72832709,0,False,tertiary,Old Billerica Road,287.774,2,12.2,,30 mph,,,,,,,9486461,
72856889,72831830,0,False,residential,Wintrop Terrace,327.714,,,,25 mph,,,,,,,308144308,
72857412,72799089,0,False,residential,Daniels Drive,264.4,2,12.2,,25 mph,,,,,,,"[436876813, 9485647]",
72857412,72811847,0,False,residential,Reed Lane,130.896,2,12.2,,25 mph,,,,,,,"[436876821, 9485735]",
72857412,72832449,0,False,residential,Reed Lane,279.144,2,12.2,,25 mph,,,,,,,"[436876822, 9485735]",
