u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182435460,182422885,0,False,residential,Paul Hance Road,194.451,,,,,,,,,,,17622277,
182435460,182275884,0,False,residential,Paul Hance Road,588.28,,,,,,,,,,,17622277,
182435540,182359032,0,False,residential,Scott Street,81.987,,,,,,,,,,,17620892,
182435540,182421003,0,False,residential,"['Scott Street', 'Highview Road']",102.014,,,,,,,,,,,"[17620892, 468016981]",
182435540,182275607,0,False,residential,Prowse Road,63.384,,,,,,,,,,,17622739,
182435546,182359032,0,False,residential,Scott Street,53.126,,,,,,,,,,,17620892,
182435546,182422754,0,False,residential,Meadow Lane,69.684,,,,,,,,,,,17620999,
182435546,182359011,0,False,residential,"['Bay View Boulevard', 'Meadow Lane']",254.965,,,,,,,,,,,"[17618697, 17620999]",
182436314,182276529,0,False,residential,Carpenters Beach Road,80.577,,,,,,,,,,,17620948,
182436314,182436314,0,False,residential,Carpenters Beach Road,204.783,,,,,,,,,,,17620952,
182436314,182436314,1,False,residential,Carpenters Beach Road,204.783,,,,,,,,,,,17620952,
182436392,182413125,0,False,tertiary,Plum Point Road,63.572,,,,40 mph,,,,,,,550181745,MD 263
182436392,182162471,0,False,residential,Carpenters Beach Road,290.232,,,,,,,,,,,17620948,
182436392,182484194,0,False,tertiary,Plum Point Road,79.99,,,,40 mph,,,,,,,550181745,MD 263
182436952,182471694,0,False,residential,Breezy Point Road,50.453,,,,,,,,,,,316394626,
182436952,182422754,0,False,residential,Meadow Lane,135.029,,,,,,,,,,,17620999,
182436952,182442511,0,False,residential,Breezy Point Road,101.092,,,,,,,,,,,316394626,
182436956,182364403,0,False,residential,Meadow Lane,144.905,,,,25 mph,,,,,,,17621000,
182436956,182385793,0,False,residential,Flora Avenue,130.737,,,,25 mph,,,,,,,17625047,
182436956,182167526,0,False,residential,Flora Avenue,111.348,,,,25 mph,,,,,,,17625047,
182442503,182422747,0,False,residential,Willow Street,49.635,,,,,,,,,,,17621427,
182442511,182422747,0,False,residential,Willow Street,68.02,,,,,,,,,,,17621427,
182442511,182436952,0,False,residential,Breezy Point Road,101.092,,,,,,,,,,,316394626,
182442511,182338766,0,False,residential,Breezy Point Road,41.563,,,,,,,,,,,316394626,
182451257,182359929,0,False,residential,South Shore 6 Terrace,47.897,,,,25 mph,,,,,,,17622015,
182462397,182469647,0,False,residential,Chesapeake Way,48.431,,,,,,,,,,,17622925,
182462397,182433608,0,False,residential,Cavalier Drive,29.394,,,,,,,,,,,17622570,
182462397,182385755,0,False,residential,Cavalier Drive,52.326,,,,,,,,,,,17622570,
182464422,3238361673,0,False,residential,Maryland Avenue,5.487,,,,,,,,,,,17623672,
182464422,182364709,0,False,residential,Maryland Avenue,36.626,,,,,,,,,,,17623672,
182464422,3238361674,0,False,residential,Dresser Avenue,148.355,,,,,,,,,,,317559106,
182464566,182155971,0,False,residential,Hillside Drive,232.241,,,,,,,,,,,17622678,
182467656,182364413,0,False,residential,Paula Terrace,106.248,,,,25 mph,,,,,,,17622829,
182467656,182467656,0,True,residential,Paula Terrace,59.451,,,,,,,,,,,317462423,
182469460,182471743,0,False,tertiary,Breezy Point Road,583.46,,,,,,,,,,,78713776,
182469647,182462397,0,False,residential,Chesapeake Way,48.431,,,,,,,,,,,17622925,
182471074,4625642132,0,False,residential,Willows Road,310.187,,,,30 mph,,,,,,,17623037,
182471074,182433733,0,False,residential,Old Willows Road,219.046,,,,,,,,,,,17623276,
182471223,182486031,0,False,residential,Willows Road,8.037,,,,25 mph,,,,,,,484638345,
182471223,182379422,0,False,residential,Calvert Drive,74.989,,,,25 mph,,,,,,,17618772,
182471223,4625628459,0,False,residential,Bayview Drive,897.93,,,,,,,,,,,17623839,
182471694,182436952,0,False,residential,Breezy Point Road,50.453,,,,,,,,,,,316394626,
182471694,182422758,0,False,residential,Hillside Place,168.203,,,,,,,,,,,17623957,
182471694,182471743,0,False,"['residential', 'tertiary']",Breezy Point Road,697.393,,,,,,,,,,,"[78713776, 316394626]",
182471743,182303608,0,False,residential,Blue Heron Drive North,73.371,,,,,,,,,,,17624388,
182471743,182499132,0,False,residential,Blue Heron Drive South,85.42,,,,,,,,,,,17624506,
182471743,182469460,0,False,tertiary,Breezy Point Road,583.46,,,,,,,,,,,78713776,
182471743,182471694,0,False,"['residential', 'tertiary']",Breezy Point Road,697.393,,,,,,,,,,,"[78713776, 316394626]",
182484194,182436392,0,False,tertiary,Plum Point Road,79.99,,,,40 mph,,,,,,,550181745,MD 263
182484284,182166416,0,False,residential,Macrae Avenue,76.237,,,,,,,,,,,17625700,
182484284,182155971,0,False,residential,Dares Beach Road,84.972,,,,25 mph,,,,,,,114637611,MD 402
182484284,182405365,0,False,residential,Dares Beach Road,94.583,,,,25 mph,,,,,,,114637611,MD 402
182484284,182362293,0,False,residential,South Macrae Avenue,25.343,,,,,,,,,,,317559104,
182486031,182366336,0,False,residential,Willows Road,71.212,,,,25 mph,,,,,,,484638345,
182486031,182471223,0,False,residential,Willows Road,8.037,,,,25 mph,,,,,,,484638345,
182486031,182379430,0,False,residential,"['Bayview Drive', 'Dogwood Road', 'Hutchins Road']",410.498,,,,,,,,,,,"[468005704, 17617098, 17622511]",
182488720,182413088,0,False,residential,Knoll Road,142.572,,,,,,,,,,,17623988,
182488720,182358453,0,False,residential,Lookout Trail,78.311,,,,,,,,,,,17624775,
182488720,182413091,0,False,residential,Lookout Trail,193.13,,,,,,,,,,,17624775,
182496635,182359908,0,False,residential,North Lane,57.967,,,,25 mph,,,,,,,17624394,
182499132,182428988,0,False,residential,Blue Heron Drive South,144.104,,,,,,,,,,,17624506,
182499132,182471743,0,False,residential,Blue Heron Drive South,85.42,,,,,,,,,,,17624506,
182499132,182513466,0,False,residential,King Fisher Court,61.29,,,,,,,,,,,17625362,
182501088,182160807,0,False,residential,"['Bay Cliff Road', 'Bay Cliff Drive']",154.579,,,,,,,,,,,"[17624628, 17615709]",
182503649,182285127,0,False,residential,Victor Street,22.573,,,,,,,,,,,17624760,
182510591,182362293,0,False,residential,Overlook Drive,163.646,,,,,,,,,,,17625195,
182513466,182499132,0,False,residential,King Fisher Court,61.29,,,,,,,,,,,17625362,
182519007,182362293,0,False,residential,South Macrae Avenue,188.873,,,,,,,,,,,317559104,
182522480,182386672,0,False,residential,Pine Wood Terrace,315.918,,,,,,,,,,,17625926,
921064829,182369962,0,False,tertiary,Dares Wharf Road,18.691,,,,,,,,,,,78482147,
921064829,182347746,0,False,residential,Virginia Street,25.667,,,,,,,,,,,78482149,
921064829,182347744,0,False,residential,Virginia Street,14.466,,,,,,,,,,,78482149,
3151607976,182179806,0,False,unclassified,Double Oak Lane,569.335,,,,,,,,,,,"[17599401, 326252171]",
3200951769,182359878,0,False,residential,South Shore 8 Terrace,102.353,,,,,,,,,,,17623593,
3200955355,182360035,0,False,residential,Cassell Boulevard,42.979,,,,25 mph,,,,,,,317565642,
3200955355,182385771,0,False,residential,Cassell Boulevard,50.448,,,,25 mph,,,,,,,314058248,
3200955355,182360005,0,False,residential,Cassell Boulevard,204.546,,,,25 mph,,,,,,,317565642,
3211082457,182358446,0,False,residential,"['Bay Boulevard', 'Cedar Drive']",202.794,,,,,,,,,,,"[17619328, 315025534]",
3237305346,3237305351,0,False,residential,Cassell Boulevard,11.681,,,,25 mph,,,,,,,317565642,
3237305346,3237305351,1,False,residential,,108.13,,,,,,,,,,,317462234,
3237305346,182359799,0,False,residential,Cassell Boulevard,219.881,,,,25 mph,,,,,,,317565642,
3237305351,3237305346,0,False,residential,Cassell Boulevard,11.681,,,,25 mph,,,,,,,317565642,
3237305351,3237305346,1,False,residential,,108.13,,,,,,,,,,,317462234,
3237305351,182359865,0,False,residential,Cassell Boulevard,191.923,,,,25 mph,,,,,,,317565642,
3237305354,3237305358,0,False,residential,Cassell Boulevard,12.149,,,,25 mph,,,,,,,317565642,
3237305354,3237305358,1,False,residential,,77.078,,,,,,,,,,,317462235,
3237305354,182359878,0,False,residential,Cassell Boulevard,95.889,,,,25 mph,,,,,,,317565642,
3237305358,182359889,0,False,residential,Cassell Boulevard,83.423,,,,25 mph,,,,,,,317565642,
3237305358,3237305354,0,False,residential,Cassell Boulevard,12.149,,,,25 mph,,,,,,,317565642,
3237305358,3237305354,1,False,residential,,77.078,,,,,,,,,,,317462235,
3237365393,3237365394,0,False,residential,Randy Drive,41.601,,,,,,,,,,,317465094,
3237365394,3237365393,0,False,residential,Randy Drive,41.601,,,,,,,,,,,317465094,
3237365394,182386959,0,False,tertiary,Wilson Road,167.979,,,,40 mph,,,,,,,17617588,
3237365394,182166679,0,False,tertiary,Wilson Road,205.397,,,,40 mph,,,,,,,17617588,
3238361671,3238361672,0,False,residential,Dresser Avenue,114.175,,,,,,,,,,,317559105,
3238361672,182364706,0,False,residential,Cummins Avenue,42.174,,,,,,,,,,,17618183,
3238361672,182396501,0,False,residential,Cummins Avenue,39.57,,,,,,,,,,,17618183,
3238361672,182347748,0,False,residential,Dresser Avenue,148.758,,,,,,,,,,,317559105,
3238361672,3238361671,0,False,residential,Dresser Avenue,114.175,,,,,,,,,,,317559105,
3238361673,182400581,0,False,residential,Maryland Avenue,35.207,,,,,,,,,,,17623672,
3238361673,182464422,0,False,residential,Maryland Avenue,5.487,,,,,,,,,,,17623672,
3238361673,182347748,0,False,residential,Dresser Avenue,223.083,,,,,,,,,,,317559105,
3238361674,182166416,0,False,residential,Calvert Street,37.105,,,,,,,,,,,17615334,
3238361674,182464422,0,False,residential,Dresser Avenue,148.355,,,,,,,,,,,317559106,
3238361674,182353893,0,False,residential,Calvert Street,38.612,,,,,,,,,,,17615334,
3238438181,182387026,0,False,residential,Drummond Road,143.083,,,,,,,,,,,317565994,
3327806998,182179806,0,False,"['residential', 'unclassified']",Double Oak Road,235.613,,,,,,,,,,,"[309820576, 326252172]",
4625628459,182471223,0,False,residential,Bayview Drive,897.93,,,,,,,,,,,17623839,
4625630679,182303608,0,False,residential,Snowy Egret Court,143.653,,,,,,,,,,,17620159,
4625630683,182303608,0,False,residential,Blue Heron Drive North,99.221,,,,,,,,,,,17624388,
4625632993,182428988,0,False,residential,Blue Heron Drive South,412.603,,,,,,,,,,,17624506,
4625642092,182433743,0,False,residential,Chavez Court,145.962,,,,,,,,,,,17625137,
4625642113,182433743,0,False,residential,Chavez Lane,498.814,,,,,,,,,,,17620737,
4625642132,182366336,0,False,residential,Willows Road,677.76,,,,"['30 mph', '25 mph']",,,,,,,"[484638345, 17623037]",
4625642132,182471074,0,False,residential,Willows Road,310.187,,,,30 mph,,,,,,,17623037,
4625642132,182433733,0,False,residential,Old Willows Road,279.754,,,,,,,,,,,17623276,
4625700658,182359011,0,False,residential,Burgess Road,218.504,,,,,,,,,,,17615621,
4625700672,182245036,0,False,residential,Sherwood Avenue,36.765,,,,,,,,,,,17606775,
4625700672,182288651,0,False,residential,Highview Road,108.256,,,,,,,,,,,468016980,
4625700672,182403609,0,False,residential,Highview Road,111.805,,,,,,,,,,,468016980,
4625700682,182403609,0,False,residential,Highview Road,223.575,,,,,,,,,,,468016980,
4625700685,182164221,0,False,residential,Recker Road,99.922,,,,,,,,,,,17597648,
5314133919,182363536,0,False,residential,Howard Place,169.598,,,,,,,,,,,17622228,
