u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183081132,183081241,0,False,primary,Jarrettsville Pike,1813.735,2,,,50 mph,,,,,,,444199343,MD 146
183081132,183081086,0,False,primary,Jarrettsville Pike,737.039,2,,,50 mph,,,,,,,444199343,MD 146
183081241,183090901,0,False,residential,Pocock Road,1120.923,,,,30 mph,,,,,,,17684642,
183081241,183081460,0,False,primary,Jarrettsville Pike,1695.088,2,,,50 mph,,,,,,,88510231,MD 146
183081241,183081132,0,False,primary,Jarrettsville Pike,1813.735,2,,,50 mph,,,,,,,444199343,MD 146
183081241,183132307,0,False,residential,Pocock Road,212.294,2,,,30 mph,,,,,,,444199344,
183081460,183081493,0,False,primary,Jarrettsville Pike,342.343,2,,,50 mph,,,,,,,88510231,MD 146
183081460,183081241,0,False,primary,Jarrettsville Pike,1695.088,2,,,50 mph,,,,,,,88510231,MD 146
183081460,182738522,0,False,primary,Fallston Road,66.471,2,,,50 mph,,,,,,,132521391,MD 152
183081493,183024582,0,False,residential,Northcliff Drive,84.872,,,,,,,,,,,17684521,
183081493,183081497,0,False,primary,Jarrettsville Pike,109.221,2,,,50 mph,,,,,,,88510231,MD 146
183081493,183081460,0,False,primary,Jarrettsville Pike,342.343,2,,,50 mph,,,,,,,88510231,MD 146
183081497,183081519,0,False,primary,Jarrettsville Pike,220.686,2,,,50 mph,,,,,,,88510231,MD 146
183081497,183081493,0,False,primary,Jarrettsville Pike,109.221,2,,,50 mph,,,,,,,88510231,MD 146
183081497,182929230,0,False,residential,Houcks Mill Road,181.203,2,,,30 mph,,,,,,,391749393,
183081519,183081497,0,False,primary,Jarrettsville Pike,220.686,2,,,50 mph,,,,,,,88510231,MD 146
183081788,183081814,0,False,residential,Newfane Court,100.439,,,,,,,,,,,17673341,
183081788,183084757,0,False,residential,Glen Elyn Way,140.757,,,,,,,,,,,17673499,
183081788,183084709,0,False,residential,Glen Elyn Way,195.949,,,,,,,,,,,17673499,
183081814,183081788,0,False,residential,Newfane Court,100.439,,,,,,,,,,,17673341,
183082656,4416924009,0,False,residential,Lyndebrooke Court,178.778,,,,,,,,,,,444205861,
183084666,183084667,0,False,residential,Glen Elyn Way,223.562,,,,,,,,,,,442587768,
183084666,182890012,0,False,residential,Glen Elyn Way,58.87,,,,,,,,,,,442587768,
183084666,183159703,0,False,residential,Fernwood Court,127.639,,,,,,,,,,,17678918,
183084667,183084666,0,False,residential,Glen Elyn Way,223.562,,,,,,,,,,,442587768,
183084667,183190696,0,False,residential,Brandon Hunt Lane,116.175,,,,,,,,,,,17681280,
183084667,182947308,0,False,residential,Brandon Hunt Lane,160.836,,,,,,,,,,,17681280,
183084667,183084675,0,False,residential,Glen Elyn Way,138.32,,,,,,,,,,,442587768,
183084675,183004831,0,False,residential,Glen Elyn Way,212.57,,,,,,,,,,,17673499,
183084675,183158391,0,False,residential,Moores Road,291.638,2,,,,,,,,,,17684652,
183084675,183084667,0,False,residential,Glen Elyn Way,138.32,,,,,,,,,,,442587768,
183084675,183108498,0,False,residential,Moores Road,167.542,2,,,,,,,,,,442587772,
183084709,183081788,0,False,residential,Glen Elyn Way,195.949,,,,,,,,,,,17673499,
183084709,183000930,0,False,residential,Glen Elyn Way,130.341,,,,,,,,,,,17673499,
183084709,183255094,0,False,residential,Bryson Court,101.084,,,,,,,,,,,17686407,
183084757,183081788,0,False,residential,Glen Elyn Way,140.757,,,,,,,,,,,17673499,
183084757,182996593,0,False,residential,Wellington Way,117.982,,,,,,,,,,,17674341,
183084757,183237055,0,False,residential,Forest Glen Drive,223.237,,,,,,,,,,,17685684,
183088748,182948703,0,False,residential,Dale Court,96.569,,,,,,,,,,,17673752,
183090901,183081241,0,False,residential,Pocock Road,1120.923,,,,30 mph,,,,,,,17684642,
183090901,183091052,0,False,residential,Turner Road,1552.694,,,,25 mph,,,yes,,,,"[579546136, 391749394, 17673907, 579546135]",
183091052,183090901,0,False,residential,Turner Road,1552.694,,,,25 mph,,,yes,,,,"[579546136, 391749394, 17673907, 579546135]",
183091052,183158412,0,False,residential,Houcks Mill Road,824.042,2,,,,,,,,,,17680439,
183091052,183115320,0,False,residential,Houcks Mill Road,1108.614,2,,,30 mph,,,yes,,,,"[391749392, 391749393, 17680439]",
183091223,182643411,0,False,residential,Ely Road,169.881,,,,,,,,,,,17673923,
183091223,4416865077,0,False,residential,Ely Road,45.335,,,,,,,,,,,17673923,
183091223,182951495,0,False,tertiary,Hess Road,521.261,2,,,30 mph,,,,,,,442587771,
183091223,183098360,0,False,tertiary,Hess Road,57.872,2,,,30 mph,,,,,,,442587771,
183098360,182977415,0,False,primary,Fallston Road,345.029,2,,,50 mph,,,,,,,132521392,MD 152
183098360,183065941,0,False,primary,Fallston Road,256.639,2,,,50 mph,,,,,,,293636969,MD 152
183098360,183091223,0,False,tertiary,Hess Road,57.872,2,,,30 mph,,,,,,,442587771,
183098499,183098558,0,False,tertiary,Hess Road,254.838,2,,,30 mph,,,,,,,17674437,
183098499,183108498,0,False,residential,Park Road,457.428,,,,,,,,,,,17675126,
183098499,183021890,0,False,tertiary,Hess Road,179.506,2,,,30 mph,,,,,,,442587771,
183098558,4416863938,0,False,tertiary,Hess Road,1534.608,"['2', '3']",,,30 mph,,,yes,,,,"[447791993, 447791994, 447791396, 17674437]",
183098558,183098499,0,False,tertiary,Hess Road,254.838,2,,,30 mph,,,,,,,17674437,
183098558,4448575354,0,False,residential,Foxwood Lane,239.032,,,,,,,,,,,17679497,
183100847,182844011,0,False,residential,Franklins Chance Drive,371.842,,,,,,,,,,,17674598,
183105809,183064549,0,False,residential,Hallmark Lane,774.215,,,,,,,,,,,17674941,
183106026,183106041,0,False,residential,Park Heights Drive,86.965,,,,,,,,,,,17674960,
183106041,182948638,0,False,residential,Park Heights Drive,193.161,,,,,,,,,,,17674960,
183106041,183106026,0,False,residential,Park Heights Drive,86.965,,,,,,,,,,,17674960,
183106041,182948616,0,False,residential,Terra Vista Drive,291.086,,,,,,,,,,,17683740,
183106899,182977300,0,False,residential,Pritchett Lane,284.82,,,,,,,,,,,17675020,
183108498,183098499,0,False,residential,Park Road,457.428,,,,,,,,,,,17675126,
183108498,182854358,0,False,residential,Park Road,174.704,,,,,,,,,,,17675147,
183108498,183084675,0,False,residential,Moores Road,167.542,2,,,,,,,,,,442587772,
183112105,183112200,0,False,residential,Ebenezer Road,1017.037,,,,,,,,,,,17675403,
183112105,183132307,0,False,residential,Pocock Road,805.896,2,,,30 mph,,,,,,,444199344,
183112105,183161329,0,False,residential,Pocock Road,1202.282,2,,,30 mph,,,,,,,444199344,
183112200,183112105,0,False,residential,Ebenezer Road,1017.037,,,,,,,,,,,17675403,
183112200,182969254,0,False,primary,Fallston Road,309.299,2,,,50 mph,,,,,,,132521391,MD 152
183112200,183019402,0,False,primary,Fallston Road,80.839,2,,,50 mph,,,,,,,132521391,MD 152
183115320,182851731,0,False,residential,Beatty Road,1406.527,,,,,,,yes,,,,"[391748496, 17675582, 391748495]",
183115320,183091052,0,False,residential,Houcks Mill Road,1108.614,2,,,30 mph,,,yes,,,,"[391749392, 391749393, 17680439]",
183115320,183179206,0,False,residential,Houcks Mill Road,667.921,2,,,30 mph,,,,,,,391749393,
183125004,183023166,0,False,residential,Preakness Drive,393.387,,,,,,,,,,,17676248,
183126150,182929224,0,False,residential,Charlton Court,80.996,,,,,,,,,,,17676331,
183126900,182900079,0,False,primary,Fallston Road,82.229,3,,,50 mph,,,,,,,490206651,MD 152
183126900,183126905,0,False,secondary,Baldwin Mill Road,53.875,3,,,,,,,,,,490206653,MD 165
183126900,183155798,0,False,primary,Fallston Road,517.586,"['2', '3']",,,50 mph,,,,,,,"[293636969, 490206649]",MD 152
183126900,182929437,0,False,secondary,Baldwin Mill Road,310.668,"['2', '3']",,,,,,,,,,"[490206650, 444208773]",MD 165
183126905,183126900,0,False,secondary,Baldwin Mill Road,53.875,3,,,,,,,,,,490206653,MD 165
183126905,182900079,0,True,primary_link,,93.925,,,,,,,,,,,17661112,
183126905,183126918,0,False,secondary,Baldwin Mill Road,134.533,2,,,,,,,,,,442587754,MD 165
183126918,183155798,0,False,residential,Scarff Road,662.535,,,,,,,,,,,17678609,
183126918,182948502,0,False,secondary,Baldwin Mill Road,256.183,2,,,,,,,,,,442587753,MD 165
183126918,183126905,0,False,secondary,Baldwin Mill Road,134.533,2,,,,,,,,,,442587754,MD 165
183126918,393645165,0,False,residential,Scarff Road,298.696,,,,,,,,,,,442587776,
183127014,183131084,0,False,residential,Glen Keld Road,178.817,,,,,,,,,,,17677973,
183127014,183013315,0,False,secondary,Baldwin Mill Road,414.281,2,,,,,,,,,,17676416,MD 165
183127014,183018709,0,False,secondary,Baldwin Mill Road,613.782,2,,,,,,,,,,17676416,MD 165
183131084,183127014,0,False,residential,Glen Keld Road,178.817,,,,,,,,,,,17677973,
183131084,183131098,0,False,residential,Trout Lane,210.409,,,,,,,,,,,17676760,
183131084,182734019,0,False,residential,Glen Keld Road,317.559,,,,,,,,,,,17677973,
183131098,183131084,0,False,residential,Trout Lane,210.409,,,,,,,,,,,17676760,
183132307,182919308,0,False,residential,Harford Hunt Club Lane,224.166,,,,,,,,,,,17676854,
183132307,183081241,0,False,residential,Pocock Road,212.294,2,,,30 mph,,,,,,,444199344,
183132307,183112105,0,False,residential,Pocock Road,805.896,2,,,30 mph,,,,,,,444199344,
183132604,183132621,0,False,residential,Round Hill Road,108.787,,,,,,,,,,,17676891,
183132604,183053323,0,False,tertiary,Pleasantville Road,711.571,2,,,30 mph,,,,,,,570401723,
183132621,183007740,0,False,residential,Round Hill Road,103.681,,,,,,,,,,,17676891,
183132621,183132604,0,False,residential,Round Hill Road,108.787,,,,,,,,,,,17676891,
183132621,183175296,0,False,residential,Givenswood Drive,380.607,,,,,,,,,,,17680131,
183132673,183007740,0,False,residential,Round Hill Road,333.641,,,,,,,,,,,17676891,
183134750,182976403,0,False,residential,Blythe Court,153.278,,,,,,,,,,,17677028,
183143581,183143587,0,False,residential,Squire Court,66.394,,,,,,,,,,,17677733,
183143581,183237055,0,False,residential,Forest Glen Drive,133.887,,,,,,,,,,,17685684,
183143581,183233260,0,False,residential,Forest Glen Drive,378.46,,,,,,,,,,,17685684,
183143587,183143581,0,False,residential,Squire Court,66.394,,,,,,,,,,,17677733,
183144179,4448567263,0,False,residential,Marcus Court,323.187,,,,,,,,,,,17677794,
183144179,183158614,0,False,residential,Justin Road,186.908,,,,,,,,,,,17681155,
183144179,183158541,0,False,residential,Justin Road,824.945,,,,,,,,,,,17681155,
183151294,182972542,0,False,residential,Shady Grove Drive,83.916,,,,,,,,,,,17678269,
183154833,3950106827,0,False,residential,Houcks Mill Road,1.875,2,,,30 mph,,,,,,,391749393,
183154833,183179206,0,False,residential,Houcks Mill Road,197.96,2,,,30 mph,,,,,,,391749393,
183154833,3950106870,0,False,residential,Meadowside Court,80.908,,,,,,,,,,,391759703,
183155798,182843977,0,False,residential,Franklins Chance Court,440.918,,,,,,,,,,,17674600,
183155798,183126918,0,False,residential,Scarff Road,662.535,,,,,,,,,,,17678609,
183155798,182951139,0,False,primary,Fallston Road,226.47,2,,,50 mph,,,,,,,293636969,MD 152
183155798,183126900,0,False,primary,Fallston Road,517.586,"['2', '3']",,,50 mph,,,,,,,"[293636969, 490206649]",MD 152
183156740,183156763,0,False,residential,Sedgefield Court,166.384,,,,,,,,,,,17678681,
183156740,183246214,0,False,residential,Haddon Hurst Court,193.982,,,,25 mph,,,,,,,17685712,
183156740,4416924009,0,False,residential,Haddon Hurst Court,93.918,,,,25 mph,,,,,,,17685712,
183156763,183156740,0,False,residential,Sedgefield Court,166.384,,,,,,,,,,,17678681,
183158334,182926613,0,False,residential,Pemberton Ridge,104.934,,,,,,,,,,,17678824,
183158371,183158391,0,False,residential,Pemberton Ridge,175.051,,,,,,,,,,,17678824,
183158371,182926613,0,False,residential,Pemberton Ridge,93.715,,,,,,,,,,,17678824,
183158371,182947308,0,False,residential,Brandon Hunt Lane,121.376,,,,,,,,,,,17681280,
183158391,183158371,0,False,residential,Pemberton Ridge,175.051,,,,,,,,,,,17678824,
183158391,183084675,0,False,residential,Moores Road,291.638,2,,,,,,,,,,17684652,
183158391,182976403,0,False,residential,Moores Road,167.328,2,,,,,,,,,,17684652,
183158412,183091052,0,False,residential,Houcks Mill Road,824.042,2,,,,,,,,,,17680439,
183158412,183158541,0,False,residential,Houcks Road,1082.403,,,,30 mph,,,,,,,447791198,
183158541,183144179,0,False,residential,Justin Road,824.945,,,,,,,,,,,17681155,
183158541,183158614,0,False,residential,Houcks Road,478.953,,,,30 mph,,,,,,,447791198,
183158541,183158412,0,False,residential,Houcks Road,1082.403,,,,30 mph,,,,,,,447791198,
183158614,183144179,0,False,residential,Justin Road,186.908,,,,,,,,,,,17681155,
183158614,183158541,0,False,residential,Houcks Road,478.953,,,,30 mph,,,,,,,447791198,
183159703,183084666,0,False,residential,Fernwood Court,127.639,,,,,,,,,,,17678918,
183159810,183159928,0,False,residential,Oaklyn Drive,792.076,,,,,,,,,,,17678935,
183159810,183159928,1,False,residential,Lawson Road,248.947,,,,,,,,,,,17683703,
183159810,183063180,0,False,residential,Lawson Road,104.908,,,,,,,,,,,17683703,
183159928,183222041,0,False,residential,Lawson Road,38.825,,,,,,,,,,,17683703,
183159928,183159810,0,False,residential,Oaklyn Drive,792.076,,,,,,,,,,,17678935,
183159928,183159810,1,False,residential,Lawson Road,248.947,,,,,,,,,,,17683703,
183161229,183065941,0,False,primary,Fallston Road,346.178,2,,,50 mph,,,,,,,293636969,MD 152
183161229,183011692,0,False,primary,Fallston Road,249.847,2,,,50 mph,,,,,,,293636969,MD 152
183161229,4416949518,0,False,residential,Rutledge Road,1267.515,,,,25 mph,,,yes,,,,"[444207786, 444207787, 17688094]",
183161329,2609736354,0,False,primary,Fallston Road,394.409,2,,,50 mph,,,,,,,132521391,MD 152
183161329,183112105,0,False,residential,Pocock Road,1202.282,2,,,30 mph,,,,,,,444199344,
183161329,182977415,0,False,primary,Fallston Road,366.788,2,,,50 mph,,,,,,,579545649,MD 152
183161506,4449509422,0,False,residential,Fox Meadow Court,288.462,,,,,,,,,,,17686826,
183161506,183161543,0,False,primary,Fallston Road,417.914,2,,,50 mph,,,,,,,132521391,MD 152
183161506,182969254,0,False,primary,Fallston Road,504.168,2,,,50 mph,,,,,,,132521391,MD 152
183161543,182713937,0,False,residential,Glen Oak Drive,656.525,,,,,,,,,,,17682394,
183161543,182738522,0,False,primary,Fallston Road,421.901,2,,,50 mph,,,,,,,132521391,MD 152
183161543,183161506,0,False,primary,Fallston Road,417.914,2,,,50 mph,,,,,,,132521391,MD 152
183163671,182948686,0,False,residential,Golf Court,49.604,,,,,,,,,,,17679239,
183165470,183165488,0,False,residential,Hampton Court,202.036,,,,,,,,,,,17679394,
183165488,183036335,0,False,residential,"['Hampton Court', 'Bellvale Road']",782.449,,,,,,,,,,,"[17679394, 17670748]",
183165488,183036335,1,False,residential,Trent Road,128.376,,,,,,,,,,,17679707,
183165488,183165470,0,False,residential,Hampton Court,202.036,,,,,,,,,,,17679394,
183175296,183007796,0,False,residential,Hampshire Drive,122.109,,,,,,,,,,,17687228,
183175296,183265415,0,False,residential,Hampshire Drive,131.025,,,,,,,,,,,17687228,
183175296,183132621,0,False,residential,Givenswood Drive,380.607,,,,,,,,,,,17680131,
183178010,183190002,0,False,residential,Hunt Place,70.402,,,,,,,,,,,17681233,
183178010,183178025,0,False,residential,Hunt Road,154.294,,,,,,,,,,,17680342,
183178010,183011693,0,False,residential,Hunt Road,137.972,,,,,,,,,,,17680342,
183178025,183178029,0,False,residential,Hunt Road,55.371,,,,,,,,,,,17680342,
183178025,183178010,0,False,residential,Hunt Road,154.294,,,,,,,,,,,17680342,
183178025,182988078,0,False,residential,"['Fox Road', 'Tally Ho Drive']",516.969,,,,,,,,,,,"[17670947, 17682366]",
183178029,183178025,0,False,residential,Hunt Road,55.371,,,,,,,,,,,17680342,
183178710,182977459,0,False,residential,Jo Ann Lane,335.743,,,,,,,,,,,17680395,
183179023,182977437,0,False,residential,Hazelwood Drive,220.123,,,,,,,,,,,17680414,
183179206,183260903,0,False,residential,My Ladys View Court,258.523,,,,,,,,,,,17686848,
183179206,183115320,0,False,residential,Houcks Mill Road,667.921,2,,,30 mph,,,,,,,391749393,
183179206,183154833,0,False,residential,Houcks Mill Road,197.96,2,,,30 mph,,,,,,,391749393,
183189660,182972481,0,False,residential,Mercer Drive,190.346,,,,,,,,,,,17681199,
183190002,183178010,0,False,residential,Hunt Place,70.402,,,,,,,,,,,17681233,
183190696,183084667,0,False,residential,Brandon Hunt Lane,116.175,,,,,,,,,,,17681280,
183215250,183021851,0,False,residential,Thames Court,79.967,,,,,,,,,,,17683152,
183216160,3950106827,0,False,residential,Homelot Court,126.991,,,,,,,,,,,17683241,
183222041,183159928,0,False,residential,Lawson Road,38.825,,,,,,,,,,,17683703,
183226393,183053323,0,False,tertiary,Pleasantville Road,436.51,2,,,30 mph,,,,,,,570401723,
183233260,182976795,0,False,residential,Moores Road,177.932,2,,,,,,,,,,17684652,
183233260,183143581,0,False,residential,Forest Glen Drive,378.46,,,,,,,,,,,17685684,
183233260,393645399,0,False,residential,Moores Road,430.467,2,,,,,,,,,,442587773,
183236954,183021867,0,False,residential,Suffolk Court,82.433,,,,,,,,,,,17684947,
183237055,183237074,0,False,residential,Bennington Court,158.856,,,,,,,,,,,17684960,
183237055,183084757,0,False,residential,Forest Glen Drive,223.237,,,,,,,,,,,17685684,
183237055,183143581,0,False,residential,Forest Glen Drive,133.887,,,,,,,,,,,17685684,
183237074,183237055,0,False,residential,Bennington Court,158.856,,,,,,,,,,,17684960,
183246011,182929212,0,False,residential,Thomas Hope Court,97.54,,,,,,,,,,,17685702,
183246214,183156740,0,False,residential,Haddon Hurst Court,193.982,,,,25 mph,,,,,,,17685712,
183247115,182962200,0,False,residential,Hodges Road,130.866,,,,,,,,,,,17685798,
183247171,182962200,0,False,residential,Hodges Road,98.521,,,,,,,,,,,17685798,
183252441,182948554,0,False,residential,Hunting Ridge Court,292.12,,,,,,,,,,,17686216,
183255094,183084709,0,False,residential,Bryson Court,101.084,,,,,,,,,,,17686407,
183260903,183179206,0,False,residential,My Ladys View Court,258.523,,,,,,,,,,,17686848,
183264907,183081132,0,False,residential,Verdant Valley Farms Road,460.325,,,,,,,,,,,17687173,
183265415,183175296,0,False,residential,Hampshire Drive,131.025,,,,,,,,,,,17687228,
183265443,183007796,0,False,residential,Hampshire Drive,166.372,,,,,,,,,,,17687228,
393645165,183126918,0,False,residential,Scarff Road,298.696,,,,,,,,,,,442587776,
393645399,4402057728,0,False,residential,Moores Road,23.922,2,,,,,,,,,,17659916,
393645399,182972481,0,False,residential,Meller Drive,196.126,,,,,,,,,,,17679479,
393645399,183233260,0,False,residential,Moores Road,430.467,2,,,,,,,,,,442587773,
2142009414,2142009416,0,False,residential,Farmview Drive,161.969,,,,,,,,,,,204182726,
2142009416,2142009445,0,False,residential,Farmview Drive,322.956,,,,,,,,,,,204182726,
2142009416,2142009414,0,False,residential,Farmview Drive,161.969,,,,,,,,,,,204182726,
2142009416,2142009464,0,False,residential,Windswept Court,315.833,,,,,,,,,,,204182818,
2142009445,2142009472,0,False,residential,Victorian View Court,174.066,,,,,,,,,,,204182746,
2142009445,182929437,0,False,residential,Farmview Drive,122.583,,,,,,,,,,,204182726,
2142009445,2142009416,0,False,residential,Farmview Drive,322.956,,,,,,,,,,,204182726,
2142009464,2142009416,0,False,residential,Windswept Court,315.833,,,,,,,,,,,204182818,
2142009472,2142009445,0,False,residential,Victorian View Court,174.066,,,,,,,,,,,204182746,
2609736320,2609736322,0,False,residential,Trinity Place,146.336,,,,,,,,,,,255267763,
2609736322,2609736320,0,False,residential,Trinity Place,146.336,,,,,,,,,,,255267763,
2609736322,2609736328,0,False,residential,Willow Vale Drive,311.4,,,,,,,,,,,17656761,
2609736322,182863665,0,False,residential,Willow Vale Drive,632.161,,,,,,,,,,,17656761,
2609736328,2609736322,0,False,residential,Willow Vale Drive,311.4,,,,,,,,,,,17656761,
2609736354,183019402,0,False,primary,Fallston Road,1026.954,2,,,50 mph,,,,,,,132521391,MD 152
2609736354,183161329,0,False,primary,Fallston Road,394.409,2,,,50 mph,,,,,,,132521391,MD 152
2609736354,2609736369,0,False,residential,Parlor Court,587.958,,,,25 mph,,,,,,,255267760,
2609736369,2609736354,0,False,residential,Parlor Court,587.958,,,,25 mph,,,,,,,255267760,
3950106827,183154833,0,False,residential,Houcks Mill Road,1.875,2,,,30 mph,,,,,,,391749393,
3950106827,183216160,0,False,residential,Homelot Court,126.991,,,,,,,,,,,17683241,
3950106827,182929230,0,False,residential,Houcks Mill Road,186.234,2,,,30 mph,,,,,,,391749393,
3950106870,183154833,0,False,residential,Meadowside Court,80.908,,,,,,,,,,,391759703,
4402057728,393645399,0,False,residential,Moores Road,23.922,2,,,,,,,,,,17659916,
4402057728,182948669,0,False,residential,Moores Road,802.583,"['1', '2']",,,,,,yes,,,,"[17659916, 444202552, 444202553, 444202554, 444202555]",
4402057728,182687406,0,False,residential,Dalton Bevard Road,391.359,,,,,,,,,,,442865714,
4416863938,183081086,0,False,tertiary,Hess Road,39.102,3,,,30 mph,,,,,,,447791396,
4416863938,183098558,0,False,tertiary,Hess Road,1534.608,"['2', '3']",,,30 mph,,,yes,,,,"[447791993, 447791994, 447791396, 17674437]",
4416865077,183091223,0,False,residential,Ely Road,45.335,,,,,,,,,,,17673923,
4416893290,182948616,0,False,residential,Greene Road,123.387,2,,,,,,,,,,17664978,
4416893290,182948554,0,False,residential,Greene Road,865.016,2,,,,,,,,,,17664978,
4416893290,182846973,0,False,residential,Crystal Lane,497.005,,,,,,,,,,,17681292,
4416924009,183156740,0,False,residential,Haddon Hurst Court,93.918,,,,25 mph,,,,,,,17685712,
4416924009,182929255,0,False,residential,Haddon Hurst Court,288.249,,,,25 mph,,,,,,,17685712,
4416924009,183082656,0,False,residential,Lyndebrooke Court,178.778,,,,,,,,,,,444205861,
4416924269,182813597,0,False,residential,Nelson Lane,264.232,,,,,,,,,,,17665125,
4416924509,183023101,0,False,residential,Hunt Road,99.344,,,,,,,,,,,17680347,
4416944337,183065957,0,False,residential,Kings Arms Drive,494.263,,,,25 mph,,,,,,,17672457,
4416944337,4416944337,0,False,residential,Kings Arms Drive,85.105,,,,,,,,,,,444207785,
4416944337,4416944337,1,False,residential,Kings Arms Drive,85.105,,,,,,,,,,,444207785,
4416949518,183161229,0,False,residential,Rutledge Road,1267.515,,,,25 mph,,,yes,,,,"[444207786, 444207787, 17688094]",
4448567263,183144179,0,False,residential,Marcus Court,323.187,,,,,,,,,,,17677794,
4448575354,183098558,0,False,residential,Foxwood Lane,239.032,,,,,,,,,,,17679497,
4449505682,182738522,0,False,residential,,155.601,,,,,,,,,,,17644821,
4449509422,183161506,0,False,residential,Fox Meadow Court,288.462,,,,,,,,,,,17686826,
4450394478,182860937,0,False,residential,Widows Care,607.715,,,,,,,,,,,17656392,
4823814558,182960163,0,False,residential,Bucks Lane,1394.812,,,,,,,yes,,,,"[490206664, 17665732, 490206663]",
