u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67227306,67139929,0,False,residential,Weetamoe Street,75.314,2,15.2,,,,,,,,,9102858,
67227306,67224463,0,False,residential,Weetamoe Street,85.028,2,15.2,,,,,,,,,9102858,
67228527,67113420,0,False,residential,Nichols Street,79.216,2,15.2,,,,,,,,,9100929,
67228527,67145531,0,False,secondary,Robeson Street,72.985,2,15.2,,,,,,,,,9102871,
67228527,67261491,0,False,secondary,Robeson Street,76.847,2,15.2,,,,,,,,,9102871,
67231310,67167576,0,False,primary,President Avenue,137.441,2,21.3,,,,,,,,,9101777,US 6
67231310,67244406,0,False,residential,Underwood Street,150.347,2,12.2,,,,,,,,,9101988,
67236761,67194741,0,False,residential,Florence Street,115.621,2,15.2,,,,,,,,,9101597,
67236761,67249660,0,False,residential,Madison Street,174.617,2,15.2,,,,,,,,,9102468,
67236761,67184668,0,False,residential,Florence Street,105.692,2,15.2,,,,,,,,,9101597,
67236761,67197713,0,False,residential,Madison Street,179.864,2,15.2,,,,,,,,,9102468,
67236878,67259084,0,False,secondary,Robeson Street,94.569,2,15.2,,,,,,,,,9102871,
67236878,67192020,0,False,residential,Dexter Street,193.838,2,12.2,,,,,,,,,9099502,
67237236,67199117,0,False,residential,Albany Street,92.419,2,12.2,,,,,,,,,9100600,
67237236,67241105,0,False,residential,Eldridge Street,70.027,2,12.2,,,,,,,,,9102811,
67237345,67212214,0,False,residential,Coolidge Street,72.842,2,12.2,,,,,,,,,9100392,
67237345,67200018,0,False,residential,Hemlock Street,167.868,2,12.2,,,,,,,,,9101584,
67237345,67141374,0,False,residential,Hemlock Street,70.346,2,12.2,,,,,,,,,9101584,
67239551,67211152,0,False,residential,Hood Street,90.56,2,15.2,,,,,,,,,9101420,
67239551,67252052,0,False,secondary,Robeson Street,136.43,2,15.2,,,,,,,,,9102871,
67239551,67266073,0,False,secondary,Robeson Street,139.67,2,15.2,,,,,,,,,9102871,
67239862,67150189,0,False,residential,Reading Street,75.419,2,12.2,,,,,,,,,9101109,
67239862,67144862,0,False,residential,Langley Street,137.114,2,15.2,,,,,,,,,9101672,
67239862,67251252,0,False,residential,Langley Street,103.684,2,15.2,,,,,,,,,9101672,
67239862,67184755,0,False,residential,Reading Street,66.334,2,12.2,,,,,,,,,9101109,
67240430,67212028,0,False,residential,Montgomery Street,77.368,2,12.2,,,,,,,,,9102076,
67240430,67270605,0,False,residential,Montgomery Street,219.46,2,12.2,,,,,,,,,9102076,
67240430,67136609,0,False,secondary,Robeson Street,81.273,2,15.2,,,,,,,,,9102871,
67240430,67200127,0,False,secondary,Robeson Street,87.316,2,15.2,,,,,,,,,9102871,
67241105,67184282,0,False,residential,Harvard Street,92.193,2,15.2,,,,,,,,,9101322,
67241105,67237236,0,False,residential,Eldridge Street,70.027,2,12.2,,,,,,,,,9102811,
67241105,67221956,0,False,residential,Eldridge Street,128.231,2,12.2,,,,,,,,,9102811,
67244406,67166600,0,False,residential,Pearce Street,104.099,2,15.2,,,,,,,,,9101551,
67244406,67231310,0,False,residential,Underwood Street,150.347,2,12.2,,,,,,,,,9101988,
67244406,67195096,0,False,residential,Underwood Street,181.19,2,12.2,,,,,,,,,9102550,
67247623,67184077,0,False,residential,Ray Street,80.001,2,15.2,,,,,,,,,9100465,
67247623,67164373,0,False,residential,Ray Street,81.41,2,15.2,,,,,,,,,9100465,
67247623,67139172,0,False,residential,Montgomery Street,90.576,2,12.2,,,,,,,,,9102076,
67247623,67272663,0,False,residential,Montgomery Street,71.007,2,12.2,,,,,,,,,9102076,
67249614,67253412,0,False,residential,Woodlawn Street,44.708,2,12.2,,,,,,,,,9101855,
67249614,67227306,0,False,residential,Woodlawn Street,107.747,2,12.2,,,,,,,,,9101855,
67249614,67273117,0,False,residential,Dudley Street,145.316,2,13.7,,,,,,,,,9102283,
67249660,67261491,0,False,residential,Langley Street,105.786,2,15.2,,,,,,,,,9101672,
67249660,67207086,0,False,residential,Langley Street,115.576,2,15.2,,,,,,,,,9101672,
67249660,67236761,0,False,residential,Madison Street,174.617,2,15.2,,,,,,,,,9102468,
67249660,67212013,0,False,residential,Madison Street,144.247,2,15.2,,,,,,,,,9102468,
67250451,67189825,0,False,tertiary,Highland Avenue North,130.516,2,16.8,,30 mph,,,,,,,9102651,
67251252,67239862,0,False,residential,Langley Street,103.684,2,15.2,,,,,,,,,9101672,
67251252,67271084,0,False,residential,Langley Street,72.761,2,15.2,,,,,,,,,9101672,
67251252,67145208,0,False,residential,Oakland Street,184.133,2,12.2,,,,,,,,,9099688,
67251511,67184282,0,False,residential,Harvard Street,68.873,2,15.2,,,,,,,,,9101322,
67251511,67142145,0,False,residential,Harvard Street,69.452,2,15.2,,,,,,,,,9101322,
67251511,67146732,0,False,residential,Rochester Street,128.202,2,12.2,,,,,,,,,9101728,
67251511,67204998,0,False,residential,Rochester Street,70.403,2,12.2,,,,,,,,,9101728,
67252052,67266495,0,False,residential,Stanley Street,67.621,2,15.2,,,,,,,,,9099691,
67252052,67239551,0,False,secondary,Robeson Street,136.43,2,15.2,,,,,,,,,9102871,
67252052,67169297,0,False,secondary,Robeson Street,128.456,2,15.2,,,,,,,,,9102871,
67252326,67252886,0,False,residential,Madison Street,104.443,2,15.2,,,,,,,,,9102468,
67252326,67212013,0,False,residential,Madison Street,82.488,2,15.2,,,,,,,,,9102468,
67252326,67128157,0,False,residential,Harvard Street,112.143,2,15.2,,,,,,,,,9101322,
67252326,67193212,0,False,residential,Harvard Street,114.756,2,15.2,,,,,,,,,9101322,
67252886,67252326,0,False,residential,Madison Street,104.443,2,15.2,,,,,,,,,9102468,
67252886,67150734,0,False,residential,Milton Street,120.731,2,15.2,,,,,,,,,9100813,
67252886,67198771,0,False,residential,Milton Street,114.605,2,15.2,,,,,,,,,9100813,
67253412,67141374,0,False,residential,Hemlock Street,72.265,2,12.2,,,,,,,,,9101584,
67253412,67153384,0,False,residential,Woodlawn Street,72.385,2,12.2,,,,,,,,,9101855,
67253412,67249614,0,False,residential,Woodlawn Street,44.708,2,12.2,,,,,,,,,9101855,
67256691,67272518,0,False,tertiary,New Boston Road,25.531,2,12.2,,30 mph,,,,,,,9102652,
67256691,67116846,0,False,tertiary,Highland Avenue,87.809,2,15.2,,25 mph,,,,,,,9102387,
67259084,67236878,0,False,secondary,Robeson Street,94.569,2,15.2,,,,,,,,,9102871,
67259084,67117645,0,False,residential,Delcar Street,206.402,2,12.2,,,,,,,,,9101218,
67259084,67136609,0,False,secondary,Robeson Street,70.771,2,15.2,,,,,,,,,9102871,
67259099,67204998,0,False,residential,Albany Street,71.096,2,12.2,,,,,,,,,9100600,
67259099,67199366,0,False,residential,Albany Street,135.628,2,12.2,,,,,,,,,9100600,
67259099,67142145,0,False,residential,Reading Street,71.681,2,12.2,,,,,,,,,9101109,
67259099,67150189,0,False,residential,Reading Street,77.577,2,12.2,,,,,,,,,9101109,
67260338,67194741,0,False,residential,Florence Street,110.613,2,15.2,,,,,,,,,9101597,
67260338,67172693,0,False,residential,Adams Street,178.614,2,12.2,,,,,,,,,9101995,
67260338,67162093,0,False,residential,Adams Street,81.996,1,12.2,,,,,,,,,9102516,
67260619,67167576,0,False,primary,President Avenue,104.444,2,15.2,,,,,,,,,9100781,US 6
67260619,67152551,0,False,residential,Hanover Street,126.551,2,15.2,,,,,,,,,9102407,
67260619,67140402,0,False,residential,Hanover Street,149.336,2,15.2,,,,,,,,,9102407,
67260619,67163963,0,False,primary,President Avenue,85.68,2,15.2,,,,,,,,,9100781,US 6
67261491,67271084,0,False,residential,Langley Street,74.769,2,15.2,,,,,,,,,9101672,
67261491,67249660,0,False,residential,Langley Street,105.786,2,15.2,,,,,,,,,9101672,
67261491,67228527,0,False,secondary,Robeson Street,76.847,2,15.2,,,,,,,,,9102871,
67261491,67184668,0,False,secondary,Robeson Street,173.302,2,15.2,,,,,,,,,9102871,
67266073,67224463,0,False,residential,Weetamoe Street,77.355,2,15.2,,,,,,,,,9102858,
67266073,67184676,0,False,residential,Weetamoe Street,107.047,2,15.2,,,,,,,,,9102858,
67266073,67199357,0,False,secondary,Robeson Street,65.322,2,15.2,,,,,,,,,9102871,
67266073,67239551,0,False,secondary,Robeson Street,139.67,2,15.2,,,,,,,,,9102871,
67266495,67252052,0,False,residential,Stanley Street,67.621,2,15.2,,,,,,,,,9099691,
67266495,67152551,0,False,residential,Stanley Street,83.778,2,15.2,,,,,,,,,9099691,
67266495,67211152,0,False,residential,Madison Street,136.428,2,15.2,,,,,,,,,9102468,
67266495,67163963,0,False,residential,Madison Street,127.026,2,15.2,,,,,,,,,9102468,
67266900,67200127,0,False,residential,Archer Street,78.665,2,15.2,,,,,,,,,9100736,
67266900,67220378,0,False,residential,Woodlawn Street,96.242,2,15.2,,,,,,,,,9101089,
67266900,67183474,0,False,residential,Archer Street,62.803,2,15.2,,,,,,,,,9100736,
67266900,67212028,0,False,residential,Woodlawn Street,85.709,2,15.2,,,,,,,,,9101089,
67267220,67201187,0,False,residential,Weetamoe Street,30.581,2,15.2,,,,,,,,,9102858,
67267220,67137899,0,False,residential,Weetamoe Street,44.328,2,15.2,,,,,,,,,9102858,
67270605,67169215,0,False,tertiary,Highland Avenue North,81.362,2,16.8,,30 mph,,,,,,,9102651,
67270605,67155785,0,False,tertiary,Highland Avenue North,85.677,2,16.8,,30 mph,,,,,,,9102651,
67270605,67240430,0,False,residential,Montgomery Street,219.46,2,12.2,,,,,,,,,9102076,
67271084,67113420,0,False,residential,Woodlawn Street,79.299,2,15.2,,,,,,,,,9099623,
67271084,67251252,0,False,residential,Langley Street,72.761,2,15.2,,,,,,,,,9101672,
67271084,67261491,0,False,residential,Langley Street,74.769,2,15.2,,,,,,,,,9101672,
67271084,67153384,0,False,residential,Woodlawn Street,185.295,2,12.2,,,,,,,,,9101855,
67272518,67256691,0,False,tertiary,New Boston Road,25.531,2,12.2,,30 mph,,,,,,,9102652,
67272518,67176373,0,False,tertiary,New Boston Road,160.62,2,12.2,,30 mph,,,,,,,9102652,
67272518,67139975,0,True,tertiary,Highland Avenue North,69.729,2,27.4,,30 mph,,,,,,,495028906,
67272663,67164885,0,False,residential,Rochester Street,83.291,2,12.2,,,,,,,,,9101728,
67272663,67116369,0,False,residential,Montgomery Street,67.999,2,12.2,,,,,,,,,9102076,
67272663,67247623,0,False,residential,Montgomery Street,71.007,2,12.2,,,,,,,,,9102076,
67273117,67249614,0,False,residential,Dudley Street,145.316,2,13.7,,,,,,,,,9102283,
67273117,67199357,0,False,secondary,Robeson Street,43.411,2,15.2,,,,,,,,,9102871,
67273117,67184668,0,False,secondary,Robeson Street,137.505,2,15.2,,,,,,,,,9102871,
