u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330317999,330309250,0,False,residential,Albert Avenue,220.633,2,15.2,,,,,,,,,30006165,
330317999,330320447,0,False,residential,Newton Street,35.989,2,15.2,,30 mph,,,,,,,30007363,
330318005,330319451,0,False,residential,Mount Duston Avenue,72.517,2,12.2,,,,,,,,,30006034,
330318005,330288199,0,False,residential,Mount Duston Avenue,71.693,2,12.2,,,,,,,,,30006034,
330318005,330304272,0,False,residential,Orange Street,106.045,,,,,,,,,,,30007365,
330318409,330307516,0,False,residential,Marlon Street,104.691,2,12.2,,,,,,,,,30007013,
330318409,330307282,0,False,residential,Pine Avenue,73.239,2,13.7,,30 mph,,,,,,,30007068,
330318409,330319761,0,False,residential,Pine Avenue,75.986,2,13.7,,30 mph,,,,,,,30007068,
330318409,5226820894,0,False,residential,Marlon Street,103.205,2,12.2,,,,,,,,,30007013,
330318542,330309230,0,False,secondary,Broadway,155.017,2,15.2,,,,,,,,,30006485,MA 97
330318542,330321687,0,False,secondary,Broadway,55.827,2,15.2,,,,,,,,,30006485,MA 97
330318754,330319886,0,False,residential,Kathy Drive,183.561,2,12.2,,30 mph,,,,,,,30005638,
330318754,330301533,0,False,secondary,Hilldale Avenue,82.92,2,15.2,,,,,,,,,102607608,
330318754,330316249,0,False,secondary,Hilldale Avenue,57.695,2,15.2,,,,,,,,,102607608,
330319451,330318005,0,False,residential,Mount Duston Avenue,72.517,2,12.2,,,,,,,,,30006034,
330319451,330295961,0,False,residential,Acorn Street,107.303,2,12.2,,,,,,,,,30006678,
330319451,330313542,0,False,residential,Acorn Street,106.824,2,12.2,,,,,,,,,30006678,
330319761,330318409,0,False,residential,Pine Avenue,75.986,2,13.7,,30 mph,,,,,,,30007068,
330319761,330314625,0,False,residential,Pine Avenue,71.375,2,13.7,,30 mph,,,,,,,30007068,
330319761,330292780,0,False,residential,Emily Street,104.0,2,12.2,,,,,,,,,30007208,
330319761,330313185,0,False,residential,Emily Street,129.08,2,12.2,,,,,,,,,30007208,
330319886,330322438,0,False,residential,Kathy Drive,74.412,2,12.2,,30 mph,,,,,,,30005638,
330319886,330318754,0,False,residential,Kathy Drive,183.561,2,12.2,,30 mph,,,,,,,30005638,
330319886,330304759,0,False,residential,,51.328,,,,,,,,,,,30007050,
330320038,330292062,0,True,motorway_link,,253.868,2,15.2,,,,,,,,,"[30006548, 308781364]",
330320447,330317999,0,False,residential,Newton Street,35.989,2,15.2,,30 mph,,,,,,,30007363,
330320729,330317069,0,False,residential,West Marlon Street,49.505,2,12.2,,,,,,,,,30005874,
330320729,330313847,0,False,residential,Brook Street,303.948,2,12.2,,,,,,,,,30006636,
330320729,330291541,0,False,residential,"['Brook Street', 'West Acorn Street']",264.376,2,"['12.2', '15.2']",,,,,,,,,"[30006636, 30006542]",
330320947,330290747,0,False,residential,Gove Street,91.752,2,12.2,,,,,,,,,30005812,
330320947,330314447,0,False,residential,Lafayette Street,74.745,2,12.2,,,,,,,,,30006130,
330320947,330325074,0,False,residential,Lafayette Street,62.445,2,12.2,,,,,,,,,30006130,
330321206,330301835,0,False,residential,Benjamin Street,64.612,2,9.1,,15 mph,,,,,,,30006402,
330321357,330312752,0,False,secondary,Broadway,46.027,2,15.2,,,,,,,,,30006485,MA 97
330321357,330303599,0,False,secondary,Broadway,73.854,2,15.2,,,,,,,,,30006485,MA 97
330321479,330310336,0,False,residential,Saint Botolph Street,49.603,2,15.2,,30 mph,,,,,,,30007091,
330321687,330318542,0,False,secondary,Broadway,55.827,2,15.2,,,,,,,,,30006485,MA 97
330321687,330298532,0,False,secondary,Broadway,81.056,2,15.2,,,,,,,,,30006485,MA 97
330321807,330316985,0,False,residential,Dartmouth Street,106.108,2,12.2,,,,,,,,,30005619,
330321807,330288694,0,False,residential,Dartmouth Street,44.004,2,12.2,,,,,,,,,30005619,
330321807,330310336,0,False,residential,Taylor Street,313.45,2,12.2,,,,,,,,,30006757,
330321865,330301282,0,False,secondary,"['Winter Street', 'Lafayette Square']",146.455,"['4', '2']","['21.3', '18.3']",,30 mph,,,yes,,,,"[30005648, 258586540, 30005637, 258586541]",MA 97
330321865,330303834,0,False,secondary,Lafayette Square,75.158,4,21.3,,30 mph,,,,,,,30005637,MA 97
330322246,330302970,0,False,secondary,Broadway,209.329,2,15.2,,,,,,,,,30006485,MA 97
330322246,330322249,0,False,secondary,Broadway,101.303,2,15.2,,,,,,,,,30006485,MA 97
330322246,330302692,0,False,residential,"['Titcomb Street', 'Ball Street']",195.084,2,12.2,,30 mph,,,,,,,"[30006744, 30006290]",
330322249,330322246,0,False,secondary,Broadway,101.303,2,15.2,,,,,,,,,30006485,MA 97
330322249,330316929,0,False,secondary,Broadway,98.28,2,15.2,,,,,,,,,30006485,MA 97
330322438,330322438,0,False,residential,Kathy Drive,71.932,2,12.2,,30 mph,,,,,,,30005638,
330322438,330322438,1,False,residential,Kathy Drive,71.932,2,12.2,,30 mph,,,,,,,30005638,
330322438,330319886,0,False,residential,Kathy Drive,74.412,2,12.2,,30 mph,,,,,,,30005638,
330322825,330303483,0,False,residential,Hanover Street,62.854,2,12.2,,30 mph,,,,,,,30005627,
330323402,330306491,0,False,residential,Altamont Street,117.596,2,14.0,,,,,,,,,30005356,
330323402,330293161,0,False,residential,Altamont Street,114.55,2,14.0,,,,,,,,,30005356,
330323402,330316823,0,False,residential,"['Olive Street', 'Sotirios Court']",231.637,2,15.2,,"['30 mph', '15 mph']",,,,,,,"[30006632, 30007000]",
330323437,330310649,0,False,residential,Little River Street,94.404,2,9.1,,30 mph,,,,,,,30007022,
330325074,330315389,0,False,residential,Thorndyke Street,54.134,2,12.2,,,,,,,,,30006754,
330325074,330320947,0,False,residential,Lafayette Street,62.445,2,12.2,,,,,,,,,30006130,
330325074,330299482,0,False,residential,"['Lafayette Street', 'Whitcomb Street']",196.186,2,12.2,,,,,,,,,"[30006130, 30007106]",
330325096,330326563,0,False,residential,Greenhill Farm Road,163.65,2,,,,,,,,,,30006440,
330325207,330309032,0,False,secondary,Broadway,50.162,2,18.3,,,,,,,,,30005402,MA 97
330325207,330299482,0,False,secondary,Broadway,82.657,2,18.3,,,,,,,,,30005402,MA 97
330325207,330315389,0,False,residential,Thorndyke Street,89.157,2,12.2,,,,,,,,,30006754,
330326077,330326466,0,False,residential,,39.796,,,,,,,,,,,30006550,
330326152,330312497,0,False,residential,Dupre Avenue,71.442,2,12.2,,,,,,,,,30005568,
330326272,330299749,0,False,secondary,Hilldale Avenue,11.724,2,15.2,,,,,,,,,102607608,
330326272,330310336,0,False,residential,Saint Botolph Street,213.912,2,15.2,,30 mph,,,,,,,30007091,
330326272,330288694,0,False,secondary,Hilldale Avenue,127.696,2,15.2,,,,,,,,,102607608,
330326466,330295477,0,False,residential,Granville Court,24.305,1,3.7,,30 mph,,,,,,,30005526,
330326466,330328278,0,False,residential,Granville Court,18.478,1,3.7,,30 mph,,,,,,,30005526,
330326466,330314800,0,False,residential,Granville Street,37.846,1,9.1,,30 mph,,,,,,,30005852,
330326466,330326077,0,False,residential,,39.796,,,,,,,,,,,30006550,
330326563,330307119,0,False,secondary,Hilldale Avenue,36.331,2,15.2,,,,,,,,,102607608,
330326563,330311133,0,False,secondary,Hilldale Avenue,37.309,2,15.2,,,,,,,,,102607608,
330326563,330325096,0,False,residential,Greenhill Farm Road,163.65,2,,,,,,,,,,30006440,
330326728,330316092,0,False,residential,Standish Road,309.591,"['2', '1']",12.2,,,,,,,,,"[30007146, 30005804]",
330326728,330313847,0,False,residential,Standish Road,230.629,2,12.2,,,,,,,,,30005804,
330326728,330317069,0,False,residential,West Marlon Street,104.964,2,12.2,,,,,,,,,30005874,
330327384,330302353,0,False,secondary,Broadway,105.422,2,18.3,,,,,,,,,30005402,MA 97
330327384,330312752,0,False,secondary,Broadway,34.562,2,15.2,,,,,,,,,30006485,MA 97
330328059,330313222,0,False,residential,Wingate Avenue,48.706,2,6.1,,,,,,,,,30006740,
330328228,330314625,0,False,residential,Willie Street,103.565,2,12.2,,,,,,,,,30005591,
330328228,330294941,0,False,residential,Willie Street,50.186,2,12.2,,,,,,,,,30005591,
330328228,3004835996,0,False,residential,Sherman Avenue,44.084,2,15.2,,,,,,,,,30006391,
330328278,330326466,0,False,residential,Granville Court,18.478,1,3.7,,30 mph,,,,,,,30005526,
3004835992,3004835996,0,False,residential,Gerson Way,126.809,,,,,,,,,,,296671883,
3004835996,330296484,0,False,residential,Sherman Avenue,34.107,2,15.2,,,,,,,,,30006391,
3004835996,330328228,0,False,residential,Sherman Avenue,44.084,2,15.2,,,,,,,,,30006391,
3004835996,3004835992,0,False,residential,Gerson Way,126.809,,,,,,,,,,,296671883,
3590430057,330291541,0,False,residential,West Acorn Street,116.163,2,15.2,,,,,,,,,30006542,
5226820876,330292262,0,False,residential,Eudora Street,156.498,2,12.2,,,,,,,,,30006263,
5226820876,5226820876,0,False,residential,Eudora Street,76.056,2,12.2,,,,,,,,,30006263,
5226820876,5226820876,1,False,residential,Eudora Street,76.056,2,12.2,,,,,,,,,30006263,
5226820894,330318409,0,False,residential,Marlon Street,103.205,2,12.2,,,,,,,,,30007013,
5226820897,330307282,0,False,residential,Hanover Street,120.454,2,12.2,,30 mph,,,,,,,30006695,
5226820898,330304272,0,False,residential,Orange Street,121.02,,,,,,,,,,,30007365,
5226820915,330295748,0,False,secondary,Hilldale Avenue,81.43,2,15.2,,,,,,,,,102607608,
5226820915,330301533,0,False,secondary,Hilldale Avenue,9.642,2,15.2,,,,,,,,,102607608,
5226820915,330299116,0,False,residential,Brookdale Lane,259.698,2,15.2,,,,,,,,,30007158,
