u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41387450,41272788,0,False,residential,Onderdonk Avenue,1884.116,,,,,,,,,,,5578010,
41387958,41387961,0,False,residential,Riviera Drive,95.236,,,,30 mph,,,,,,,5578072,
41387958,41476843,0,False,tertiary,Forts Ferry Road,49.747,,,,30 mph,,,,,,,42425459,
41387958,41476840,0,False,tertiary,Forts Ferry Road,63.064,,,,30 mph,,,,,,,42425459,
41387961,41387963,0,False,residential,Riviera Drive,77.522,,,,30 mph,,,,,,,5578072,
41387961,41387958,0,False,residential,Riviera Drive,95.236,,,,30 mph,,,,,,,5578072,
41387961,41505244,0,False,residential,Crystal Lane,262.088,,,,,,,,,,,5588520,
41387963,41387961,0,False,residential,Riviera Drive,77.522,,,,30 mph,,,,,,,5578072,
41387963,41410518,0,False,residential,Biscayne Drive,67.435,,,,30 mph,,,,,,,5592191,
41387963,41387978,0,False,residential,Riviera Drive,244.387,,,,30 mph,,,,,,,5578072,
41387978,41410536,0,False,residential,Hulett Drive,105.109,,,,30 mph,,,,,,,5592319,
41387978,41387986,0,False,residential,Riviera Drive,66.415,,,,30 mph,,,,,,,5578072,
41387978,41387963,0,False,residential,Riviera Drive,244.387,,,,30 mph,,,,,,,5578072,
41387986,41387978,0,False,residential,Riviera Drive,66.415,,,,30 mph,,,,,,,5578072,
41389948,41389967,0,False,residential,Wildflower Way,152.212,,,,,,,,,,,5578245,
41389967,41389982,0,False,residential,Wildflower Way,165.594,,,,,,,,,,,5578245,
41389967,41389948,0,False,residential,Wildflower Way,152.212,,,,,,,,,,,5578245,
41389967,41382961,0,False,residential,Bergen Woods Drive,346.497,,,,,,,,,,,5592151,
41389967,41464786,0,False,residential,Bergen Woods Drive,167.667,,,,,,,,,,,5592151,
41389982,41389967,0,False,residential,Wildflower Way,165.594,,,,,,,,,,,5578245,
41389982,41291980,0,False,residential,New Holland Drive,177.297,,,,,,,,,,,5595447,
41389982,41292016,0,False,residential,New Holland Drive,283.845,,,,,,,,,,,5595447,
41390177,41329110,0,False,residential,Mallard Lane,88.186,,,,30 mph,,,,,,,5578256,
41390177,41411651,0,False,residential,Dove Court,49.297,,,,30 mph,,,,,,,5579875,
41390177,41390183,0,False,residential,Mallard Lane,96.431,,,,30 mph,,,,,,,5578256,
41390183,995546990,0,False,residential,Mallard Lane,7.712,,,,30 mph,,,,,,,5578256,
41390183,41523335,0,False,residential,Phoebe Court,33.949,,,,30 mph,,,,,,,5590388,
41390183,41390177,0,False,residential,Mallard Lane,96.431,,,,30 mph,,,,,,,5578256,
41390435,1142894002,0,True,primary,New Loudon Road,69.923,,,,35 mph,,,,,,,5589347,
41390435,41390458,0,True,primary,Latham Circle,54.787,,,,25 mph,,,yes,,,roundabout,"[35883991, 35883990, 62003607]",NY 2
41390465,41390472,0,False,primary,Troy Schenectady Road,155.981,4,,,40 mph,,,,,,,162651596,NY 2
41390465,783660376,0,False,residential,Gaffers Court,246.22,,,,,,,,,,,5591215,
41390472,41390465,0,False,primary,Troy Schenectady Road,155.981,4,,,40 mph,,,,,,,162651596,NY 2
41390472,41517843,0,False,residential,Sunset Drive,313.981,,,,30 mph,,,,,,,5589817,
41390472,41390484,0,False,primary,Troy Schenectady Road,310.815,4,,,40 mph,,,,,,,"[167413417, 162651596]",NY 2
41390484,41361088,0,False,residential,Utica Avenue,29.574,,,,30 mph,,,,,,,5592141,
41390484,975279551,0,False,primary,Troy Schenectady Road,63.136,4,,,40 mph,,,,,,,167413417,NY 2
41390484,41390472,0,False,primary,Troy Schenectady Road,310.815,4,,,40 mph,,,,,,,"[167413417, 162651596]",NY 2
41390494,975279596,0,True,primary,Troy Schenectady Road,120.515,2,,,40 mph,,,yes,,,,61351173,NY 2
41390494,975279597,0,True,motorway_link,,112.968,2,,,,,,yes,,,,83737468,
41390530,451376534,0,False,tertiary,Wade Road Extension,175.235,,,,30 mph,,,,,,,5583524,
41390530,41390538,0,False,primary,Troy-Schenectady Road,310.39,4,,,45 mph,,,,,,,83737459,NY 7
41390530,803078895,0,False,primary,Troy-Schenectady Road,78.201,4,,,45 mph,,,,,,,263438879,NY 7
41390538,41339634,0,False,residential,Bailey Avenue,141.705,,,,30 mph,,,,,,,5579311,
41390538,41390530,0,False,primary,Troy-Schenectady Road,310.39,4,,,45 mph,,,,,,,83737459,NY 7
41390553,41343225,0,False,residential,"['Knadler Drive', 'Knadler Terrace']",387.76,,,,,,,,,,,"[5581249, 5574314]",
41390553,41294968,0,False,primary,Troy-Schenectady Road,333.054,4,,,45 mph,,,,,,,83737459,NY 7
41390553,41280156,0,False,primary,Troy-Schenectady Road,266.111,4,,,45 mph,,,,,,,83737459,NY 7
41390577,41398877,0,False,tertiary,Mill Road,622.936,,,,30 mph,,,,,,,5586946,
41390577,41341745,0,False,primary,Troy-Schenectady Road,182.625,4,,,45 mph,,,,,,,83737459,NY 7
41390577,41294968,0,False,primary,Troy-Schenectady Road,459.968,4,,,45 mph,,,,,,,83737459,NY 7
41390593,41380118,0,False,primary,Troy-Schenectady Road,168.2,4,,,45 mph,,,,,,,83737459,NY 7
41390593,41341745,0,False,primary,Troy-Schenectady Road,333.942,4,,,45 mph,,,,,,,83737459,NY 7
41390617,2424914702,0,False,primary,Troy-Schenectady Road,396.189,4,,,45 mph,,,,,,,83737459,NY 7
41390630,41416562,0,False,residential,Ronald Drive,115.21,,,,,,,,,,,5580324,
41390630,41390648,0,False,primary,Troy-Schenectady Road,316.276,4,,,45 mph,,,,,,,83737459,NY 7
41390630,2424914702,0,False,primary,Troy-Schenectady Road,146.846,4,,,45 mph,,,,,,,83737459,NY 7
41390648,41390630,0,False,primary,Troy-Schenectady Road,316.276,4,,,45 mph,,,,,,,83737459,NY 7
41390715,41390435,0,True,primary,Latham Circle,53.815,,,,25 mph,,,,,,roundabout,5589349,
41394264,41394278,0,False,residential,Davis Place,163.567,,,,30 mph,,,,,,,5578535,
41394264,41398920,0,False,residential,Vandenburg Lane,329.522,,,,30 mph,,,,,,,5578843,
41394264,41398877,0,False,residential,Vandenburg Lane,432.86,,,,30 mph,,,,,,,5578843,
41394278,41394264,0,False,residential,Davis Place,163.567,,,,30 mph,,,,,,,5578535,
41396225,41396287,0,True,motorway_link,,663.176,2,,,40 mph,,,,,,,5578675,NY 7
41396225,41248995,0,True,motorway,Adirondack Northway,1029.112,3,,,55 mph,,,,,,,44582260,I 87
41396287,41274495,0,True,motorway,,35.53,4,,,55 mph,,,,,,,100223144,NY 7
41396715,41250163,0,True,motorway_link,,384.598,1,,,55 mph,,,yes,,,,"[100223138, 35486943]",NY 7
41396836,41267825,0,True,motorway_link,,72.285,3,,,55 mph,,,,,,,100223141,NY 7
41396850,975279545,0,True,motorway_link,,170.775,,,,40 mph,,,yes,,,,"[83737466, 83737450]",
41396850,41256700,0,True,motorway_link,,163.492,3,,,40 mph,,,,,,,100223146,NY 7
41398877,41394264,0,False,residential,Vandenburg Lane,432.86,,,,30 mph,,,,,,,5578843,
41398877,41343233,0,False,tertiary,Mill Road,524.816,,,,30 mph,,,,,,,5586946,
41398877,41390577,0,False,tertiary,Mill Road,622.936,,,,30 mph,,,,,,,5586946,
41398920,41394264,0,False,residential,Vandenburg Lane,329.522,,,,30 mph,,,,,,,5578843,
41402142,41402145,0,False,residential,Oreshan Court,80.243,,,,,,,,,,,5579132,
41402142,41464786,0,False,tertiary,Boght Road,45.799,2,,,,,,,,,,43084111,
41402142,41369995,0,False,tertiary,Boght Road,275.079,2,,,,,,,,,,43084111,
41402145,41402142,0,False,residential,Oreshan Court,80.243,,,,,,,,,,,5579132,
41405000,41339634,0,False,residential,Bailey Avenue,60.736,,,,30 mph,,,,,,,5579311,
41405000,41405023,0,False,residential,Bailey Avenue,297.133,,,,30 mph,,,,,,,5579310,
41405000,41411207,0,False,residential,Audrey Road,194.348,,,,30 mph,,,,,,,5579838,
41405023,41405025,0,False,residential,Bailey Avenue,91.398,,,,30 mph,,,,,,,5579310,
41405023,41405000,0,False,residential,Bailey Avenue,297.133,,,,30 mph,,,,,,,5579310,
41405023,41438679,0,False,residential,Luella Road,293.567,,,,30 mph,,,,,,,5591217,
41405025,41405023,0,False,residential,Bailey Avenue,91.398,,,,30 mph,,,,,,,5579310,
41405025,41418122,0,False,residential,Dover Drive,105.541,,,,30 mph,,,,,,,5595806,
41405025,41339670,0,False,residential,Dover Drive,89.83,,,,30 mph,,,,,,,5595806,
41410518,41504851,0,False,residential,Biscayne Drive,106.965,,,,30 mph,,,,,,,5592191,
41410518,41387963,0,False,residential,Biscayne Drive,67.435,,,,30 mph,,,,,,,5592191,
41410518,41410532,0,False,residential,Alpine Drive,162.252,,,,30 mph,,,,,,,5579807,
41410532,41410536,0,False,residential,Alpine Drive,250.044,,,,30 mph,,,,,,,5579807,
41410532,41476618,0,False,residential,County View Road,81.409,,,,30 mph,,,,,,,5585595,
41410532,41410518,0,False,residential,Alpine Drive,162.252,,,,30 mph,,,,,,,5579807,
41410536,41410532,0,False,residential,Alpine Drive,250.044,,,,30 mph,,,,,,,5579807,
41410536,41387978,0,False,residential,Hulett Drive,105.109,,,,30 mph,,,,,,,5592319,
41410536,41301058,0,False,residential,Alpine Drive,122.798,,,,30 mph,,,,,,,5579807,
41410573,41410576,0,False,residential,Alpine Drive,18.697,,,,30 mph,,,,,,,5579807,
41410573,41454001,0,False,residential,Dolphin Drive,100.834,,,,30 mph,,,,,,,5590521,
41410573,41301058,0,False,residential,Alpine Drive,174.311,,,,30 mph,,,,,,,5579807,
41410576,41410573,0,False,residential,Alpine Drive,18.697,,,,30 mph,,,,,,,5579807,
41410576,41568012,0,False,residential,Anchor Court,43.683,,,,30 mph,,,,,,,5595428,
41410576,41410583,0,False,residential,Alpine Drive,144.46,,,,30 mph,,,,,,,5579807,
41410583,41410601,0,False,residential,Alpine Drive,250.181,,,,30 mph,,,,,,,5579807,
41410583,41410576,0,False,residential,Alpine Drive,144.46,,,,30 mph,,,,,,,5579807,
41410583,41476897,0,False,tertiary,Forts Ferry Road,180.347,,,,30 mph,,,,,,,42425459,
41410583,41476884,0,False,tertiary,Forts Ferry Road,84.569,,,,30 mph,,,,,,,42425459,
41410601,41311112,0,False,residential,Alpine Drive,202.982,,,,30 mph,,,,,,,5579807,
41410601,41410583,0,False,residential,Alpine Drive,250.181,,,,30 mph,,,,,,,5579807,
41410601,41463056,0,False,residential,Niblick Place,122.748,,,,30 mph,,,,,,,5584434,
41410621,41311112,0,False,residential,Alpine Drive,105.026,,,,30 mph,,,,,,,5579807,
41410621,41410621,0,False,residential,Alpine Drive,61.493,,,,30 mph,,,,,,,5579811,
41410621,41410621,1,False,residential,Alpine Drive,61.493,,,,30 mph,,,,,,,5579811,
41411207,41438677,0,False,residential,Whitney Road,43.247,,,,30 mph,,,,,,,5582230,
41411207,41405000,0,False,residential,Audrey Road,194.348,,,,30 mph,,,,,,,5579838,
41411207,41319704,0,False,residential,Whitney Road,96.178,,,,30 mph,,,,,,,5582230,
41411651,41390177,0,False,residential,Dove Court,49.297,,,,30 mph,,,,,,,5579875,
41411886,41339672,0,False,residential,Elinor Place,100.478,,,,30 mph,,,,,,,5579894,
41411886,41374081,0,False,tertiary,Forts Ferry Road,195.461,,,,30 mph,,,,,,,42425459,
41411886,41476784,0,False,tertiary,Forts Ferry Road,111.985,,,,30 mph,,,,,,,42425459,
41414126,41414129,0,False,residential,Schalren Drive,95.487,,,,30 mph,,,,,,,5580140,
41414126,41505244,0,False,residential,Rodez Drive,107.752,,,,30 mph,,,,,,,5591229,
41414126,41476873,0,False,tertiary,Forts Ferry Road,63.303,,,,30 mph,,,,,,,42425459,
41414126,41476843,0,False,tertiary,Forts Ferry Road,245.301,,,,30 mph,,,,,,,42425459,
41414129,41414126,0,False,residential,Schalren Drive,95.487,,,,30 mph,,,,,,,5580140,
41414129,41414139,0,False,residential,Schalren Drive,199.647,,,,30 mph,,,,,,,5580140,
41414129,41414155,0,False,residential,Schalren Drive,383.381,,,,30 mph,,,,,,,5580141,
41414139,41463056,0,False,residential,Niblick Place,132.474,,,,30 mph,,,,,,,5584434,
41414139,41414155,0,False,residential,Schalren Drive,178.063,,,,30 mph,,,,,,,5580140,
41414139,41414129,0,False,residential,Schalren Drive,199.647,,,,30 mph,,,,,,,5580140,
41414155,41414139,0,False,residential,Schalren Drive,178.063,,,,30 mph,,,,,,,5580140,
41414155,41414129,0,False,residential,Schalren Drive,383.381,,,,30 mph,,,,,,,5580141,
41414155,41415007,0,False,residential,Sable Terrace,109.776,,,,30 mph,,,,,,,5580217,
41414354,41414372,0,False,residential,Crescent Terrace,114.321,,,,,,,,,,,5580163,
41414354,41262886,0,False,primary,Loudon Road,182.445,4,,,55 mph,,,,,,,108822022,US 9
41414354,41513532,0,False,primary,Loudon Road,283.587,4,,,55 mph,,,,,,,108822022,US 9
41414372,41414414,0,False,residential,Crescent Terrace,397.464,,,,,,,,,,,5580163,
41414372,41414354,0,False,residential,Crescent Terrace,114.321,,,,,,,,,,,5580163,
41414372,41533323,0,False,residential,Avenue B,309.096,,,,,,,,,,,5591404,
41414414,41414372,0,False,residential,Crescent Terrace,397.464,,,,,,,,,,,5580163,
41415007,41415007,0,False,residential,Sable Terrace,93.805,,,,30 mph,,,,,,,5580216,
41415007,41415007,1,False,residential,Sable Terrace,93.805,,,,30 mph,,,,,,,5580216,
41415007,41414155,0,False,residential,Sable Terrace,109.776,,,,30 mph,,,,,,,5580217,
41416562,41390630,0,False,residential,Ronald Drive,115.21,,,,,,,,,,,5580324,
41418078,41418104,0,False,residential,Harold Avenue,259.071,,,,30 mph,,,,,,,5580448,
41418078,41375774,0,False,residential,"['Charles Road', 'Francis Place']",136.689,,,,30 mph,,,,,,,"[5588912, 5577041]",
41418078,41319691,0,False,residential,Charles Road,125.164,,,,30 mph,,,,,,,5588912,
41418104,41438679,0,False,residential,Whitney Road,90.788,,,,30 mph,,,,,,,5582230,
41418104,41418122,0,False,residential,Harold Avenue,204.395,,,,30 mph,,,,,,,5580448,
41418104,41418078,0,False,residential,Harold Avenue,259.071,,,,30 mph,,,,,,,5580448,
41418122,41405025,0,False,residential,Dover Drive,105.541,,,,30 mph,,,,,,,5595806,
41418122,41418104,0,False,residential,Harold Avenue,204.395,,,,30 mph,,,,,,,5580448,
41418122,41371225,0,False,residential,Dover Drive,235.721,,,,30 mph,,,,,,,5595806,
41420669,41420670,0,False,residential,Murray Avenue,208.889,,,,30 mph,,,,,,,5580669,
41420669,41473435,0,False,residential,Lawrence Street,13.582,,,,30 mph,,,,,,,5585311,
41420669,41473428,0,False,residential,Lawrence Street,140.294,,,,30 mph,,,,,,,5585311,
41420670,41420669,0,False,residential,Murray Avenue,208.889,,,,30 mph,,,,,,,5580669,
41422809,41476897,0,False,tertiary,Forts Ferry Road,617.485,,,,30 mph,,,,,,,42425459,
41422809,41380193,0,False,tertiary,River Road,1948.396,,,,30 mph,,,,,,,64349464,
41422809,41387277,0,False,residential,Forts Ferry Road,37.951,,,,30 mph,,,,,,,230024143,
41432967,41432967,0,False,residential,Century Hill Drive,86.506,,,,30 mph,,,,,,,5581655,
41432967,41432967,1,False,residential,Century Hill Drive,86.506,,,,30 mph,,,,,,,5581655,
41432967,41433031,0,False,residential,Century Hill Drive,280.465,,,,30 mph,,,,,,,5581666,
41432988,41433031,0,False,residential,Century Hill Drive,403.114,,,,30 mph,,,,,,,5581666,
41432988,41478289,0,False,primary,Loudon Road,87.454,4,,,45 mph,,,,,,,302175496,US 9
41433031,41432967,0,False,residential,Century Hill Drive,280.465,,,,30 mph,,,,,,,5581666,
41433031,41432988,0,False,residential,Century Hill Drive,403.114,,,,30 mph,,,,,,,5581666,
41433031,3362622294,0,False,residential,Plaza Drive,474.299,,,,,,,,,,,329385752,
41438302,41329114,0,False,residential,Flicker Drive,177.836,,,,30 mph,,,,,,,5582192,
41438302,41541849,0,False,residential,Sparrowbush Road South,108.592,,,,30 mph,,,,,,,88316635,
41438302,41438306,0,False,residential,Sparrowbush Road South,29.869,,,,30 mph,,,,,,,88316635,
41438303,41559131,0,False,residential,Fairlawn Drive,212.528,,,,30 mph,,,,,,,5594519,
41438303,41438306,0,False,residential,Flicker Drive,116.403,,,,30 mph,,,,,,,5582193,
41438303,41494766,0,False,residential,Fairlawn Drive,320.655,,,,30 mph,,,,,,,5594519,
41438306,41438302,0,False,residential,Sparrowbush Road South,29.869,,,,30 mph,,,,,,,88316635,
41438306,41438303,0,False,residential,Flicker Drive,116.403,,,,30 mph,,,,,,,5582193,
41438306,41329118,0,False,residential,Sparrowbush Road South,226.733,,,,30 mph,,,,,,,88316635,
41438677,41438679,0,False,residential,Whitney Road,45.519,,,,30 mph,,,,,,,5582230,
41438677,41411207,0,False,residential,Whitney Road,43.247,,,,30 mph,,,,,,,5582230,
41438677,41319691,0,False,residential,David Road,222.44,,,,30 mph,,,,,,,5590417,
41438679,41418104,0,False,residential,Whitney Road,90.788,,,,30 mph,,,,,,,5582230,
41438679,41438677,0,False,residential,Whitney Road,45.519,,,,30 mph,,,,,,,5582230,
41438679,41405023,0,False,residential,Luella Road,293.567,,,,30 mph,,,,,,,5591217,
41440209,41440244,0,False,residential,Morningside Drive,339.652,,,,30 mph,,,,,,,5582365,
41440209,41440244,1,False,tertiary,Pollock Road,187.278,,,,30 mph,,,,,,,5588258,
41440209,41338138,0,False,tertiary,Pollock Road,308.241,,,,30 mph,,,,,,,5588258,
41440244,41440209,0,False,residential,Morningside Drive,339.652,,,,30 mph,,,,,,,5582365,
41440244,41440209,1,False,tertiary,Pollock Road,187.278,,,,30 mph,,,,,,,5588258,
41440244,41478328,0,False,tertiary,Pollock Road,1334.265,,,,30 mph,,,,,,,5588258,
41444678,41383139,0,False,residential,Harris Avenue,252.361,,,,30 mph,,,,,,,5582799,
41444678,41383145,0,False,residential,"['Pine Avenue', 'Forest Avenue']",356.149,,,,,,,,,,,"[5585603, 5586645]",
41444678,41488822,0,False,residential,Forest Avenue,142.522,,,,,,,,,,,5586645,
41445038,41383133,0,False,primary,Loudon Road,121.224,4,,,55 mph,,,,,,,108822011,US 9
41445038,41488822,0,False,primary,Loudon Road,159.561,4,,,55 mph,,,,,,,108822011,US 9
41451106,41478289,0,False,primary,Loudon Road,36.06,4,,,45 mph,,,,,,,302175496,US 9
41451106,41473428,0,False,primary,Loudon Road,451.513,4,,,"['45 mph', '55 mph']",,,,,,,"[302175496, 108822011]",US 9
41452212,451376534,0,False,tertiary,Forts Ferry Road,79.529,,,,30 mph,,,,,,,64349483,
41452212,803078971,0,False,unclassified,North Wade Road,90.867,,,,,,,,,,,66210211,
41452212,41476760,0,False,tertiary,Forts Ferry Road,184.495,,,,30 mph,,,,,,,64349483,
41454001,41410573,0,False,residential,Dolphin Drive,100.834,,,,30 mph,,,,,,,5590521,
41454001,41454012,0,False,residential,Rudder Lane,218.689,,,,30 mph,,,,,,,5583615,
41454001,41476897,0,False,residential,Dolphin Drive,224.132,,,,30 mph,,,,,,,5590521,
41454012,41454001,0,False,residential,Rudder Lane,218.689,,,,30 mph,,,,,,,5583615,
41454012,41454012,0,False,residential,Rudder Lane,60.181,,,,30 mph,,,,,,,5583618,
41454012,41454012,1,False,residential,Rudder Lane,60.181,,,,30 mph,,,,,,,5583618,
41462822,41493900,0,False,primary,Loudon Road,35.213,4,,,55 mph,,,,,,,108822022,US 9
41462822,41462826,0,False,residential,Ballards Mobile Home Court,23.917,,,,,,,,,,,5584413,
41462822,41280482,0,False,primary,Loudon Road,204.728,4,,,55 mph,,,,,,,108822022,US 9
41462826,41462826,0,False,residential,Ballards Mobile Home Court,287.32,,,,,,,,,,,5584413,
41462826,41462826,1,False,residential,Ballards Mobile Home Court,287.32,,,,,,,,,,,5584413,
41462826,41462885,0,False,residential,Ballards Mobile Home Court,129.684,,,,,,,,,,,5584413,
41462826,41462822,0,False,residential,Ballards Mobile Home Court,23.917,,,,,,,,,,,5584413,
41462885,41462826,0,False,residential,Ballards Mobile Home Court,129.684,,,,,,,,,,,5584413,
41463056,41414139,0,False,residential,Niblick Place,132.474,,,,30 mph,,,,,,,5584434,
41463056,41410601,0,False,residential,Niblick Place,122.748,,,,30 mph,,,,,,,5584434,
41463056,41557693,0,False,residential,Dyke Road,507.227,,,,30 mph,,,,,,,5594321,
41463056,41476873,0,False,residential,Dyke Road,269.545,,,,30 mph,,,,,,,5594321,
41464786,41402142,0,False,tertiary,Boght Road,45.799,2,,,,,,,,,,43084111,
41464786,41389967,0,False,residential,Bergen Woods Drive,167.667,,,,,,,,,,,5592151,
41464786,41271836,0,False,tertiary,Boght Road,155.065,2,,,,,,,,,,43084111,
41464801,41531007,0,False,residential,Creshaw Court,47.258,,,,,,,,,,,5591228,
41464801,41464802,0,False,tertiary,Boght Road,117.597,2,,,,,,,,,,43084111,
41464801,41291961,0,False,tertiary,Boght Road,9.247,2,,,,,,,,,,43084111,
41464802,41464801,0,False,tertiary,Boght Road,117.597,2,,,,,,,,,,43084111,
41464802,1392669119,0,False,tertiary,Dunsbach Ferry Road,516.237,,,,30 mph,,,,,,,"[5585780, 42411557]",
41464802,41478328,0,False,tertiary,Dunsbach Ferry Road,934.078,,,,30 mph,,,,,,,5585780,
41469528,41322956,0,False,primary,Loudon Road,233.883,4,,,55 mph,,,,,,,108822011,US 9
41473428,41420669,0,False,residential,Lawrence Street,140.294,,,,30 mph,,,,,,,5585311,
41473428,41513428,0,False,primary,Loudon Road,122.771,4,,,55 mph,,,,,,,108822011,US 9
41473428,41451106,0,False,primary,Loudon Road,451.513,4,,,"['55 mph', '45 mph']",,,,,,,"[302175496, 108822011]",US 9
41473435,41420669,0,False,residential,Lawrence Street,13.582,,,,30 mph,,,,,,,5585311,
41473435,1838656316,0,False,residential,Lawrence Street,139.127,,,,30 mph,,,,,,,5585311,
41473435,41520045,0,False,residential,Overlook Avenue,127.167,,,,30 mph,,,,,,,5590043,
41475828,41274102,0,False,primary,New Loudon Road,143.535,4,,,40 mph,,,,,,,83845650,US 9
41476481,41258688,0,True,primary,New Loudon Road,264.735,,,,,,,,,,,5589355,
41476618,41410532,0,False,residential,County View Road,81.409,,,,30 mph,,,,,,,5585595,
41476618,41476640,0,False,residential,County View Road,225.987,,,,30 mph,,,,,,,5585595,
41476618,41476740,0,False,residential,Mohawk View Road,149.362,,,,30 mph,,,,,,,5585615,
41476640,41476618,0,False,residential,County View Road,225.987,,,,30 mph,,,,,,,5585595,
41476640,41338138,0,False,tertiary,Pollock Road,68.376,,,,30 mph,,,,,,,5588258,
41476640,41476738,0,False,tertiary,Pollock Road,323.035,,,,30 mph,,,,,,,5588258,
41476738,41476740,0,False,residential,Mohawk View Road,107.86,,,,30 mph,,,,,,,5585615,
41476738,41502772,0,False,tertiary,Pollock Road,211.94,,,,30 mph,,,,,,,5588258,
41476738,41476640,0,False,tertiary,Pollock Road,323.035,,,,30 mph,,,,,,,5588258,
41476740,41476738,0,False,residential,Mohawk View Road,107.86,,,,30 mph,,,,,,,5585615,
41476740,41476618,0,False,residential,Mohawk View Road,149.362,,,,30 mph,,,,,,,5585615,
41476740,41504851,0,False,residential,Belaire Drive,210.773,,,,30 mph,,,,,,,5588479,
41476760,41452212,0,False,tertiary,Forts Ferry Road,184.495,,,,30 mph,,,,,,,64349483,
41476784,41291874,0,False,tertiary,Forts Ferry Road,157.156,,,,30 mph,,,,,,,42425459,
41476784,41359196,0,False,residential,Citation Drive,438.157,,,,30 mph,,,,,,,5588948,
41476784,41411886,0,False,tertiary,Forts Ferry Road,111.985,,,,30 mph,,,,,,,42425459,
41476840,41491300,0,False,tertiary,Mill Road,197.823,,,,30 mph,,,,,,,5586946,
41476840,41387958,0,False,tertiary,Forts Ferry Road,63.064,,,,30 mph,,,,,,,42425459,
41476840,41342049,0,False,tertiary,Forts Ferry Road,179.202,,,,30 mph,,,,,,,42425459,
41476843,41387958,0,False,tertiary,Forts Ferry Road,49.747,,,,30 mph,,,,,,,42425459,
41476843,41343234,0,False,residential,Pleasant View Drive,241.631,,,,30 mph,,,,,,,5594703,
41476843,41414126,0,False,tertiary,Forts Ferry Road,245.301,,,,30 mph,,,,,,,42425459,
41476873,41463056,0,False,residential,Dyke Road,269.545,,,,30 mph,,,,,,,5594321,
41476873,41476884,0,False,tertiary,Forts Ferry Road,87.541,,,,30 mph,,,,,,,42425459,
41476873,41414126,0,False,tertiary,Forts Ferry Road,63.303,,,,30 mph,,,,,,,42425459,
41476884,41492597,0,False,residential,Fathom Place,73.263,,,,30 mph,,,,,,,5587117,
41476884,41410583,0,False,tertiary,Forts Ferry Road,84.569,,,,30 mph,,,,,,,42425459,
41476884,41476873,0,False,tertiary,Forts Ferry Road,87.541,,,,30 mph,,,,,,,42425459,
41476897,41454001,0,False,residential,Dolphin Drive,224.132,,,,30 mph,,,,,,,5590521,
41476897,41422809,0,False,tertiary,Forts Ferry Road,617.485,,,,30 mph,,,,,,,42425459,
41476897,41410583,0,False,tertiary,Forts Ferry Road,180.347,,,,30 mph,,,,,,,42425459,
41477040,41387277,0,False,residential,Forts Ferry Road,898.647,,,,,,,,,,,5585644,
41478289,41451106,0,False,primary,Loudon Road,36.06,4,,,45 mph,,,,,,,302175496,US 9
41478289,41478328,0,False,tertiary,Dunsbach Ferry Road,575.11,,,,30 mph,,,,,,,5585780,
41478289,41432988,0,False,primary,Loudon Road,87.454,4,,,45 mph,,,,,,,302175496,US 9
41478328,41464802,0,False,tertiary,Dunsbach Ferry Road,934.078,,,,30 mph,,,,,,,5585780,
41478328,41478289,0,False,tertiary,Dunsbach Ferry Road,575.11,,,,30 mph,,,,,,,5585780,
41478328,41440244,0,False,tertiary,Pollock Road,1334.265,,,,30 mph,,,,,,,5588258,
41478448,41569117,0,False,"['tertiary', 'unclassified']",Island View Road,1240.826,,,,,,,,,,,"[5595536, 249483474, 42411555]",
41478448,41382331,0,False,unclassified,Dunsbach Ferry Road,220.414,,,,30 mph,,,,,,,42411556,
41478448,1392669119,0,False,tertiary,Dunsbach Ferry Road,143.354,,,,,,,,,,,42411557,
41478475,41382331,0,False,unclassified,Dunsbach Ferry Road,172.699,,,,30 mph,,,,,,,42411556,
41488822,41322956,0,False,primary,Loudon Road,62.742,4,,,55 mph,,,,,,,108822011,US 9
41488822,41444678,0,False,residential,Forest Avenue,142.522,,,,,,,,,,,5586645,
41488822,41445038,0,False,primary,Loudon Road,159.561,4,,,55 mph,,,,,,,108822011,US 9
41491300,41494766,0,False,residential,Oriole Place,94.504,,,,30 mph,,,,,,,5587310,
41491300,41476840,0,False,tertiary,Mill Road,197.823,,,,30 mph,,,,,,,5586946,
41491300,41343233,0,False,tertiary,Mill Road,57.272,,,,30 mph,,,,,,,5586946,
41492597,41476884,0,False,residential,Fathom Place,73.263,,,,30 mph,,,,,,,5587117,
41493833,41304413,0,False,primary,Loudon Road,208.409,4,,,55 mph,,,,,,,108822022,US 9
41493900,41462822,0,False,primary,Loudon Road,35.213,4,,,55 mph,,,,,,,108822022,US 9
41493900,41262980,0,False,primary,Loudon Road,123.464,4,,,55 mph,,,,,,,108822022,US 9
41494766,41491300,0,False,residential,Oriole Place,94.504,,,,30 mph,,,,,,,5587310,
41494766,41438303,0,False,residential,Fairlawn Drive,320.655,,,,30 mph,,,,,,,5594519,
41494766,41544540,0,False,residential,Fairlawn Drive,196.995,,,,30 mph,,,,,,,5594519,
41497096,41291906,0,False,residential,Catalina Terrace,49.117,,,,30 mph,,,,,,,5587577,
41500458,803055176,0,False,residential,Old Loudon Road,215.905,,,,30 mph,,,,,,,5587984,
41502772,41476738,0,False,tertiary,Pollock Road,211.94,,,,30 mph,,,,,,,5588258,
