u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103055859,103055857,0,False,primary,National Pike,41.909,2,,,,,,,,,,11557974,US 40
103055859,103042162,0,False,primary,National Pike,2034.452,2,,,,,,,,,,11557974,US 40
103055859,3814643245,0,False,unclassified,Bakers Lane,250.438,,,,,,,,,,,11558472,
103055879,103042162,0,False,primary,National Pike,110.673,2,,,,,,,,,,11557974,US 40
103055879,2923517606,0,False,primary,National Pike,14.475,2,,,,,,,,,,11557974,US 40
103055879,103064992,0,False,residential,Nesbitt Avenue,270.121,,,,,,,,,,,11559102,
103055882,2923517606,0,False,primary,National Pike,114.837,2,,,,,,,,,,11557974,US 40
103055882,103055157,0,False,primary,National Pike,12.748,2,,,,,,,,,,11557974,US 40
103055882,103045541,0,False,residential,South Hawbaker Circle,206.488,,,,,,,,,,,378048420,
103055884,103041631,0,False,primary,National Pike,297.61,2,,,,,,,,,,11557974,US 40
103055884,103069920,0,False,tertiary,South Martin Street,72.126,,,,,,,,,,,11560269,
103055884,103055153,0,False,tertiary,Martin Street,73.606,,,,,,,,,,,11560592,
103055884,103055157,0,False,primary,National Pike,177.055,2,,,,,,,,,,11557974,US 40
103055899,103053458,0,False,primary,National Pike,268.982,2,,,,,,,,,,11557974,US 40
103055899,103055901,0,False,primary,National Pike,843.699,2,,,,,,,,,,11557974,US 40
103055899,103063631,0,False,unclassified,Shady Bower Lane,129.791,,,,,,,,,,,11558925,
103055901,103055899,0,False,primary,National Pike,843.699,2,,,,,,,,,,11557974,US 40
103055901,103055903,0,False,primary,National Pike,321.097,2,,,,,,,,,,11557974,US 40
103055901,103057996,0,False,residential,Garrow Drive,403.871,,,,,,,,,,,11558194,
103055903,103055901,0,False,primary,National Pike,321.097,2,,,,,,,,,,11557974,US 40
103055903,103054352,0,False,primary,National Pike,121.332,2,,,,,,,,,,11557974,US 40
103055903,103054263,0,False,unclassified,Knepper Road,293.519,,,,,,,,,,,11561037,
103056223,103022018,0,False,primary,National Pike,46.083,2,,,50 mph,,,,,,,11558001,US 40
103056223,103056231,0,False,primary,National Pike,1276.113,2,,,50 mph,,,,,,,11558001,US 40
103056231,103043107,0,False,primary,National Pike,200.698,2,,,,,,,,,,11557974,US 40
103056231,103056223,0,False,primary,National Pike,1276.113,2,,,50 mph,,,,,,,11558001,US 40
103056231,103024163,0,False,secondary,Big Pool Road,2204.276,,,,,,,,,,,114488677,
103056920,470434421,0,True,motorway_link,,346.998,1,,,50 mph,,,,,,,39263201,
103056942,103056920,0,True,motorway,Dwight D Eisenhower Highway,4130.873,2,,,70 mph,,,,,,,51680588,I 70;US 40
103057062,103017819,0,True,motorway,Dwight D Eisenhower Highway,7966.143,2,,,70 mph,,,,,,,39261425,I 70
103057996,103055901,0,False,residential,Garrow Drive,403.871,,,,,,,,,,,11558194,
103059615,103066398,0,False,tertiary,Pectonville Road,22.931,,,,,,,,,,,11559231,
103059615,103037536,0,False,unclassified,"['Galilee Road', 'Park Head Road']",4087.534,,,,,,,,,,,"[11558456, 11558393, 11558390]",
103059615,103065461,0,False,tertiary,Pectonville Road,1261.454,,,,,,,,,,,11559231,
103060002,103060028,0,False,unclassified,Ankenney Road,2553.207,,,,,,,,,,,11558436,
103060028,103060002,0,False,unclassified,Ankenney Road,2553.207,,,,,,,,,,,11558436,
103060028,103060041,0,False,unclassified,Ankenney Road,599.99,,,,,,,,,,,11558436,
103060028,103060041,1,False,unclassified,Starliper Road,703.453,,,,,,,,,,,11559538,
103060041,103060028,0,False,unclassified,Ankenney Road,599.99,,,,,,,,,,,11558436,
103060041,103060028,1,False,unclassified,Starliper Road,703.453,,,,,,,,,,,11559538,
103060041,103070052,0,False,unclassified,Starliper Road,415.714,,,,,,,,yes,,,"[136202936, 11559538, 11559542]",
103060159,103037536,0,False,unclassified,Galilee Road,493.115,,,,,,,,,,,11558456,
103060159,103039281,0,False,tertiary,Pectonville Road,165.145,,,,,,,,,,,11559231,
103060159,103065461,0,False,tertiary,Pectonville Road,352.019,,,,,,,,,,,11559231,
103060395,103068985,0,False,unclassified,Dam Number 5 Road,265.438,,,,,,,,,,,11559449,
103060395,103064198,0,False,unclassified,Dam Number 5 Road,297.793,,,,,,,,,,,11559449,
103060645,103050612,0,False,secondary,Fairview Road,516.529,2,,,,yes,,,,,,246149767,MD 494
103060645,103060652,0,False,unclassified,Dry Run Road,691.291,,,,,,,yes,,,,"[11558498, 379653683, 379653677]",
103060652,103041277,0,False,unclassified,Dry Run Road,376.357,,,,,,,,,,,11558498,
103060652,103060645,0,False,unclassified,Dry Run Road,691.291,,,,,,,yes,,,,"[11558498, 379653683, 379653677]",
103060652,103064817,0,False,residential,Stayman Drive,141.918,,,,,,,,,,,11559806,
103063631,103055899,0,False,unclassified,Shady Bower Lane,129.791,,,,,,,,,,,11558925,
103063715,103013017,0,False,secondary,Clear Spring Road,105.489,2,,,,,,,,,,11559005,MD 68
103063715,3805241766,0,False,unclassified,Burrnie Kinsell Drive,630.189,,,,,,,,,,,11558939,
103063715,1024508755,0,False,secondary,Clear Spring Road,501.582,2,,,,,,,,,,11559005,MD 68
103064198,103039074,0,False,tertiary,Saint Paul Road,772.045,,,,,,,,,,,11557781,
103064198,1024508755,0,False,secondary,Clear Spring Road,1882.319,2,,,,,,,,,,11559005,MD 68
103064198,103060395,0,False,unclassified,Dam Number 5 Road,297.793,,,,,,,,,,,11559449,
103064475,103042134,0,False,unclassified,Majestic Meadow Lane,183.837,,,,,,,,,,,11559029,
103064817,103064817,0,False,residential,McIntosh Circle,880.237,,,,,,,,,,,11559080,
103064817,103064817,1,False,residential,McIntosh Circle,880.237,,,,,,,,,,,11559080,
103064817,103060652,0,False,residential,Stayman Drive,141.918,,,,,,,,,,,11559806,
103064960,103053374,0,False,"['unclassified', 'residential']","['Dam Number 5 Road', 'Ashton Road']",4440.959,,,,,,,yes,,,,"[11557704, 11559449, 11559450, 376464316]",
103064960,103053374,1,False,unclassified,Gruber Road,1645.324,,,,,,,yes,,,,"[376464320, 11559100, 376464319]",
103064960,103067581,0,False,unclassified,Dam Number 5 Road,1719.856,,,,,,,,,,,11559449,
103064992,103055879,0,False,residential,Nesbitt Avenue,270.121,,,,,,,,,,,11559102,
103065461,3799854464,0,False,unclassified,Live Oak Lane,375.758,,,,,,,,,,,11559129,
103065461,103060159,0,False,tertiary,Pectonville Road,352.019,,,,,,,,,,,11559231,
103065461,103059615,0,False,tertiary,Pectonville Road,1261.454,,,,,,,,,,,11559231,
103065825,103053458,0,False,unclassified,Cohill Road,1863.982,,,,,,,,,,,11559165,
103065825,103065860,0,False,tertiary,Broadfording Road,745.69,,,,,,,,,,,11559439,
103065860,103041227,0,False,tertiary,Blairs Valley Road,679.984,,,,,,,,,,,11559173,
103065860,103065825,0,False,tertiary,Broadfording Road,745.69,,,,,,,,,,,11559439,
103065860,103042953,0,False,tertiary,Broadfording Road,925.951,,,,,,,,,,,11559439,
103065877,103039572,0,False,tertiary,Blairs Valley Road,254.249,,,,,,,,,,,11559173,
103065877,103041227,0,False,tertiary,Blairs Valley Road,1173.194,,,,,,,,,,,11559173,
103065877,103068949,0,False,unclassified,Cross Creek Drive,298.823,,,,,,,yes,,,,"[379653673, 379653668, 11559447]",
103066393,103078363,0,False,unclassified,Kuhns Ridge Road,291.428,,,,,,,,,,,11560575,
103066393,103043210,0,False,tertiary,Mooresville Road,2188.615,,,,,,,,,,,11561222,
103066393,103066421,0,False,tertiary,Pectonville Road,2397.349,,,,,,,yes,,,,"[171261728, 171261729, 11559231]",
103066398,103059615,0,False,tertiary,Pectonville Road,22.931,,,,,,,,,,,11559231,
103066398,103056942,0,True,motorway_link,,349.998,1,,,50 mph,,,,,,,39263118,US 40
103066398,470430240,0,False,primary,National Pike,324.317,2,,,50 mph,,,,,,,172905241,US 40
103066421,103066393,0,False,tertiary,Pectonville Road,2397.349,,,,,,,yes,,,,"[171261728, 171261729, 11559231]",
103066421,103039281,0,False,tertiary,Pectonville Road,52.28,,,,,,,,,,,11559231,
103066421,3799854684,0,False,unclassified,Little Galilee Road,575.117,,,,,,,,,,,11560969,
103066517,103066523,0,False,unclassified,Ernstville Road,128.592,,,,,,,,,,,11559239,
103066517,3797472932,0,False,secondary,Big Pool Road,272.926,2,,,,,,,,,,"[376277725, 11560725]",MD 56
103066517,1780738371,0,False,secondary,Big Pool Road,158.339,2,,,,,,,,,,11560725,MD 56
103066523,103068969,0,False,residential,Tedrick Drive,135.712,,,,,,,,,,,11559448,
103066523,103066517,0,False,unclassified,Ernstville Road,128.592,,,,,,,,,,,11559239,
103066523,3797473444,0,False,unclassified,Ernstville Road,2624.39,2,,,,,,yes,,,,"[141596960, 141596959, 11559239]",
103067471,103067495,0,False,unclassified,Shanktown Road,1484.362,,,,,,,,,,,11559357,
103067495,103067471,0,False,unclassified,Shanktown Road,1484.362,,,,,,,,,,,11559357,
103067495,103055699,0,False,secondary,Big Pool Road,204.716,2,,,,,,,,,,376277725,MD 56
103067495,103042818,0,False,secondary,Big Pool Road,741.178,2,,,,,,,,,,376277725,MD 56
103067581,103064960,0,False,unclassified,Dam Number 5 Road,1719.856,,,,,,,,,,,11559449,
103067581,103068985,0,False,unclassified,Dam Number 5 Road,851.885,,,,,,,,,,,11559449,
103068770,103039519,0,False,tertiary,Broadfording Road,173.366,,,,,,,,,,,11559439,
103068770,2923517606,0,False,tertiary,Broadfording Road,404.107,,,,,,,,,,,11559439,
103068770,103055153,0,False,tertiary,Martin Street,201.284,,,,,,,,,,,11560592,
103068949,103065877,0,False,unclassified,Cross Creek Drive,298.823,,,,,,,yes,,,,"[379653673, 379653668, 11559447]",
103068969,103066523,0,False,residential,Tedrick Drive,135.712,,,,,,,,,,,11559448,
103068985,103067581,0,False,unclassified,Dam Number 5 Road,851.885,,,,,,,,,,,11559449,
103068985,103060395,0,False,unclassified,Dam Number 5 Road,265.438,,,,,,,,,,,11559449,
103068985,103079343,0,False,secondary,Big Pool Road,625.345,"['2', '1']",,,,,,yes,,,,"[376277728, 11560723, 376277726, 376277727]",MD 56
103069270,103069272,0,False,residential,Widmyer Drive,69.512,,,,,,,,,,,11559467,
103069270,103042931,0,False,tertiary,North Mill Street,76.589,,,,,,,,,,,11559671,
103069270,103041632,0,False,tertiary,North Mill Street,85.408,,,,,,,,,,,11559671,
103069270,103055145,0,False,residential,Hollinger Drive,149.555,,,,,,,,,,,11559586,
103069272,103069270,0,False,residential,Widmyer Drive,69.512,,,,,,,,,,,11559467,
103069272,103042651,0,False,residential,Gehr Terrace,33.822,,,,,,,,,,,11560830,
103069272,103055143,0,False,residential,Gehr Terrace,85.106,,,,,,,,,,,11560830,
103069920,103053966,0,False,tertiary,South Martin Street,70.411,,,,,,,,,,,11560269,
103069920,103055884,0,False,tertiary,South Martin Street,72.126,,,,,,,,,,,11560269,
103069920,103069922,0,False,residential,South Hawbaker Circle,70.273,,,,,,,,,,,378048420,
103069920,103045541,0,False,residential,South Hawbaker Circle,67.029,,,,,,,,,,,378048420,
103069922,103053969,0,False,residential,Ankeney Drive,69.043,,,,,,,,,,,11560666,
103069922,103069920,0,False,residential,South Hawbaker Circle,70.273,,,,,,,,,,,378048420,
103069922,103041629,0,False,residential,South Hawbaker Circle,231.013,,,,,,,yes,,,,"[378048420, 11559525, 378048423]",
103070052,103060041,0,False,unclassified,Starliper Road,415.714,,,,,,,,yes,,,"[136202936, 11559538, 11559542]",
103070052,103027479,0,False,unclassified,Four Locks Road,372.373,,,,,,,,,,,11561267,
103070052,103027005,0,False,unclassified,Four Locks Road,576.149,,,,,,,,,,,11561267,
103070253,103039532,0,False,unclassified,Harvey Road,1034.695,,,,,,,,,,,11559564,
103072618,103041259,0,False,tertiary,Barnhart Road,601.224,,,,,,,,,,,11559819,
103072618,103054293,0,False,tertiary,Barnhart Road,1778.749,,,,,,,,,,,11559819,
103072618,103077804,0,False,residential,Frosty Pines Lane,456.505,,,,,,,,,,,11560499,
103077804,103072618,0,False,residential,Frosty Pines Lane,456.505,,,,,,,,,,,11560499,
103077886,3798764427,0,False,secondary,Big Pool Road,5.684,2,,,,,,,,,,376277725,MD 56
103077886,3798764783,0,False,unclassified,Rocky Meadow Road,1561.67,,,,,,,,,,,11560511,
103077886,103079369,0,False,secondary,Big Pool Road,111.574,2,,,,,,,,,,376277725,MD 56
103078152,3798764427,0,False,unclassified,Charles Mill Road,1062.274,,,,,,,yes,yes,,,"[94666429, 11560553, 376464310, 376464312, 376464313, 376464315, 94666397]",
103078363,103066393,0,False,unclassified,Kuhns Ridge Road,291.428,,,,,,,,,,,11560575,
103078363,103080787,0,False,unclassified,Slabtown Road,1075.766,,,,,,,,,,,11560879,
103079343,103080128,0,False,unclassified,Shank Road,565.646,,,,,,,yes,yes,,,"[376464322, 376464323, 88165307, 94666384, 94666459]",
103079343,103068985,0,False,secondary,Big Pool Road,625.345,"['2', '1']",,,,,,yes,,,,"[376277728, 11560723, 376277726, 376277727]",MD 56
103079343,103053397,0,False,secondary,Big Pool Road,1107.445,"['2', '1']",,,,,,,,,,"[376277728, 376277725]",MD 56
103079369,103079373,0,False,secondary,Big Pool Road,93.236,2,,,,,,,,,,376277725,MD 56
103079369,103079373,1,False,residential,Angle Drive,209.481,,,,,,,,,,,11559150,
103079369,103077886,0,False,secondary,Big Pool Road,111.574,2,,,,,,,,,,376277725,MD 56
103079373,103079369,0,False,secondary,Big Pool Road,93.236,2,,,,,,,,,,376277725,MD 56
103079373,103079369,1,False,residential,Angle Drive,209.481,,,,,,,,,,,11559150,
103079373,103079379,0,False,secondary,Big Pool Road,557.435,2,,,,,,,,,,376277725,MD 56
103079379,103027005,0,False,unclassified,Four Locks Road,403.047,,,,,,,,yes,,,"[11561267, 94666395, 94666467]",
103079379,103079373,0,False,secondary,Big Pool Road,557.435,2,,,,,,,,,,376277725,MD 56
103079379,103046343,0,False,secondary,Big Pool Road,621.529,2,,,,,,,,,,376277725,MD 56
103079391,103042115,0,False,tertiary,Boyd Road,963.319,,,,,,,yes,,,,"[88162624, 88162615, 88162616, 88162619, 88162621]",
103079391,103046343,0,False,secondary,Big Pool Road,1050.101,2,,,,,,,,,,376277725,MD 56
103079391,103039147,0,False,secondary,Big Pool Road,225.118,2,,,,,,,,,,376277725,MD 56
103079488,470422875,0,True,motorway_link,,49.052,1,,,,,,,,,,39262951,
103079488,1296813920,0,False,secondary,Big Pool Road,31.819,,,,,,,,,,,49077101,MD 56
103079488,1780738449,0,False,secondary,Big Pool Road,34.175,,,,,,,,,,,114488677,
103079945,103042148,0,False,unclassified,Country View Drive,525.432,,,,,,,,,,,11560787,
103080128,103079343,0,False,unclassified,Shank Road,565.646,,,,,,,yes,yes,,,"[376464322, 376464323, 94666384, 88165307, 94666459]",
103080787,103078363,0,False,unclassified,Slabtown Road,1075.766,,,,,,,,,,,11560879,
103080790,103051866,0,False,unclassified,Slabtown Road,1390.143,,,,,,,,,,,288671222,
106993995,103041277,0,False,tertiary,Mercersburg Road,452.707,,,,,,,yes,,,,"[11556500, 379653698, 379653692]",
470409306,103023199,0,True,motorway_link,,527.219,1,,,,,,,,,,11554365,
470409306,1780739017,0,True,motorway,Dwight D Eisenhower Highway,1226.738,2,,,70 mph,,,,,,,88163345,I 70
470417078,470409306,0,True,motorway,Dwight D Eisenhower Highway,8015.398,2,,,70 mph,,,,,,,88163345,I 70
470418352,470417078,0,True,motorway_link,,461.767,1,,,,,,,,,,11553630,
470420748,103017803,0,True,motorway_link,,298.818,1,,,,,,,,,,11553629,
470420748,470417078,0,True,motorway,Dwight D Eisenhower Highway,832.369,2,,,70 mph,,,,,,,88163345,I 70
470422875,470422958,0,True,motorway_link,,510.062,1,,,,,,,,,,11555885,
470422958,103056942,0,True,motorway,Dwight D Eisenhower Highway,4170.762,2,,,70 mph,,,yes,,,,"[134563248, 39261425, 134563245]",I 70
470428590,470429762,0,True,motorway_link,,535.228,1,,,50 mph,,,yes,,,,"[11560788, 88162045, 88162046]",US 40
470428590,470420748,0,True,motorway,Dwight D Eisenhower Highway,4271.408,2,,,70 mph,,,yes,,,,"[88163345, 51680587, 134563246]",I 70
470429762,470430240,0,True,motorway_link,,35.926,1,,,50 mph,,,,,,,39263141,
470429762,103019064,0,True,motorway_link,,141.804,1,,,50 mph,,,,,,,88162046,US 40
470430240,103066398,0,False,primary,National Pike,324.317,2,,,50 mph,,,,,,,172905241,US 40
470430240,103019064,0,False,primary,National Pike,124.93,2,,,50 mph,,,,,,,172905241,US 40
470433944,470434443,0,False,tertiary,Millstone Road,44.967,,,,50 mph,,,,,,,11557492,
470434421,470433944,0,True,motorway_link,,49.686,1,,,50 mph,,,,,,,39263201,
470434421,470434443,0,True,motorway_link,,28.712,1,,,50 mph,,,,,,,39263208,
470434443,470433944,0,False,tertiary,Millstone Road,44.967,,,,50 mph,,,,,,,11557492,
470434443,103050979,0,False,tertiary,Millstone Road,648.967,,,,50 mph,,,,,,,11557492,
470435103,470428590,0,True,motorway,Dwight D Eisenhower Highway,4754.52,2,,,70 mph,,,,,,,88159496,I 70;US 40
622692642,103042818,0,False,unclassified,Fort Frederick Road,844.434,,,,,,,,,,,11556696,
1024496403,103039281,0,False,unclassified,Licking Creek Road,300.161,,,,,,,,,,,11556310,
1024507223,1024507229,0,False,residential,Rhodes Court,283.519,,,,,,,,,,,88163346,
1024507229,1024507223,0,False,residential,Rhodes Court,283.519,,,,,,,,,,,88163346,
1024507229,1024508755,0,False,tertiary,Ashton Road,1188.719,,,,,,,,,,,377147640,
1024507229,103053458,0,False,tertiary,Ashton Road,743.838,,,,,,,yes,,,,"[377147640, 88165361, 377147638]",
1024508755,103053397,0,False,unclassified,Ashton Road,1398.899,,,,,,,,,,,11557704,
1024508755,103064198,0,False,secondary,Clear Spring Road,1882.319,2,,,,,,,,,,11559005,MD 68
1024508755,103063715,0,False,secondary,Clear Spring Road,501.582,2,,,,,,,,,,11559005,MD 68
1024508755,1024507229,0,False,tertiary,Ashton Road,1188.719,,,,,,,,,,,377147640,
1296813920,103079488,0,False,secondary,Big Pool Road,31.819,,,,,,,,,,,49077101,MD 56
1296813920,1780738386,0,False,secondary,Big Pool Road,124.966,2,,,,,,yes,,,,"[11560725, 49077100, 49077101]",MD 56
1494435602,103028529,0,False,unclassified,McCoys Ferry Road,1663.14,,,,,,,,,,,11560768,
1780738371,103017806,0,False,secondary,Big Pool Road,11.21,2,,,,,,,,,,11560725,MD 56
1780738371,470418352,0,True,motorway_link,,54.295,1,,,,,,,,,,11553630,
1780738371,103066517,0,False,secondary,Big Pool Road,158.339,2,,,,,,,,,,11560725,MD 56
1780738386,103035452,0,False,secondary,Big Pool Road,29.636,2,,,,,,,,,,11560725,MD 56
1780738386,1296813920,0,False,secondary,Big Pool Road,124.966,2,,,,,,yes,,,,"[49077101, 49077100, 11560725]",MD 56
1780738449,103079488,0,False,secondary,Big Pool Road,34.175,,,,,,,,,,,114488677,
1780738449,103024163,0,False,secondary,Big Pool Road,13.185,,,,,,,,,,,114488677,
2923517606,103055879,0,False,primary,National Pike,14.475,2,,,,,,,,,,11557974,US 40
2923517606,103055882,0,False,primary,National Pike,114.837,2,,,,,,,,,,11557974,US 40
2923517606,103068770,0,False,tertiary,Broadfording Road,404.107,,,,,,,,,,,11559439,
2923517615,103055138,0,False,primary,National Pike,17.902,2,,,,,,,,,,11557974,US 40
2923517615,103055143,0,False,residential,North Hawbaker Circle,197.843,,,,,,,,,,,11557897,
2923517615,3814644785,0,False,primary,National Pike,648.599,2,,,,,,,,,,11557974,US 40
3797472932,3797472939,0,False,residential,Homestead Drive,284.518,,,,,,,,,,,11556164,
3797472932,103042818,0,False,secondary,Big Pool Road,1407.839,2,,,,,,,,,,376277725,MD 56
3797472932,103066517,0,False,secondary,Big Pool Road,272.926,2,,,,,,,,,,"[11560725, 376277725]",MD 56
3797472939,3797472932,0,False,residential,Homestead Drive,284.518,,,,,,,,,,,11556164,
3797473444,103066523,0,False,unclassified,Ernstville Road,2624.39,2,,,,,,yes,,,,"[141596960, 11559239, 141596959]",
3797473444,103022018,0,False,unclassified,Ernstville Road,27.007,,,,,,,,,,,141596960,
3797473444,103056223,0,True,primary_link,,54.973,,,,,,,,,,,376304910,
3798763316,103011573,0,False,unclassified,Garrison Hollow Road,855.831,,,,,,,,,,,11552887,
3798763316,103011607,0,False,unclassified,Garrison Hollow Road,756.39,,,,,,,,,,,11552887,
3798763316,3798763452,0,False,residential,Garrison Woods Lane,665.752,,,,,,,,,,,11560631,
3798763452,3798763316,0,False,residential,Garrison Woods Lane,665.752,,,,,,,,,,,11560631,
3798764427,103077886,0,False,secondary,Big Pool Road,5.684,2,,,,,,,,,,376277725,MD 56
3798764427,103078152,0,False,unclassified,Charles Mill Road,1062.274,,,,,,,yes,yes,,,"[94666397, 11560553, 376464310, 376464312, 376464313, 376464315, 94666429]",
3798764427,103052547,0,False,secondary,Big Pool Road,265.774,2,,,,,,,,,,376277725,MD 56
3798764783,103077886,0,False,unclassified,Rocky Meadow Road,1561.67,,,,,,,,,,,11560511,
3799854464,103065461,0,False,unclassified,Live Oak Lane,375.758,,,,,,,,,,,11559129,
3799854600,103037536,0,False,unclassified,Oak Leaf Lane,164.195,,,,,,,,,,,11556148,
3799854684,103066421,0,False,unclassified,Little Galilee Road,575.117,,,,,,,,,,,11560969,
3800824507,103041629,0,False,secondary,South Mill Street,33.177,,,,,,,,,,,11556546,MD 68
3800824507,103041631,0,False,secondary,South Mill Street,40.668,,,,,,,,,,,11556546,MD 68
3800824507,3800824513,0,True,primary_link,,52.03,,,,,,,,,,,376686588,
3800824513,103041631,0,False,primary,National Pike,32.613,2,,,,,,,,,,11557974,US 40
3800824513,103055138,0,False,primary,National Pike,145.351,2,,,,,,,,,,11557974,US 40
3805241606,103039074,0,False,unclassified,Seibert Lane,159.304,,,,,,,,,,,11556295,
3805241766,103063715,0,False,unclassified,Burrnie Kinsell Drive,630.189,,,,,,,,,,,11558939,
3814643245,103055859,0,False,unclassified,Bakers Lane,250.438,,,,,,,,,,,11558472,
3814644128,103055857,0,False,unclassified,Forrest Hill Road,254.009,,,,,,,,,,,11560730,
3814644373,103046142,0,False,residential,Houck Avenue,96.021,,,,,,,,,,,11557053,
3814644373,103046143,0,True,unclassified,Houck Avenue,45.167,,,,,,,,,,roundabout,378048377,
3814644785,3814645002,0,False,unclassified,Trinity Church Drive,270.531,,,,,,,,,,,11556997,
3814644785,2923517615,0,False,primary,National Pike,648.599,2,,,,,,,,,,11557974,US 40
3814644785,103053458,0,False,primary,National Pike,1446.885,2,,,,,,,,,,11557974,US 40
3814645002,3814644785,0,False,unclassified,Trinity Church Drive,270.531,,,,,,,,,,,11556997,
3815605195,3815605497,0,False,unclassified,Licking Creek Road,887.756,,,,,,,yes,,,,"[378143498, 11556309, 378143503]",
3815605195,103039233,0,False,unclassified,Licking Creek Road,95.262,,,,,,,,,,,11556309,
3815605195,103054988,0,False,unclassified,Keefer Road,78.061,,,,,,,,,,,378143493,
3815605497,3815605195,0,False,unclassified,Licking Creek Road,887.756,,,,,,,yes,,,,"[378143498, 11556309, 378143503]",
3815664075,103043159,0,False,unclassified,Pipe Tomahawk Drive,802.071,,,,,,,,,,,11560707,
3829817621,103038902,0,False,unclassified,Polecat Hollow Road,670.254,,,,,,,,,,,11556279,
4219475771,103051850,0,False,unclassified,Hazel Lane,469.336,,,,,,,,,,,11557784,
4219475931,103051856,0,False,unclassified,Webb Lane,322.918,,,,,,,,,,,11561093,
