u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213215341,213210759,0,False,residential,Pickett Hill Road,412.932,,,,,,,,,,,20163287,
213215341,213200208,0,False,residential,"['Abram Road', 'Abrams Road']",865.973,,,,,,,,,,,"[20165131, 20166421]",
213215346,213243736,0,False,residential,"['School Street', 'Mill Street']",127.046,,,,,,,yes,,,,"[20163216, 159612795, 20167350]",
213215346,213215341,0,False,residential,Mill Street,141.18,,,,,,,,,,,20163216,
213215346,213211564,0,False,residential,Murphy Road,247.796,,,,,,,,,,,20167220,
213216001,213216018,0,False,residential,Pickett Hill Road,1050.093,,,,,,,,,,,20163287,
213216001,213250115,0,False,"['unclassified', 'residential']","['Treadlemire Hill Road', 'Treadlemire Road']",4590.026,,,,,,,,,,,"[444355297, 444355298, 20164552, 20166765, 418421460, 418421461]",
213216001,213218529,0,False,residential,Treadlemire Road,584.111,,,,,,,,,,,20164556,
213216018,213210759,0,False,residential,Pickett Hill Road,633.123,,,,,,,,,,,20163287,
213216018,213216001,0,False,residential,Pickett Hill Road,1050.093,,,,,,,,,,,20163287,
213216018,213226890,0,False,tertiary,Rickard Hill Road,1364.393,,,,,,,,,,,20164372,CR 1B
213216095,213221205,0,False,residential,Webster Road,293.737,,,,,,,,,,,20165871,
213216095,213216104,0,False,residential,Dozzy Road,595.659,,,,,,,,,,,20163296,
213216095,213214580,0,False,residential,Webster Road,501.701,,,,,,,,,,,20165871,
213216104,213216095,0,False,residential,Dozzy Road,595.659,,,,,,,,,,,20163296,
213218272,213218298,0,False,residential,Schoolhouse Road,861.947,,,,,,,,,,,20163507,
213218272,213229534,0,False,residential,Brick Schoolhouse Road,980.243,,,,,,,,,,,20164963,
213218272,213220112,0,False,residential,Zimmer Road,1824.758,,,,,,,yes,,,,"[159612850, 159612846, 20163814]",
213218298,213218272,0,False,residential,Schoolhouse Road,861.947,,,,,,,,,,,20163507,
213218298,41318052,0,False,tertiary,Knox Road,2116.351,,,,,,,,,,,20166233,CR 24
213218298,213214540,0,False,tertiary,Knox Road,354.967,,,,,,,,,,,20166233,CR 24
213218339,213185851,0,False,residential,Frisbieville Road,345.348,,,,,,,,,,,20163530,
213218339,213220040,0,False,residential,Frisbieville Lane,304.97,,,,,,,,,,,310697584,
213218339,2937908271,0,False,residential,Frisbieville Lane,402.613,,,,,,,,,,,310697584,
213218529,213218560,0,False,residential,Gathen Road,261.537,,,,,,,,,,,20163533,
213218529,213200313,0,False,residential,Treadlemire Road,55.468,,,,,,,,,,,20164556,
213218529,213216001,0,False,residential,Treadlemire Road,584.111,,,,,,,,,,,20164556,
213218560,213218529,0,False,residential,Gathen Road,261.537,,,,,,,,,,,20163533,
213218944,213207665,0,False,residential,Bouck Road,881.147,,,,,,,,,,,20163571,
213218944,213220022,0,False,secondary,State Highway 30,1072.711,,,,55 mph,,,,,,,20166437,NY 30
213218944,213186180,0,False,secondary,State Highway 30,680.596,,,,55 mph,,,,,,,"[217081825, 20166437]",NY 30
213219650,213186408,0,False,residential,Cliff Street,99.493,,,,,,,,,,,20163635,
213219650,213204508,0,False,secondary,Main Street,44.996,,,,30 mph,,,,,,,20165946,NY 145
213219650,213244446,0,False,secondary,Main Street,70.744,,,,30 mph,,,,,,,20165946,NY 145
213219652,213245888,0,False,residential,Wells Avenue,112.899,,,,,,,,,,,20166042,
213219652,213219707,0,False,residential,Wells Avenue,63.671,,,,,,,,,,,20166042,
213219652,213186408,0,False,residential,Cliff Street,80.094,,,,,,,,,,,20163635,
213219707,213219652,0,False,residential,Wells Avenue,63.671,,,,,,,,,,,20166042,
213219707,213244446,0,False,residential,Wells Avenue,108.285,,,,,,,,,,,20166042,
213219707,213219722,0,False,residential,Cliff Street,480.408,,,,30 mph,,,,,,,"[20163642, 20163639]",
213219722,213219725,0,False,residential,Cliff Street,118.708,,,,30 mph,,,,,,,20163642,
213219722,213242229,0,False,residential,Union Street,173.337,,,,,,,,,,,20165774,
213219722,213242226,0,False,residential,Union Street,183.043,,,,,,,,,,,20165774,
213219722,213219707,0,False,residential,Cliff Street,480.408,,,,30 mph,,,,,,,"[20163642, 20163639]",
213219725,213219722,0,False,residential,Cliff Street,118.708,,,,30 mph,,,,,,,20163642,
213219725,213223741,0,False,residential,Prospect Street,172.5,,,,30 mph,,,,,,,20164057,
213219725,5093586934,0,False,residential,Cliff Street,214.841,,,,30 mph,,,,,,,"[20163642, 217081823]",
213220022,213190601,0,False,residential,Cedar Lane,579.115,,,,,permissive,,,,,,20163681,
213220022,2937908271,0,False,residential,Frisbieville Lane,267.12,,,,,,,,,,,310697584,
213220022,213211700,0,False,secondary,State Highway 30,254.435,,,,55 mph,,,,,,,20166437,NY 30
213220022,213218944,0,False,secondary,State Highway 30,1072.711,,,,55 mph,,,,,,,20166437,NY 30
213220040,213218339,0,False,residential,Frisbieville Lane,304.97,,,,,,,,,,,310697584,
213220078,213220092,0,False,secondary,State Highway 443,641.725,,,,55 mph,,,,,,,20163694,NY 443
213220078,213212279,0,False,secondary,State Highway 443,267.29,,,,55 mph,,,,,,,20163694,NY 443
213220078,213226862,0,False,residential,Freeman Hill Road,946.13,,,,,,,,,,,20167138,
213220092,213220112,0,False,secondary,State Highway 443,1215.596,,,,55 mph,,,,,,,20163694,NY 443
213220092,213220078,0,False,secondary,State Highway 443,641.725,,,,55 mph,,,,,,,20163694,NY 443
213220092,213229534,0,False,residential,Schoonmaker Road,1650.892,,,,,,,yes,,,,"[159612796, 20164659, 159612803]",
213220112,213220122,0,False,secondary,State Highway 443,712.381,,,,55 mph,,,,,,,20163694,NY 443
213220112,213220092,0,False,secondary,State Highway 443,1215.596,,,,55 mph,,,,,,,20163694,NY 443
213220112,213218272,0,False,residential,Zimmer Road,1824.758,,,,,,,yes,,,,"[159612850, 159612846, 20163814]",
213220122,213220144,0,False,secondary,State Highway 443,1463.078,,,,"['35 mph', '55 mph']",,,yes,,,,"[159612819, 159612827, 20163694, 53288231]",NY 443
213220122,213220112,0,False,secondary,State Highway 443,712.381,,,,55 mph,,,,,,,20163694,NY 443
213220122,213248991,0,False,residential,Sholtes Road,1770.736,,,,,,,yes,,,,"[159612810, 159612805, 20167223]",
213220144,213248946,0,False,tertiary,Knox Road,94.794,,,,,,,,,,,20166233,CR 24
213220144,213220150,0,False,secondary,State Highway 443,373.055,,,,35 mph,,,,,,,53288231,NY 443
213220144,213220122,0,False,secondary,State Highway 443,1463.078,,,,"['35 mph', '55 mph']",,,yes,,,,"[159612827, 159612819, 20163694, 53288231]",NY 443
213220150,213253475,0,False,residential,Mill Lane,57.571,,,,,,,,,,,20166576,
213220150,213243736,0,False,residential,Factory Street,284.934,,,,,,,,,,,20165887,
213220150,213220155,0,False,secondary,State Highway 443,75.255,,,,35 mph,,,,,,,53288231,NY 443
213220150,213220144,0,False,secondary,State Highway 443,373.055,,,,35 mph,,,,,,,53288231,NY 443
213220155,213181462,0,False,secondary,State Highway 443,128.686,,,,35 mph,,,,,,,20163705,NY 443
213220155,213220150,0,False,secondary,State Highway 443,75.255,,,,35 mph,,,,,,,53288231,NY 443
213220155,213243736,0,False,residential,School Street,322.669,,,,,,,,,,,159612795,
213220211,213178769,0,False,secondary,State Highway 146,1753.778,,,,,,,,,,,20165763,NY 146
213220211,213220250,0,False,secondary,State Highway 443,1904.166,,,,"['35 mph', '55 mph']",,,,,,,"[159612832, 53288226]",NY 443
213220211,213211527,0,False,secondary,State Highway 443,172.09,,,,35 mph,,,yes,,,,"[159612832, 20163705, 159612823]",NY 443
213220250,213250624,0,False,residential,Cook Road,1330.043,,,,,,,,,,,20166679,
213220250,213220259,0,False,secondary,State Highway 443,497.145,,,,55 mph,,,,,,,53288226,NY 443
213220250,213220211,0,False,secondary,State Highway 443,1904.166,,,,"['35 mph', '55 mph']",,,,,,,"[159612832, 53288226]",NY 443
213220250,213238963,0,False,residential,Debritko Road,281.754,,,,,,,yes,,,,"[159612737, 159612732, 20165534]",
213220259,213196413,0,False,residential,Dugan Hill Road,157.832,,,,,,,,,,,20164398,
213220259,213210025,0,False,secondary,State Highway 443,303.101,,,,55 mph,,,,,,,53288226,NY 443
213220259,213220250,0,False,secondary,State Highway 443,497.145,,,,55 mph,,,,,,,53288226,NY 443
213220790,213257100,0,False,residential,Mill Valley Road,4255.335,,,,,,,,,,,20167247,
213220790,213253753,0,False,residential,Mill Valley Road,258.527,,,,,,,,,,,20167247,
213220790,2924191913,0,False,residential,Hill Road,275.985,,,,,,,,,,,288867553,
213220901,213220940,0,False,residential,Stolenburg Road,428.881,,,,,,,,,,,20163772,
213220901,213228527,0,False,residential,Abrams Road,477.819,,,,,,,,,,,20166418,
213220901,213251332,0,False,residential,Abrams Road,1818.577,,,,,,,,,,,20166418,
213220940,213220901,0,False,residential,Stolenburg Road,428.881,,,,,,,,,,,20163772,
213221205,213216095,0,False,residential,Webster Road,293.737,,,,,,,,,,,20165871,
213221205,213221232,0,False,residential,Schoelein Road,972.785,,,,,,,,,,,20163805,
213221205,213242102,0,False,residential,Webster Road,737.556,,,,,,,,,,,20165871,
213221232,213221205,0,False,residential,Schoelein Road,972.785,,,,,,,,,,,20163805,
213221243,213183444,0,False,residential,Keyser Road,983.032,,,,,,,,,,,20163810,
213221243,213178574,0,False,secondary,State Highway 145,1362.132,,,,55 mph,,,,,,,20165736,NY 145
213221243,213241461,0,False,secondary,State Highway 145,3716.204,,,,55 mph,,,,,,,20165736,NY 145
213221267,213183444,0,False,residential,Keyser Road,154.447,,,,,,,,,,,20163810,
213222099,213208105,0,False,residential,Durfee Road,260.928,,,,,,,,,,,20163893,
213222304,213242117,0,False,secondary,State Highway 146,386.094,,,,,,,,,,,20165763,NY 146
213222746,213222753,0,False,residential,Dump Road,99.068,,,,,,,,,,,20163975,
213222746,213184886,0,False,residential,Dugan Hill Road,656.872,,,,,,,,,,,20164398,
213222746,213196413,0,False,residential,Dugan Hill Road,217.394,,,,,,,,,,,20164398,
213222753,213222746,0,False,residential,Dump Road,99.068,,,,,,,,,,,20163975,
213222943,213223018,0,False,residential,Gorge Road,2280.809,,,,,,,,,,,20163991,
213222943,213237266,0,False,secondary,Main Street,233.445,,,,30 mph,,,,,,,592136368,NY 145
213222943,213244572,0,False,secondary,Main Street,309.067,,,,30 mph,,,,,,,592136368,NY 145
213223018,213222943,0,False,residential,Gorge Road,2280.809,,,,,,,,,,,20163991,
213223058,213223059,0,False,residential,Griebel Lane,84.784,,,,,,,,,,,20163998,
213223059,213201686,0,False,residential,Griebel Lane,53.573,,,,,,,,,,,20163998,
213223059,213223058,0,False,residential,Griebel Lane,84.784,,,,,,,,,,,20163998,
213223059,213237991,0,False,residential,Pleasant Avenue,138.758,,,,,,,,,,,20165784,
213223155,213223156,0,False,residential,Danforth Avenue,163.779,,,,,,,,,,,20162873,
213223155,213211628,0,False,residential,Danforth Avenue,105.871,,,,,,,,,,,20162873,
213223155,3015677370,0,False,residential,Sheldon Street,144.358,,,,,,,,,,,20167027,
213223156,213223155,0,False,residential,Danforth Avenue,163.779,,,,,,,,,,,20162873,
213223156,213237985,0,False,secondary,River Street,151.123,,,,,,,,,,,20166995,NY 30
213223156,213244459,0,False,secondary,River Street,70.277,,,,,,,,,,,20166995,NY 30
213223741,213219725,0,False,residential,Prospect Street,172.5,,,,30 mph,,,,,,,20164057,
213223741,213214990,0,False,residential,Grove Street,131.907,,,,30 mph,,,,,,,20166433,
213223741,213242229,0,False,residential,Grove Street,122.551,,,,30 mph,,,,,,,20166433,
213223741,213223743,0,False,residential,Prospect Street,102.284,,,,30 mph,,,,,,,20164057,
213223743,213223741,0,False,residential,Prospect Street,102.284,,,,30 mph,,,,,,,20164057,
213223937,213199766,0,False,residential,Pannis Road,818.974,,,,,,,,,,,5646914,
213223937,213228300,0,False,residential,Cross Road,1247.136,,,,,,,,,,,20165435,
213224036,213224039,0,False,residential,Krum Road,36.328,,,,,,,,,,,20164092,
213224036,213224075,0,False,residential,Murphy Road,41.73,,,,,,,,,,,20167220,
213224036,213238963,0,False,residential,Murphy Road,1410.021,,,,,,,,,,,20167220,
213224039,213224036,0,False,residential,Krum Road,36.328,,,,,,,,,,,20164092,
213224039,213224075,0,False,residential,Krum Road,37.114,,,,,,,,,,,20164094,
213224039,213224049,0,False,residential,Krum Road,354.476,,,,,,,,,,,20164094,
213224049,213224039,0,False,residential,Krum Road,354.476,,,,,,,,,,,20164094,
213224075,213224039,0,False,residential,Krum Road,37.114,,,,,,,,,,,20164094,
213224075,213224036,0,False,residential,Murphy Road,41.73,,,,,,,,,,,20167220,
213224075,213209748,0,False,residential,Murphy Road,476.721,,,,,,,,,,,20167220,
213224723,213224752,0,False,residential,School House Road,1181.856,,,,,,,,,,,20164145,
213224723,213204051,0,False,residential,Sunny Side Road,190.915,,,,,,,,,,,20166118,
213224723,213241443,0,False,residential,Sunny Side Road,1178.614,,,,,,,,,,,20166118,
213224752,213241461,0,False,secondary,State Highway 145,33.417,,,,55 mph,,,,,,,20165736,NY 145
213224752,213224723,0,False,residential,School House Road,1181.856,,,,,,,,,,,20164145,
213224752,213227294,0,False,secondary,State Highway 145,1201.405,,,,55 mph,,,,,,,20165736,NY 145
213226829,213226862,0,False,tertiary,Rickard Hill Road,1143.334,,,,,,,,,,,20164372,CR 1B
213226829,213245543,0,False,residential,Cotton Hill Road,1831.306,,,,,,,,,,,20166315,
213226862,213226890,0,False,tertiary,Rickard Hill Road,2429.776,,,,,,,,,,,20164372,CR 1B
213226862,213226829,0,False,tertiary,Rickard Hill Road,1143.334,,,,,,,,,,,20164372,CR 1B
213226862,213220078,0,False,residential,Freeman Hill Road,946.13,,,,,,,,,,,20167138,
213226862,213251332,0,False,residential,Freeman Hill Road,824.656,,,,,,,,,,,20167138,
213226890,213216018,0,False,tertiary,Rickard Hill Road,1364.393,,,,,,,,,,,20164372,CR 1B
213226890,213226862,0,False,tertiary,Rickard Hill Road,2429.776,,,,,,,,,,,20164372,CR 1B
213226890,4103739102,0,False,residential,Abrams Road,574.995,,,,,,,,,,,20166421,
213226890,213228527,0,False,residential,Abrams Road,174.358,,,,,,,,,,,20166421,
213227118,213184866,0,False,residential,Dugan Hill Road,893.358,,,,,,,,,,,20164398,
213227118,213234904,0,False,residential,Warner Road,879.319,,,,,,,,,,,20166341,
213227118,213250624,0,False,residential,Warner Road,486.799,,,,,,,,,,,20166344,
213227294,213192886,0,False,residential,Kelsey Road,324.343,,,,,,,,,,,20164427,
213227294,213224752,0,False,secondary,State Highway 145,1201.405,,,,55 mph,,,,,,,20165736,NY 145
213227294,213241443,0,False,secondary,State Highway 145,209.796,,,,55 mph,,,,,,,20165736,NY 145
213227349,213227424,0,False,residential,Canady Hill Road,32.514,,,,,,,,,,,516512976,
213227349,213182435,0,False,residential,Lawton Hollow Road,1069.319,,,,,,,,,,,"[452965337, 516512977]",
213227349,213228560,0,False,residential,Canady Hill Road,810.238,,,,,,,,,,,"[516512976, 20164931]",
213227359,213210160,0,False,residential,Lawton Hollow Road,3068.165,,,,,,,,,,,20164439,
213227359,213244734,0,False,tertiary,Huntersland Road,261.222,,,,,,,,,,,20167204,CR 21
213227359,213232964,0,False,tertiary,Huntersland Road,984.937,,,,,,,,,,,20167204,CR 21
213227424,213227349,0,False,residential,Canady Hill Road,32.514,,,,,,,,,,,516512976,
213227424,213184276,0,False,residential,Lawton Hollow Road,584.865,,,,,,,,,,,20164439,
213227424,213231923,0,False,residential,Canady Hill Road,595.034,,,,,,,,,,,516512976,
213227908,213203076,0,False,residential,Sever Road,1296.14,,,,,,,,,,,20164477,
213227908,213178769,0,False,residential,"['Sever Road', 'Sellick Road']",498.409,,,,,,,,,,,"[20164473, 20166983]",
213227908,213196031,0,False,residential,Sellick Road,1151.888,,,,,,,,,,,20166983,
213227936,213203076,0,False,residential,Sever Road,278.025,,,,,,,,,,,20164477,
213227936,213242091,0,False,secondary,State Highway 146,1449.427,,,,,,,,,,,20165763,NY 146
213227936,213178769,0,False,secondary,State Highway 146,1046.037,,,,,,,,,,,20165763,NY 146
213228298,213228300,0,False,residential,Westfall Road,43.363,,,,,,,,,,,20164536,
213228298,213245124,0,False,residential,Ostrander Road,45.708,,,,,,,,,,,20165985,
213228300,213228298,0,False,residential,Westfall Road,43.363,,,,,,,,,,,20164536,
213228300,213245124,0,False,residential,Ostrander Road,67.138,,,,,,,,,,,20165987,
213228300,213214909,0,False,residential,Westfall Road,1839.864,,,,,,,,,,,20164536,
213228300,213223937,0,False,residential,Cross Road,1247.136,,,,,,,,,,,20165435,
213228326,213178839,0,False,residential,Westfall Road,795.146,,,,,,,,,,,20164536,
213228326,213214909,0,False,residential,Westfall Road,845.292,,,,,,,,,,,20164536,
213228326,213242091,0,False,residential,Benninger Road,1816.698,,,,,,,,,,,20166595,
213228356,213178839,0,False,residential,Westfall Road,2345.345,,,,,,,,,,,20164536,
213228356,213234904,0,False,residential,Kump Road,1019.002,,,,,,,,,,,20165199,
213228527,213200282,0,False,residential,Treadlemire Road,1067.918,,,,,,,,,,,20164556,
213228527,213220901,0,False,residential,Abrams Road,477.819,,,,,,,,,,,20166418,
213228527,213226890,0,False,residential,Abrams Road,174.358,,,,,,,,,,,20166421,
213228560,213193384,0,False,residential,Haverly Hollow Road,477.437,,,,,,,,,,,20164571,
213228560,213227349,0,False,residential,Canady Hill Road,810.238,,,,,,,,,,,"[516512976, 20164931]",
213229534,213218272,0,False,residential,Brick Schoolhouse Road,980.243,,,,,,,,,,,20164963,
213229534,41317956,0,False,residential,Brick Schoolhouse Road,927.844,,,,,,,,,,,20164964,
213229534,213220092,0,False,residential,Schoonmaker Road,1650.892,,,,,,,yes,,,,"[20164659, 159612803, 159612796]",
213230074,213230076,0,False,residential,Manchester Road,150.929,,,,,,,,,,,20164729,
213230074,213248991,0,False,tertiary,Knox Road,1718.919,,,,,,,,,,,20166233,CR 24
213230074,213248954,0,False,tertiary,Knox Road,116.207,,,,,,,,,,,20166233,CR 24
213230076,213230078,0,False,residential,Manchester Road,150.025,,,,,,,,,,,20164729,
213230076,213230074,0,False,residential,Manchester Road,150.929,,,,,,,,,,,20164729,
213230076,213237320,0,False,residential,Hilts Drive,122.78,,,,,,,,,,,20165398,
213230078,213230076,0,False,residential,Manchester Road,150.025,,,,,,,,,,,20164729,
213230220,213178861,0,False,residential,Kimmy Road,1274.288,,,,,,,,,,,20166813,
213230220,213230230,0,False,tertiary,Barton Hill Road,443.18,,,,,,,,,,,55055964,CR 25
213230230,213230220,0,False,tertiary,Barton Hill Road,443.18,,,,,,,,,,,55055964,CR 25
213230370,2903687799,0,False,residential,Papoose Path,37.939,,,,,,,,,,,20165372,
213230370,213237086,0,False,residential,Papoose Path,137.028,,,,,,,,,,,20165372,
213230370,213230375,0,False,residential,Warrior Way,534.867,,,,,,,,,,,20164763,
213230375,213245448,0,False,tertiary,Clauverwie,68.487,,,,,,,,,,,286690943,CR 36
213230375,213230370,0,False,residential,Warrior Way,534.867,,,,,,,,,,,20164763,
213230375,213245433,0,False,tertiary,Clauverwie,277.029,,,,,,,,,,,286690943,CR 36
213230869,5093585404,0,False,residential,Cemetery Road,569.692,,,,,,,,,,,20164836,
213230869,213244562,0,False,tertiary,Huntersland Road,328.872,,,,,,,,,,,20167204,CR 21
213230869,213244734,0,False,tertiary,Huntersland Road,3645.279,,,,,,,,,,,20167204,CR 21
213231923,213231954,0,False,residential,Canady Hill Road,2635.375,,,,,,,,,,,20164936,
213231923,213240714,0,False,residential,Basseller Road,2064.754,,,,,,,,,,,20165677,
213231923,213227424,0,False,residential,Canady Hill Road,595.034,,,,,,,,,,,516512976,
213231954,213231923,0,False,residential,Canady Hill Road,2635.375,,,,,,,,,,,20164936,
213231954,213184174,0,False,tertiary,Huntersland Road,193.312,,,,,,,,,,,20167203,CR 21
213231954,213240708,0,False,tertiary,Huntersland Road,1267.39,,,,,,,,,,,20167203,CR 21
213232954,213232964,0,False,residential,Alltown Road 2,433.92,,,,,,,,,,,20165035,
213232964,213232954,0,False,residential,Alltown Road 2,433.92,,,,,,,,,,,20165035,
213232964,213227359,0,False,tertiary,Huntersland Road,984.937,,,,,,,,,,,20167204,CR 21
213232964,213236012,0,False,tertiary,Huntersland Road,651.843,,,,,,,,,,,20167204,CR 21
213233505,213204352,0,False,residential,Maple Avenue,51.69,,,,,,,,,,,20165088,
213233505,213204344,0,False,residential,Wells Avenue,48.489,,,,,,,,,,,20166042,
213233505,213211626,0,False,residential,Wells Avenue,64.666,,,,,,,,,,,20166042,
213233509,3589161001,0,False,residential,Maple Avenue,312.886,,,,,,,,,,,20165088,
213233509,213215289,0,False,residential,Union Street,89.883,,,,,,,,,,,20165772,
213233509,213242229,0,False,residential,"['Union Street', 'Maple Avenue']",118.749,,,,,,,,,,,"[20165088, 20165774]",
213234904,213228356,0,False,residential,Kump Road,1019.002,,,,,,,,,,,20165199,
213234904,213178809,0,False,residential,Kump Road,1220.697,,,,,,,,,,,20165199,
213234904,213227118,0,False,residential,Warner Road,879.319,,,,,,,,,,,20166341,
213235701,213235742,0,False,residential,Posson Hill Road,940.359,,,,,,,,,,,20165259,
213235701,213210179,0,False,residential,Brooky Hollow Road,1009.23,,,,,,,,,,,20165973,
213235701,213244734,0,False,residential,Brooky Hollow Road,1289.845,,,,,,,,,,,20165973,
213235742,213235761,0,False,residential,Posson Hill Road,2218.079,,,,,,,,,,,20165259,
213235742,213235701,0,False,residential,Posson Hill Road,940.359,,,,,,,,,,,20165259,
213235742,213190127,0,False,residential,Posson Road,441.77,,,,,,,,,,,20166598,
213235761,213235742,0,False,residential,Posson Hill Road,2218.079,,,,,,,,,,,20165259,
213235761,213250115,0,False,residential,Cotton Hill Road,1065.235,,,,,,,,,,,20166310,
213235761,213244831,0,False,residential,Cotton Hill Road,567.369,,,,,,,,,,,"[444355288, 20166310]",
213236012,213193486,0,False,residential,Coon Road,35.278,,,,,,,,,,,20165926,
213236012,213193468,0,False,residential,Huntersland Hill Road,3515.812,,,,,,,,,,,20165279,
213236012,213232964,0,False,tertiary,Huntersland Road,651.843,,,,,,,,,,,20167204,CR 21
213236012,213257525,0,False,tertiary,Huntersland Road,440.749,,,,,,,,,,,20167204,CR 21
213236070,213214219,0,False,residential,Gridley Road,657.319,,,,,,,,,,,20163103,
213236070,213244562,0,False,secondary,"['Main Street', 'State Highway 145']",1875.269,,,,"['30 mph', '55 mph']",,,yes,,,,"[20165960, 267481008, 592136368, 267481011, 267481014]",NY 145
213236070,213184673,0,False,secondary,State Highway 145,503.88,,,,55 mph,,,,,,,267481011,NY 145
213236081,213182637,0,False,residential,Middle-fort Road,320.332,,,,,,,,,,,20165281,
213236081,213236099,0,False,secondary,"['State Highway 30', 'River Street']",888.74,,,,"['40 mph', '55 mph']",,,,,,,"[20166448, 217081825, 20166995]",NY 30
213236081,213237985,0,False,secondary,River Street,447.616,,,,,,,,,,,20166995,NY 30
213236099,213182637,0,False,residential,Middle-fort Road,605.097,,,,,,,,,,,20165281,
213236099,213207581,0,False,secondary,State Highway 30,99.444,,,,55 mph,,,,,,,217081825,NY 30
213236099,213236081,0,False,secondary,"['State Highway 30', 'River Street']",888.74,,,,"['40 mph', '55 mph']",,,,,,,"[20166448, 217081825, 20166995]",NY 30
213237086,213230370,0,False,residential,Papoose Path,137.028,,,,,,,,,,,20165372,
213237086,2903687798,0,False,residential,Papoose Path,36.96,,,,,,,,,,,20165372,
213237086,213245424,0,False,residential,Squaw Trail,536.458,,,,,,,,,,,20166917,
213237262,213237266,0,False,residential,Lawyers Lane,343.65,,,,,,,,,,,20165391,
213237266,213237262,0,False,residential,Lawyers Lane,343.65,,,,,,,,,,,20165391,
213237266,213244435,0,False,secondary,Main Street,281.441,,,,30 mph,,,,,,,418421458,NY 145
213237266,213222943,0,False,secondary,Main Street,233.445,,,,30 mph,,,,,,,592136368,NY 145
213237320,213230076,0,False,residential,Hilts Drive,122.78,,,,,,,,,,,20165398,
213237985,213237991,0,False,residential,Scribner Avenue,240.194,,,,,,,,,,,20165461,
213237985,213236081,0,False,secondary,River Street,447.616,,,,,,,,,,,20166995,NY 30
213237985,213223156,0,False,secondary,River Street,151.123,,,,,,,,,,,20166995,NY 30
213237991,213237993,0,False,residential,Scribner Avenue,61.098,,,,,,,,,,,20165461,
213237991,213237985,0,False,residential,Scribner Avenue,240.194,,,,,,,,,,,20165461,
213237991,213223059,0,False,residential,Pleasant Avenue,138.758,,,,,,,,,,,20165784,
213237993,213204344,0,False,residential,Scribner Avenue,27.875,,,,,,,,,,,20165461,
213237993,213237991,0,False,residential,Scribner Avenue,61.098,,,,,,,,,,,20165461,
213237993,213211628,0,True,residential,Railroad Avenue,141.713,,,,,,,,,,,310697587,
213238871,213181748,0,False,residential,Windy Ridge Road,70.406,,,,,,,,,,,20165530,
213238871,213241260,0,False,residential,County Road 50,584.98,,,,,,,,,,,20165788,
213238916,213181748,0,False,residential,Windy Ridge Road,1088.673,,,,,,,,,,,20165530,
213238963,213220250,0,False,residential,Debritko Road,281.754,,,,,,,yes,,,,"[159612737, 159612732, 20165534]",
213238963,213224036,0,False,residential,Murphy Road,1410.021,,,,,,,,,,,20167220,
213240708,213240714,0,False,residential,Basseller Road,395.276,,,,,,,,,,,20165677,
213240708,213231954,0,False,tertiary,Huntersland Road,1267.39,,,,,,,,,,,20167203,CR 21
213240714,213231923,0,False,residential,Basseller Road,2064.754,,,,,,,,,,,20165677,
213240714,213240708,0,False,residential,Basseller Road,395.276,,,,,,,,,,,20165677,
213241260,213238871,0,False,residential,County Road 50,584.98,,,,,,,,,,,20165788,
213241260,213184673,0,False,secondary,State Highway 145,691.566,,,,55 mph,,,,,,,267481011,NY 145
213241260,213203489,0,False,secondary,State Highway 145,277.417,,,,55 mph,,,yes,,,,"[267481010, 267481011, 20165718]",NY 145
213241395,3046044792,0,False,secondary,State Highway 30,200.711,,,,,,,,,,,44969112,NY 30
213241395,213241443,0,False,secondary,State Highway 145,2903.467,,,,55 mph,,,,,,,20165736,NY 145
213241395,213244459,0,False,secondary,"['State Highway 30', 'Main Street']",187.169,,,,30 mph,,,yes,,,,"[159785328, 44969113, 20166451]",NY 30;NY 145
213241443,213227294,0,False,secondary,State Highway 145,209.796,,,,55 mph,,,,,,,20165736,NY 145
213241443,213241395,0,False,secondary,State Highway 145,2903.467,,,,55 mph,,,,,,,20165736,NY 145
213241443,213224723,0,False,residential,Sunny Side Road,1178.614,,,,,,,,,,,20166118,
213241461,213224752,0,False,secondary,State Highway 145,33.417,,,,55 mph,,,,,,,20165736,NY 145
213241461,213221243,0,False,secondary,State Highway 145,3716.204,,,,55 mph,,,,,,,20165736,NY 145
213241461,213211656,0,False,residential,Acker Hollow Road,207.396,,,,,,,,,,,20166681,
213242091,213242097,0,False,secondary,State Highway 146,600.143,,,,,,,,,,,20165763,NY 146
213242091,213227936,0,False,secondary,State Highway 146,1449.427,,,,,,,,,,,20165763,NY 146
213242091,213228326,0,False,residential,Benninger Road,1816.698,,,,,,,,,,,20166595,
213242097,213242102,0,False,secondary,State Highway 146,96.366,,,,,,,,,,,20165763,NY 146
213242097,213242091,0,False,secondary,State Highway 146,600.143,,,,,,,,,,,20165763,NY 146
213242097,213259924,0,False,residential,Marcus Road,443.962,,,,,,,,,,,20166966,
213242102,213242117,0,False,secondary,State Highway 146,811.472,,,,,,,,,,,20165763,NY 146
213242102,213242097,0,False,secondary,State Highway 146,96.366,,,,,,,,,,,20165763,NY 146
213242102,213221205,0,False,residential,Webster Road,737.556,,,,,,,,,,,20165871,
213242117,213222304,0,False,secondary,State Highway 146,386.094,,,,,,,,,,,20165763,NY 146
213242117,213242102,0,False,secondary,State Highway 146,811.472,,,,,,,,,,,20165763,NY 146
