u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221671917,221678990,0,False,residential,Center Road,1017.26,,,,,,,,,,,20649306,
221671917,221671923,0,False,residential,Kenmore Road,1440.931,,,,,,,,,,,20647773,
221671917,221680932,0,False,residential,Center Road,1044.628,,,,,,,,,,,20649306,
221671923,221657614,0,False,residential,Kenmore Road,153.105,,,,,,,,,,,20647773,
221671923,221671917,0,False,residential,Kenmore Road,1440.931,,,,,,,,,,,20647773,
221671923,221657618,0,False,residential,Crandall Avenue Road,654.141,,,,,,,,,,,20649319,
221671928,221657614,0,False,residential,Kenmore Road,1627.171,,,,,,,,,,,20647773,
221671928,221668161,0,False,residential,Norway Road,3011.75,,,,,,,,,,,258044772,
221671928,221672839,0,False,residential,Norway Road,1019.782,,,,,,,,,,,258044772,
221672111,221672884,0,False,residential,Norway Road,21.514,,,,,,,,,,,50303195,
221672111,221666348,0,False,residential,Norway Road,40.641,,,,,,,,,,,50303195,
221672111,1694963599,0,False,residential,Norway Heights,768.067,,,,,,,,,,,20647787,
221672341,221672343,0,False,secondary,Main Street,117.901,2,,,,,,,,,,20647806,NY 279
221672341,221667610,0,False,secondary,Gaines Waterport Road,1687.365,2,,,,,,,,,,20649739,NY 279
221672341,221674184,0,False,tertiary,Eagle Harbor Waterport Road,504.023,2,,,,,,,,,,98830802,
221672343,221670670,0,False,secondary,Main Street,153.772,2,,,,,,,,,,20647806,NY 279
221672343,221672341,0,False,secondary,Main Street,117.901,2,,,,,,,,,,20647806,NY 279
221672346,221672349,0,False,secondary,Main Street,61.111,2,,,,,,,,,,20647806,NY 279
221672346,221670670,0,False,secondary,Main Street,53.854,2,,,,,,,,,,20647806,NY 279
221672346,221685704,0,False,residential,East Avenue,134.777,,,,,,,,,,,20649150,
221672349,221672346,0,False,secondary,Main Street,61.111,2,,,,,,,,,,20647806,NY 279
221672349,221683317,0,False,residential,Waterport Carlton Road,1608.684,,,,,,,,,,,20649257,
221672406,221685173,0,False,residential,Kent Road,131.248,,,,,,,,,,,20649129,
221672406,221672428,0,False,residential,Brice Way,261.685,,,,,,,,,,,20647811,
221672406,221679118,0,False,residential,Kent Road,1243.039,,,,,,,,,,,20649129,
221672428,221672406,0,False,residential,Brice Way,261.685,,,,,,,,,,,20647811,
221672680,221687878,0,False,residential,"['Lake Road', 'Lakeview Drive']",1129.327,,,,,,,,,,,"[20647873, 20649373]",
221672680,221668264,0,False,residential,Lakeside Road,377.25,,,,,,,,,,,20648702,
221672839,221657603,0,False,secondary,Roosevelt Highway,1642.057,,,,,,,,,,,20648452,NY 18
221672839,221678964,0,False,secondary,Roosevelt Highway,1228.852,,,,,,,,,,,20648452,NY 18
221672839,221671928,0,False,residential,Norway Road,1019.782,,,,,,,,,,,258044772,
221672839,221658245,0,False,residential,Norway Road,2590.221,,,,,,,,,,,258044772,
221672884,221672111,0,False,residential,Norway Road,21.514,,,,,,,,,,,50303195,
221673118,221668139,0,False,secondary,State Highway 98,113.687,,,,,,,,,,,20647853,NY 98
221673118,221661995,0,False,secondary,State Highway 98,890.44,,,,,,,,,,,20647853,NY 98
221673118,221675525,0,False,residential,Marsh Creek Road,788.473,,,,,,,,,,,157284540,
221673438,221675453,0,False,residential,Winding Road,35.094,,,,,,,,,,,20648590,
221673438,221669413,0,False,residential,Winding Road,98.569,,,,,,,,,,,20648590,
221673438,221673442,0,False,residential,Fire Road 128 Road,59.338,,,,,,,,,,,20647882,
221673442,221673438,0,False,residential,Fire Road 128 Road,59.338,,,,,,,,,,,20647882,
221673565,221673569,0,False,secondary,Waterport Road,1164.952,,,,,,,,,,,20647897,NY 279
221673569,221673565,0,False,secondary,Waterport Road,1164.952,,,,,,,,,,,20647897,NY 279
221673569,221679248,0,False,secondary,Roosevelt Highway,1603.108,,,,,,,,,,,20648473,NY 18
221673596,221676592,0,False,residential,Clark Mills Road,1844.67,,,,,,,,,,,232432757,
221673633,221664064,0,False,secondary,Waterport Road,14.528,,,,,,,,,,,20647905,NY 279
221673633,221664059,0,False,residential,Kendrick Road,12.687,,,,,,,,,,,20648992,
221674184,221672341,0,False,tertiary,Eagle Harbor Waterport Road,504.023,2,,,,,,,,,,98830802,
221674466,221674471,0,False,residential,Oak Orchard on the Lake,128.716,,,,,,,,,,,20647985,
221674471,221674466,0,False,residential,Oak Orchard on the Lake,128.716,,,,,,,,,,,20647985,
221674471,221674498,0,False,residential,Oak Orchard on the Lake,574.898,,,,,,,,,,,20647985,
221674471,221662370,0,False,residential,Iroquois Drive,74.799,,,,,,,,,,,20648123,
221674498,221674523,0,False,residential,Oak Orchard on the Lake,428.125,,,,,,,,,,,20647985,
221674498,221674471,0,False,residential,Oak Orchard on the Lake,574.898,,,,,,,,,,,20647985,
221674498,1694949661,0,False,residential,Archbald Road,2006.398,2,,,,,,,,,,20648025,
221674523,221674498,0,False,residential,Oak Orchard on the Lake,428.125,,,,,,,,,,,20647985,
221675081,221675098,0,False,residential,West Kendall Road,2051.228,,,,,,,,,,,20648046,
221675081,221679020,0,False,secondary,Roosevelt Highway,1601.228,,,,,,,,,,,20648452,NY 18
221675081,221678990,0,False,secondary,Roosevelt Highway,1633.343,,,,,,,,,,,20648452,NY 18
221675098,221675081,0,False,residential,West Kendall Road,2051.228,,,,,,,,,,,20648046,
221675098,221680920,0,False,residential,Carr Road,1600.999,,,,,,,,,,,20648643,
221675098,221680932,0,False,residential,Carr Road,1613.216,,,,,,,,,,,299399329,
221675098,221675114,0,False,residential,West Kendall Road,978.435,,,,,,,,,,,299399339,
221675114,221685507,0,False,residential,Woodchuck Alley,1618.484,,,,,,,,,,,20649136,
221675114,221675125,0,False,residential,West Kendall Road,541.158,,,,,,,,,,,299399339,
221675114,221675098,0,False,residential,West Kendall Road,978.435,,,,,,,,,,,299399339,
221675125,221668216,0,False,residential,West Kendall Road,1538.931,,,,,,,,,,,299399338,
221675125,221683715,0,False,residential,Bridge Road,1602.639,,,,,,,,,,,299399327,
221675125,221675114,0,False,residential,West Kendall Road,541.158,,,,,,,,,,,299399339,
221675166,221690916,0,False,residential,Lomond Shore East,144.77,,,,,,,,,,,20649703,
221675166,221675176,0,False,residential,West Kendall Road,27.668,,,,,,,,,,,299399338,
221675166,1694959054,0,False,residential,W Lornond Pkwy,779.259,,,,,,,,,,,20649224,
221675166,221668216,0,False,residential,West Kendall Road,992.72,,,,,,,,,,,299399338,
221675176,221675166,0,False,residential,West Kendall Road,27.668,,,,,,,,,,,299399338,
221675426,221675435,0,False,residential,Fire Lane 126,68.524,,,,,,,,,,,20648077,
221675426,221675453,0,False,residential,"['End Street', 'Winding Road', 'Lakeside Park Road']",443.79,,,,,,,,,,,"[20647561, 20648243, 20648590]",
221675426,221669428,0,False,residential,Lakeside Park Road,117.498,,,,,,,,,,,20648243,
221675435,221675453,0,False,residential,Fire Lane 126,62.503,,,,,,,,,,,20648077,
221675435,221675426,0,False,residential,Fire Lane 126,68.524,,,,,,,,,,,20648077,
221675435,221669418,0,False,residential,Fire Road 127 Road,130.045,,,,,,,,,,,20648496,
221675453,221673438,0,False,residential,Winding Road,35.094,,,,,,,,,,,20648590,
221675453,221675435,0,False,residential,Fire Lane 126,62.503,,,,,,,,,,,20648077,
221675453,221675426,0,False,residential,"['End Street', 'Winding Road', 'Lakeside Park Road']",443.79,,,,,,,,,,,"[20647561, 20648243, 20648590]",
221675525,221676706,0,False,residential,Fire Road 142 Road,66.689,,,,,,,,,,,20648206,
221675525,221675530,0,False,residential,Marsh Creek Road,212.03,,,,,,,,,,,157284540,
221675525,221673118,0,False,residential,Marsh Creek Road,788.473,,,,,,,,,,,157284540,
221675530,221687008,0,False,residential,Fire Road 140 Road,168.054,,,,,,,,,,,20649285,
221675530,221675573,0,False,residential,Marsh Creek Road,1481.642,,,,,,,,,,,157284540,
221675530,221675525,0,False,residential,Marsh Creek Road,212.03,,,,,,,,,,,157284540,
221675573,221670250,0,False,residential,Marsh Creek Road,1008.797,,,,,,,,,,,157284540,
221675573,221675530,0,False,residential,Marsh Creek Road,1481.642,,,,,,,,,,,157284540,
221675573,221668458,0,False,residential,Sawyer Road,2926.35,,,,,,,,,,,323575529,
221675573,221679127,0,False,residential,Sawyer Road,1512.312,,,,,,,,,,,323575529,
221675630,221668461,0,False,residential,Kent Road,2437.65,,,,,,,,,,,20649129,
221675630,221675634,0,False,residential,Marsh Creek Road,422.897,,,,,,,,,,,157284540,
221675630,221679118,0,False,residential,Kent Road,1049.681,,,,,,,,,,,20649129,
221675630,221670250,0,False,residential,Marsh Creek Road,1172.978,,,,,,,,,,,157284540,
221675634,221675630,0,False,residential,Marsh Creek Road,422.897,,,,,,,,,,,157284540,
221675634,221679108,0,False,residential,East Kent Road,1151.319,,,,,,,,,,,20649597,
221675634,221675642,0,False,residential,Marsh Creek Road,1191.789,,,,,,,,,,,157284540,
221675642,221668200,0,False,tertiary,Transit Road,1395.878,,,,,,,,,,,20648314,CR 85
221675642,221677598,0,False,tertiary,Transit Road,140.842,,,,,,,,,,,20648314,CR 85
221675642,221675634,0,False,residential,Marsh Creek Road,1191.789,,,,,,,,,,,157284540,
221675836,221662370,0,False,residential,Iroquois Drive,158.78,,,,,,,,,,,20648123,
221676319,221676322,0,False,residential,Oak Orchard River Road,59.664,,,,,,,,,,,20648182,
221676319,221676333,0,False,residential,Oak Orchard River Road,165.125,,,,,,,,,,,20648203,
221676322,221676328,0,False,residential,Oak Orchard River Road,31.07,,,,,,,,,,,20648182,
221676322,221676319,0,False,residential,Oak Orchard River Road,59.664,,,,,,,,,,,20648182,
221676322,221676592,0,False,residential,Oak Orchard River Road,28.669,,,,,,,,,,,20648195,
221676328,221676333,0,False,residential,Oak Orchard River Road,94.554,,,,,,,,,,,20648182,
221676328,221676322,0,False,residential,Oak Orchard River Road,31.07,,,,,,,,,,,20648182,
221676328,221676592,0,False,residential,Oak Orchard River Road,30.749,,,,,,,,,,,20648192,
221676333,221676346,0,False,residential,Oak Orchard River Road,91.121,,,,,,,,,,,20648182,
221676333,221676328,0,False,residential,Oak Orchard River Road,94.554,,,,,,,,,,,20648182,
221676333,221676319,0,False,residential,Oak Orchard River Road,165.125,,,,,,,,,,,20648203,
221676346,221676333,0,False,residential,Oak Orchard River Road,91.121,,,,,,,,,,,20648182,
221676346,221676382,0,False,residential,Oak Orchard River Road,1176.341,,,,,,,,,,,20648182,
221676346,221662503,0,False,residential,McCutchen Road,1503.188,,,,,,,,,,,20648630,
221676382,221663853,0,False,residential,Oak Orchard River Road,2708.548,,,,,,,,,,,20648182,
221676382,221676346,0,False,residential,Oak Orchard River Road,1176.341,,,,,,,,,,,20648182,
221676382,221684106,0,False,residential,Green Road,977.343,,,,,,,,,,,20649697,
221676592,221676328,0,False,residential,Oak Orchard River Road,30.749,,,,,,,,,,,20648192,
221676592,221676322,0,False,residential,Oak Orchard River Road,28.669,,,,,,,,,,,20648195,
221676592,221673596,0,False,residential,Clark Mills Road,1844.67,,,,,,,,,,,232432757,
221676706,221675525,0,False,residential,Fire Road 142 Road,66.689,,,,,,,,,,,20648206,
221676781,221668415,0,False,residential,Fr 136,144.049,,,,,,,,,,,20648217,
221676961,221669428,0,False,residential,Lakeside Park Road,229.462,,,,,,,,,,,20648243,
221676961,221676996,0,False,residential,Lakeside Park Road,203.339,,,,,,,,,,,20648244,
221676961,221669413,0,False,residential,Winding Road,201.681,,,,,,,,,,,20648590,
221676988,221676996,0,False,residential,Lakeside Park Road,138.678,,,,,,,,,,,20648244,
221676996,221676961,0,False,residential,Lakeside Park Road,203.339,,,,,,,,,,,20648244,
221676996,221676988,0,False,residential,Lakeside Park Road,138.678,,,,,,,,,,,20648244,
221676996,221688405,0,False,residential,Fire Road 122 Road,151.82,,,,,,,,,,,20649419,
221677587,221679089,0,False,residential,Carr Road,139.166,,,,,,,,,,,20648643,
221677587,221677598,0,False,tertiary,Transit Road,1513.771,,,,,,,,,,,20648314,CR 85
221677587,221680920,0,False,residential,Carr Road,1605.261,,,,,,,,,,,20648643,
221677598,221675642,0,False,tertiary,Transit Road,140.842,,,,,,,,,,,20648314,CR 85
221677598,221683715,0,False,residential,Bridge Road,1610.692,,,,,,,,,,,20649777,
221677598,221677587,0,False,tertiary,Transit Road,1513.771,,,,,,,,,,,20648314,CR 85
221677810,221679020,0,False,secondary,Roosevelt Highway,2067.326,,,,,,,,,,,20648452,NY 18
221677810,221679089,0,False,secondary,Roosevelt Highway,812.196,,,,,,,,,,,20648459,NY 18
221677810,221661696,0,False,residential,Transit Road,993.649,,,,,,,,,,,"[323574832, 323574831]",
221678758,221657666,0,False,residential,Lakeland Beach Road,375.099,,,,,,,,,,,20648427,
221678964,221672839,0,False,secondary,Roosevelt Highway,1228.852,,,,,,,,,,,20648452,NY 18
221678964,3245788092,0,False,secondary,Roosevelt Highway,535.716,,,,,,,,,,,20648452,NY 18
221678964,212967607,0,False,residential,Sand Road,429.446,,,,,,,,,,,20649714,
221678990,221671917,0,False,residential,Center Road,1017.26,,,,,,,,,,,20649306,
221678990,221675081,0,False,secondary,Roosevelt Highway,1633.343,,,,,,,,,,,20648452,NY 18
221678990,221657603,0,False,secondary,Roosevelt Highway,1591.889,,,,,,,,,,,20648452,NY 18
221679020,221677810,0,False,secondary,Roosevelt Highway,2067.326,,,,,,,,,,,20648452,NY 18
221679020,221675081,0,False,secondary,Roosevelt Highway,1601.228,,,,,,,,,,,20648452,NY 18
221679020,221680920,0,False,residential,Peter Smith Road,2056.136,,,,,,,,,,,20648950,
221679089,221677587,0,False,residential,Carr Road,139.166,,,,,,,,,,,20648643,
221679089,221679108,0,False,secondary,Roosevelt Highway,1239.299,,,,,,,,,,,20648459,NY 18
221679089,221677810,0,False,secondary,Roosevelt Highway,812.196,,,,,,,,,,,20648459,NY 18
221679108,221679118,0,False,secondary,Roosevelt Highway,437.466,,,,,,,,,,,20648459,NY 18
221679108,221679089,0,False,secondary,Roosevelt Highway,1239.299,,,,,,,,,,,20648459,NY 18
221679108,221675634,0,False,residential,East Kent Road,1151.319,,,,,,,,,,,20649597,
221679108,221685189,0,False,residential,East Kent Road,1255.543,,,,,,,,,,,20649597,
221679118,221670235,0,False,secondary,Roosevelt Highway,1132.256,,,,,,,,,,,20648459,NY 18
221679118,221679108,0,False,secondary,Roosevelt Highway,437.466,,,,,,,,,,,20648459,NY 18
221679118,221675630,0,False,residential,Kent Road,1049.681,,,,,,,,,,,20649129,
221679118,221672406,0,False,residential,Kent Road,1243.039,,,,,,,,,,,20649129,
221679127,221668829,0,False,secondary,Roosevelt Highway,2121.521,,,,,,,,,,,20648459,NY 18
221679127,221670235,0,False,secondary,Roosevelt Highway,894.728,,,,,,,,,,,20648459,NY 18
221679127,221675573,0,False,residential,Sawyer Road,1512.312,,,,,,,,,,,323575529,
221679127,221686790,0,False,residential,Sawyer Road,2480.758,,,,,,,,,,,323575529,
221679205,1694949661,0,False,secondary,Roosevelt Highway,101.418,,,,,,,,,,,20648473,NY 18
221679205,221671482,0,False,residential,Kendrick Road,1200.728,,,,,,,,,,,20648992,
221679205,1694949684,0,False,secondary,Roosevelt Highway,265.964,,,,,,,,,,,20648473,NY 18
221679248,500840892,0,False,secondary,Roosevelt Highway,14.324,,,,,,,,,,,20648473,NY 18
221679248,221673569,0,False,secondary,Roosevelt Highway,1603.108,,,,,,,,,,,20648473,NY 18
221680920,221675098,0,False,residential,Carr Road,1600.999,,,,,,,,,,,20648643,
221680920,221677587,0,False,residential,Carr Road,1605.261,,,,,,,,,,,20648643,
221680920,221683715,0,False,residential,Peter Smith Road,1521.983,,,,,,,,,,,20648950,
221680920,221679020,0,False,residential,Peter Smith Road,2056.136,,,,,,,,,,,20648950,
221680932,221671917,0,False,residential,Center Road,1044.628,,,,,,,,,,,20649306,
221680932,221675098,0,False,residential,Carr Road,1613.216,,,,,,,,,,,299399329,
221680932,221657624,0,False,residential,Carr Road,1624.792,,,,,,,,,,,299399330,
221680932,221685507,0,False,residential,Center Road,995.438,,,,,,,,,,,299399332,
221682075,221682075,0,False,residential,Banner Beach Road,168.589,,,,,,,,,,,20648765,
221682075,221682075,1,False,residential,Banner Beach Road,168.589,,,,,,,,,,,20648765,
221682075,221666331,0,False,residential,Banner Beach Road,1068.611,,,,,,,,,,,20648765,
221682180,221671484,0,False,residential,"['Rockledge', 'Wilson Road']",1897.956,,,,,,,yes,,,,"[20647739, 89529187, 20648772, 89529199]",
221683236,221683265,0,False,residential,Park Avenue,2764.683,,,,,,,,,,,20648892,
221683236,221683388,0,False,residential,Park Avenue,730.091,,,,,,,,,,,20648904,
221683236,221683317,0,False,residential,Park Avenue,1432.927,,,,,,,,,,,20648904,
221683265,221683269,0,False,residential,Park Avenue,263.263,,,,,,,,,,,20648892,
221683265,221683236,0,False,residential,Park Avenue,2764.683,,,,,,,,,,,20648892,
221683265,221685666,0,False,residential,Fr 145,212.329,,,,,,,,,,,20649145,
221683269,221667838,0,False,residential,Park Avenue,861.105,,,,,,,,,,,20648892,
221683269,221683265,0,False,residential,Park Avenue,263.263,,,,,,,,,,,20648892,
221683269,221685468,0,False,residential,Fr 144,318.791,,,,,,,,,,,20649133,
221683292,221667614,0,False,residential,Park Avenue,65.983,,,,,,,,,,,20648904,
221683292,221667610,0,False,secondary,Gaines Waterport Road,98.544,2,,,,,,,,,,20649739,NY 279
221683317,221667614,0,False,residential,Park Avenue,608.855,,,,,,,,,,,20648904,
221683317,221683236,0,False,residential,Park Avenue,1432.927,,,,,,,,,,,20648904,
221683317,221667828,0,False,residential,Waterport Carlton Road,3327.453,,,,,,,,,,,20649257,
221683317,221672349,0,False,residential,Waterport Carlton Road,1608.684,,,,,,,,,,,20649257,
221683388,221683236,0,False,residential,Park Avenue,730.091,,,,,,,,,,,20648904,
221683715,221677598,0,False,residential,Bridge Road,1610.692,,,,,,,,,,,20649777,
221683715,221668203,0,False,residential,Peter Smith Road,1545.638,,,,,,,,,,,299399336,
221683715,221680920,0,False,residential,Peter Smith Road,1521.983,,,,,,,,,,,20648950,
221683715,221675125,0,False,residential,Bridge Road,1602.639,,,,,,,,,,,299399327,
221683735,221683741,0,False,residential,Peter Smith Road,34.895,,,,,,,,,,,299399337,
221683735,221689777,0,False,residential,"['Thompson Drive', 'Frontage Road']",813.805,,,,,,,,,,,"[20649700, 20649789]",
221683735,221668203,0,False,residential,Peter Smith Road,1239.782,,,,,,,,,,,299399337,
221683741,221683735,0,False,residential,Peter Smith Road,34.895,,,,,,,,,,,299399337,
221683741,221686419,0,False,residential,Edrose Shore,802.528,,,,,,,,,,,157285322,
221683741,221689777,0,False,residential,"['Peter Smith Road', 'Knapp Shore']",780.734,,,,,,,,,,,"[299399337, 20649551]",
221684106,221662505,0,False,residential,Kendrick Road,184.844,,,,,,,,,,,20648992,
221684106,221671482,0,False,residential,Kendrick Road,1026.032,,,,,,,,,,,20648992,
221684106,221676382,0,False,residential,Green Road,977.343,,,,,,,,,,,20649697,
221684707,221684731,0,False,residential,West Brighton Cliffe Drive,197.736,,,,,,,,,,,20649053,
221684731,221670066,0,False,residential,West Brighton Cliffe Drive,546.115,,,,,,,,,,,20649053,
221684731,221684707,0,False,residential,West Brighton Cliffe Drive,197.736,,,,,,,,,,,20649053,
221684731,221668429,0,False,residential,Sawyer Road,279.357,,,,,,,,,,,20649275,
221684757,221670066,0,False,residential,West Brighton Cliffe Drive,282.611,,,,,,,,,,,20649053,
221685173,221672406,0,False,residential,Kent Road,131.248,,,,,,,,,,,20649129,
221685173,221661681,0,False,residential,Kent Road,1060.581,,,,,,,,,,,20649129,
221685173,221685189,0,False,residential,Ford Street,429.038,,,,,,,,,,,20649104,
221685189,221685173,0,False,residential,Ford Street,429.038,,,,,,,,,,,20649104,
221685189,221679108,0,False,residential,East Kent Road,1255.543,,,,,,,,,,,20649597,
221685189,221661688,0,False,residential,East Kent Road,1054.95,,,,,,,,,,,20649597,
221685366,221661681,0,False,residential,Kent Road,1004.046,,,,,,,,,,,20649129,
221685366,221661688,0,False,residential,East Kent Road,1432.753,,,,,,,,,,,20649597,
221685468,221683269,0,False,residential,Fr 144,318.791,,,,,,,,,,,20649133,
221685507,221675114,0,False,residential,Woodchuck Alley,1618.484,,,,,,,,,,,20649136,
221685507,221668234,0,False,residential,Center Road,2046.208,,,,,,,,,,,299399331,
221685507,221680932,0,False,residential,Center Road,995.438,,,,,,,,,,,299399332,
221685507,221657636,0,False,residential,Woodchuck Alley,1634.695,,,,,,,,,,,299399340,
221685666,221683265,0,False,residential,Fr 145,212.329,,,,,,,,,,,20649145,
221685704,221672346,0,False,residential,East Avenue,134.777,,,,,,,,,,,20649150,
221686419,221683741,0,False,residential,Edrose Shore,802.528,,,,,,,,,,,157285322,
221686790,221661681,0,False,residential,Baker Road,2018.531,,,,,,,,,,,20649392,
221686790,221667820,0,False,residential,Baker Road,2474.409,,,,,,,,,,,20649392,
221686790,221679127,0,False,residential,Sawyer Road,2480.758,,,,,,,,,,,323575529,
221686888,221686888,0,False,residential,Sawyer Road,131.837,,,,,,,,,,,20649275,
221686888,221686888,1,False,residential,Sawyer Road,131.837,,,,,,,,,,,20649275,
221686888,221668429,0,False,residential,Sawyer Road,718.474,,,,,,,,,,,20649275,
221687008,221675530,0,False,residential,Fire Road 140 Road,168.054,,,,,,,,,,,20649285,
221687119,221687121,0,False,residential,Point Lane,53.607,,,,,,,,,,,20649296,
221687119,221669921,0,False,residential,Point Lane,61.795,,,,,,,,,,,20649296,
221687119,221687135,0,False,residential,Point Lane,73.4,,,,,,,,,,,20649299,
221687121,221687119,0,False,residential,Point Lane,53.607,,,,,,,,,,,20649296,
221687135,221687119,0,False,residential,Point Lane,73.4,,,,,,,,,,,20649299,
221687878,221672680,0,False,residential,"['Lake Road', 'Lakeview Drive']",1129.327,,,,,,,,,,,"[20647873, 20649373]",
221688300,2172722327,0,True,motorway,Lake Ontario State Parkway,8119.766,2,,,,,,yes,,,,"[50302432, 50302433, 50303182, 50302424, 50302429]",LOSP
221688405,221676996,0,False,residential,Fire Road 122 Road,151.82,,,,,,,,,,,20649419,
221688415,221669926,0,False,residential,Ontario Street,68.546,,,,,,,,,,,20649425,
221688415,221668390,0,False,residential,Water Street,182.821,,,,,,,,,,,20649421,
221688415,1449655440,0,False,residential,Ontario Street,65.862,,,,,,,,,,,20649425,
221688432,221669926,0,False,residential,Ontario Street,66.188,,,,,,,,,,,20649425,
221689777,221683741,0,False,residential,"['Peter Smith Road', 'Knapp Shore']",780.734,,,,,,,,,,,"[299399337, 20649551]",
221689777,221683735,0,False,residential,"['Frontage Road', 'Thompson Drive']",813.805,,,,,,,,,,,"[20649700, 20649789]",
221689777,221691588,0,False,residential,Thompson Drive,589.546,,,,,,,,,,,20649792,
221690538,221690541,0,False,residential,East Jones Beach Drive,300.999,,,,,,,,,,,20649652,
221690538,1694955281,0,False,residential,East Jones Beach Drive,25.35,,,,,,,,,,,20649652,
221690538,221668439,0,False,residential,East Jones Beach Drive,455.35,,,,,,,,,,,20649655,
221690541,221690538,0,False,residential,East Jones Beach Drive,300.999,,,,,,,,,,,20649652,
221690916,221675166,0,False,residential,Lomond Shore East,144.77,,,,,,,,,,,20649703,
221691588,221689777,0,False,residential,Thompson Drive,589.546,,,,,,,,,,,20649792,
500840465,221660989,0,True,motorway_link,,114.694,1,,,,,,,,,,20647085,
500840465,221665133,0,True,motorway_link,,230.808,1,,,,,,,,,,50299724,
500840559,639130372,0,True,motorway,Lake Ontario State Parkway,631.228,2,,,,,,,,,,50302417,LOSP
500840559,221668241,0,True,motorway_link,,339.333,,,,,,,,,,,50302664,
500840689,221662542,0,False,secondary,Point Breeze Road,11.739,,,,,,,,,,,20647564,NY 98
500840689,221664891,0,False,residential,Point Breeze Road,241.736,,,,,,,,,,,139324143,
500840890,221661956,0,False,motorway_link,,14.655,,,,,,,,,,,41074963,
500840890,221660989,0,True,secondary,Lakeside Beach Road,289.848,,,,,,,,,,,97617440,
500840892,221679248,0,False,secondary,Roosevelt Highway,14.324,,,,,,,,,,,20648473,NY 18
500840892,500840890,0,True,secondary,Lakeside Beach Road,146.745,,,,,,,,,,,41074967,
500840892,221671484,0,False,secondary,Roosevelt Highway,1595.76,,,,,,,,,,,20648473,NY 18
639130372,500840572,0,True,motorway,Lake Ontario State Parkway,2712.402,2,,,,,,,,,,"[569481025, 50302417]",LOSP
639130381,221657663,0,True,motorway_link,,466.916,,,,,,,,,,,50302663,
639130381,221688300,0,True,motorway,Lake Ontario State Parkway,786.642,2,,,,,,,,,,50303182,LOSP
1449655440,221688415,0,False,residential,Ontario Street,65.862,,,,,,,,,,,20649425,
1694949657,1694949674,0,False,secondary,Roosevelt Highway,22.414,,,,,,,,,,,20648473,NY 18
1694949657,221668139,0,False,residential,Oak Orchard River Road,430.2,,,,,,,yes,,,,"[363888222, 363888221, 20648198]",
1694949657,221667857,0,False,secondary,Roosevelt Highway,693.018,2,,,,,,yes,,,,"[20648473, 157284258, 20648462]",NY 18
1694949661,221679205,0,False,secondary,Roosevelt Highway,101.418,,,,,,,,,,,20648473,NY 18
1694949661,221674498,0,False,residential,Archbald Road,2006.398,2,,,,,,,,,,20648025,
1694949661,221671484,0,False,secondary,Roosevelt Highway,1329.858,,,,,,,,,,,20648473,NY 18
1694949674,1694949657,0,False,secondary,Roosevelt Highway,22.414,,,,,,,,,,,20648473,NY 18
1694949674,221663853,0,False,residential,Oak Orchard River Road,47.234,,,,,,,,,,,20648197,
1694949674,1694949684,0,False,secondary,Roosevelt Highway,66.568,,,,,,,,,,,20648473,NY 18
1694949684,221663853,0,False,residential,Oak Orchard River Rd,58.397,,,,,,,,,,,20647005,
1694949684,221679205,0,False,secondary,Roosevelt Highway,265.964,,,,,,,,,,,20648473,NY 18
1694949684,1694949674,0,False,secondary,Roosevelt Highway,66.568,,,,,,,,,,,20648473,NY 18
1694955281,221690538,0,False,residential,East Jones Beach Drive,25.35,,,,,,,,,,,20649652,
1694959054,221675166,0,False,residential,W Lornond Pkwy,779.259,,,,,,,,,,,20649224,
1694959251,221668234,0,False,residential,Center Road,520.788,,,,,,,,,,,299399331,
1694959251,1694959251,0,False,residential,Center Road,152.493,,,,,,,,,,,299399331,
1694959251,1694959251,1,False,residential,Center Road,152.493,,,,,,,,,,,299399331,
1694961118,221666348,0,False,residential,Bald Eagle Drive,995.265,,,,,,,,,,,20649245,
1694963599,221672111,0,False,residential,Norway Heights,768.067,,,,,,,,,,,20647787,
2172722327,221661756,0,True,motorway_link,,554.952,1,,,,,,,,,,20646786,
2172722327,2172722332,0,True,motorway,Lake Ontario State Parkway,787.406,2,,,,,,,,,,50302424,LOSP
2172722332,2172722346,0,True,motorway,Lake Ontario State Parkway,3104.679,"['2', '3']",,,,,,,,,,"[218123832, 218123834]",LOSP
2172722346,2172722347,0,True,motorway,Lake Ontario State Parkway,311.622,2,,,,,,,,,,218123832,LOSP
2172722346,500840689,0,True,motorway_link,,601.758,1,,,,,,,,,,20646902,
2172722347,500840465,0,True,"['motorway', 'motorway_link']",Lake Ontario State Parkway,3751.101,"['1', '2', '3']",,,,,,yes,,,,"[218123833, 50302418, 50302425, 20647085]",LOSP
2407831635,221667820,0,False,secondary,Oak Orchard Road,1150.107,,,,,,,,,,,232299022,NY 98
3245788092,3245788093,0,False,residential,,23.915,,,,,,,,,,,318183084,
3245788092,221678964,0,False,secondary,Roosevelt Highway,535.716,,,,,,,,,,,20648452,NY 18
3245788092,212967610,0,False,secondary,Roosevelt Highway,87.294,,,,,,,,,,,20648452,NY 18
3245788093,212967610,0,False,secondary,Monroe-Orleans County Line Road,88.4,,,,,,,,,,,50303444,NY 272
3245788093,212967607,0,False,secondary,Monroe-Orleans County Line Road,322.244,,,,,,,,,,,50303444,NY 272
