u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2789313871,2789313879,0,False,residential,,123.444,,,,,,,,,,,274164610,
2789313871,2789313875,0,False,residential,,13.72,,,,,,,,,,,274164616,
2789313871,2789313861,0,False,residential,,58.569,,,,,,,,,,,274164616,
2789313875,2789313883,0,False,residential,,92.896,,,,,,,,,,,274164616,
2789313875,2789313871,0,False,residential,,13.72,,,,,,,,,,,274164616,
2789313875,2789313854,0,False,residential,,174.959,,,,,,,,,,,"[274164611, 274164614]",
2789313879,2789313871,0,False,residential,,123.444,,,,,,,,,,,274164610,
2789313883,2789313875,0,False,residential,,92.896,,,,,,,,,,,274164616,
3001680062,3001680063,0,False,tertiary,Johnson Road,10.44,,,,,,,,,,,296374784,
3001680062,212458966,0,True,primary,,612.552,2,,,,,,,,,,89763086,US 11
3001680063,3001680062,0,False,tertiary,Johnson Road,10.44,,,,,,,,,,,296374784,
3001680063,212480319,0,True,primary,,714.369,2,,,,,,,,,,195820149,US 11
3001680063,3001680065,0,False,tertiary,Johnson Road,115.846,,,,,,,,,,,296374784,
3001680065,3001680079,0,False,unclassified,Herrick Drive,196.152,,,,,,,,,,,296374783,
3001680065,3001680063,0,False,tertiary,Johnson Road,115.846,,,,,,,,,,,296374784,
3001680065,2475319932,0,False,tertiary,Johnson Road,1762.51,,,,,,,,,,,296374784,
3001680070,2475319869,0,False,residential,Eagle Ridge Road,101.9,,,,,,,,,,,239762250,
3001680070,3001680073,0,False,residential,,27.725,,,,,,,,,,,296374785,
3001680070,2475319891,0,False,residential,Eagle Ridge Road,184.934,,,,,,,,,,,239762250,
3001680073,3001680070,0,False,residential,,27.725,,,,,,,,,,,296374785,
3001680073,3001680087,0,False,residential,,408.99,,,,,,,,,,,296374785,
3001680073,3001680087,1,False,residential,,293.245,,,,,,,,,,,296374786,
3001680079,3001680065,0,False,unclassified,Herrick Drive,196.152,,,,,,,,,,,296374783,
3001680087,3001680088,0,False,residential,,24.65,,,,,,,,,,,296374785,
3001680087,3001680073,0,False,residential,,408.99,,,,,,,,,,,296374785,
3001680087,3001680073,1,False,residential,,293.245,,,,,,,,,,,296374786,
3001680088,212480346,0,False,residential,Golden Drive,105.377,,,,,,,,,,,239762251,
3001680088,3001680087,0,False,residential,,24.65,,,,,,,,,,,296374785,
3001680088,2789313837,0,False,residential,Golden Drive,92.009,,,,,,,,,,,239762251,
3048320048,212559479,0,False,residential,Gartland Road,340.375,,,,,,,,,,,20107648,
3293554933,212399407,0,False,residential,,217.182,,,,,,,,,,,20095616,
3293554941,212580786,0,False,residential,Hagen Road,1965.335,,,,,,,,,,,20111194,
5009764474,212517284,0,True,primary,,74.765,2,,,,,,,,,,512352509,US 11
5009764474,1502485966,0,True,motorway_link,,57.483,2,,,,,,,,,,512360357,
5009764474,5009764477,0,True,secondary_link,,35.619,2,,,,,,,,,spui,512360359,
5009764477,212516925,0,True,primary,,897.294,"['2', '1']",,,,,,,,,,"[117014171, 512352510]",US 11
