u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69498243,69524505,0,False,residential,Broughton Drive,69.02,2,12.2,,,,,,,,,9272317,
69498696,69491853,0,False,residential,Emerson Circle,168.14,2,15.2,,,,,,,,,9271914,
69498696,69512625,0,False,residential,Thoreau Circle,140.673,2,15.2,,,,,,,,,9272165,
69498696,69509676,0,False,residential,Thoreau Circle,138.227,2,15.2,,,,,,,,,9272165,
69498935,5487823866,0,False,secondary,Colon Street,59.255,2,18.3,,,,,,,,,570842931,
69498935,69506804,0,False,secondary,Essex Street,30.879,2,14.3,,35 mph,,,,,,,570842932,MA 22
69499513,69478583,0,False,residential,Chapel Hill Road,139.991,,,,,,,,,,,9270998,
69499555,69516579,0,False,residential,Longwood Avenue,128.848,2,12.2,,,,,,,,,9272311,
69500350,69486204,0,False,residential,Access Road,207.822,,,,,,,,,,,9270984,
69501521,69542091,0,True,motorway,Yankee Division Highway,143.536,2,36.6,,55 mph,,,,,,,71267117,MA 128
69501521,69481144,0,True,motorway_link,,115.287,1,15.2,,,,,,,,,9271968,
69501675,69516651,0,False,tertiary,Herrick Street,89.693,2,11.0,,,,,,,,,9271785,
69501675,69469343,0,False,tertiary,Herrick Street,77.851,2,11.0,,,,,,,,,9271785,
69501675,69467664,0,False,residential,"['Powers Street', 'Palmer Road']",242.761,2,"['12.2', '14.0']",,,,,,,,,"[9271810, 9272322]",
69501675,69520463,0,False,residential,Powers Street,68.381,2,12.2,,,,,,,,,9271810,
69501864,69481431,0,False,residential,Northwood Road,134.778,2,11.6,,,,,,,,,9271334,
69501864,69492067,0,False,secondary,Dodge Street,106.419,2,15.2,,,,,,,,,9271987,
69501864,69476182,0,False,secondary,Dodge Street,61.766,2,15.2,,,,,,,,,289137599,
69502146,69529804,0,False,residential,Edgewood Road,77.275,2,10.4,,,,,,,,,9271623,
69502229,69487854,0,False,residential,Berrywood Lane,49.471,2,13.7,,,,,,,,,9270802,
69502229,69514094,0,False,residential,Berrywood Lane,74.569,2,13.7,,,,,,,,,9272216,
69502229,69468173,0,False,residential,Berrywood Lane,412.103,2,13.7,,,,,,,,,9272216,
69502251,69514094,0,False,residential,Michael Road,29.504,2,18.3,,,,,,,,,9272291,
69502275,69544203,0,False,residential,Middlebury Lane,220.336,2,15.2,,,,,,,,,9271258,
69502275,69507107,0,False,residential,Middlebury Lane,297.265,2,15.2,,,,,,,,,9271258,
69502275,69485529,0,False,residential,Brandt Circle,154.164,2,15.2,,,,,,,,,9272008,
69502646,69558245,0,False,residential,Walden Street,24.575,2,13.7,,,,,,,,,9272254,
69502646,69472977,0,False,residential,Kinsman Street,143.954,2,13.4,,,,,,,,,9271778,
69502646,69467958,0,False,residential,Walden Street,141.824,2,13.7,,,,,,,,,9272254,
69503160,69540928,0,False,residential,Beaver Pond Road,2038.964,2,12.2,,,,,,,,,9272203,
69503160,69559923,0,False,secondary,Old Essex Street,180.144,2,15.2,,,,,,,,,71317896,
69503160,69536482,0,False,motorway_link,,37.986,2,15.2,,,,,,,,,188172517,
69503255,69484721,0,False,residential,"['Prescott Street', 'Sargent Street']",329.802,2,15.2,,,,,,,,,"[9271376, 9271821]",
69503255,69528653,0,False,residential,Prescott Street,75.634,2,15.2,,,,,,,,,9271376,
69503255,69542208,0,False,residential,Wilson Street,240.98,2,10.7,,,,,,,,,9271538,
69503291,69469418,0,False,residential,Clipper Way,90.798,2,9.1,,,,,,,,,9271560,
69503315,69476925,0,False,residential,Thompson Road,89.101,2,12.2,,,,,,,,,9271853,
69503315,69491042,0,False,residential,Thompson Road,135.84,2,12.2,,,,,,,,,9271853,
69503315,69484506,0,False,residential,Pinewood Avenue,143.551,2,12.2,,,,,,,,,9272042,
69503455,5550465602,0,True,secondary_link,,117.481,2,15.2,,,,,,,,,9272394,
69503455,69469585,0,True,secondary,,16.408,,,,,,,,,,roundabout,579596227,
69503506,69498115,0,True,motorway,Yankee Division Highway,98.221,2,36.6,,55 mph,,,,,,,38773301,MA 128
69503506,2039484232,0,True,motorway_link,,62.626,1,15.2,,,,,,,,,9271429,
69503855,69483306,0,False,tertiary,Herrick Street,49.222,2,11.0,,,,,,,,,9271785,
69503911,69485987,0,False,secondary,Essex Street,167.5,2,14.0,,35 mph,,,,,,,9271290,MA 22
69503911,69543129,0,False,secondary,Essex Street,98.757,2,14.0,,35 mph,,,,,,,9271290,MA 22
69503911,69467704,0,False,residential,Thoreau Circle,191.803,2,15.2,,,,,,,,,9272165,
69503960,69469343,0,False,residential,Nelwood Terrace,191.956,,,,,,,,,,,9270956,
69503960,69484506,0,False,tertiary,Herrick Street Extension,148.151,2,12.2,,,,,,,,,9271118,
69503960,69542123,0,False,tertiary,Herrick Street Extension,20.388,2,12.2,,,,,,,,,9271118,
69504320,69477236,0,False,residential,Wirling Drive,183.621,2,15.2,,,,,,,,,9271542,
69504320,69479591,0,False,residential,Wirling Drive,78.381,2,15.2,,,,,,,,,9271542,
69504320,69545259,0,False,residential,Stewart Lane,227.307,2,15.2,,,,,,,,,9271693,
69504646,69555095,0,False,residential,Montserrat Road,45.202,1,9.1,,,,,,,,,9272276,
69504890,69472876,0,False,residential,Gary Court,51.973,2,15.2,,,,,,,,,9271997,
69504890,69506672,0,False,residential,Gary Court,48.365,2,15.2,,,,,,,,,9271997,
69504890,69487767,0,False,residential,Gary Avenue,206.032,2,15.2,,,,,,,,,9272243,
69505852,69558271,0,False,secondary,Enon Street,22.101,2,18.3,,,,,,,,,9271160,MA 1A
69505852,69559560,0,False,secondary,Enon Street,37.185,2,18.3,,,,,,,,,9271160,MA 1A
69505852,69544993,0,True,secondary,Dodge Street,32.131,,15.2,,,,,,,,,9271338,
69505897,69485566,0,False,residential,Wirling Drive,201.188,2,15.2,,,,,,,,,9271811,
69505897,69536158,0,False,secondary,Dodge Street,105.591,2,15.2,,,,,,,,,9271987,
69505897,69492612,0,False,secondary,Dodge Street,71.964,2,15.2,,,,,,,,,9271987,
69506095,69510698,0,False,residential,Conant Street,307.832,2,15.2,,,,,,,,,9271131,
69506095,69488525,0,False,secondary,Cabot Street,797.516,2,12.2,,,,,,,,,9271306,MA 97
69506095,69487218,0,False,secondary,Cabot Street,108.826,2,12.2,,,,,,,,,9271306,MA 97
69506095,69496374,0,False,secondary,Conant Street,280.76,2,15.2,,,,,,,,,9271772,
69506143,69521938,0,True,motorway_link,,379.866,2,15.2,,,,,,,,,9271231,
69506226,69469341,0,False,residential,Walnut Avenue,64.906,2,18.3,,,,,,,,,9271508,
69506226,69535152,0,False,residential,Walnut Avenue,163.394,2,18.3,,,,,,,,,9271508,
69506226,69469994,0,False,residential,Laurel Street,211.592,2,15.2,,,,,,,,,9272002,
69506226,69561761,0,False,residential,Laurel Street,304.372,2,12.2,,,,,,,,,9272097,
69506394,69479383,0,False,residential,Woodland Road,100.247,1,9.1,,,,,,,,,9272103,
69506456,69561574,0,False,residential,Dunham Road,749.889,2,15.2,,,,,,,,,9271280,
69506642,69553155,0,False,residential,Salem Water Works Road,42.046,2,15.2,,,,,,,,,9271587,
69506642,69491497,0,False,residential,Arlington Avenue,254.874,2,12.2,,,,,,,,,"[9270992, 9271570]",
69506642,69543578,0,False,residential,Salem Water Works Road,124.214,2,15.2,,,,,,,,,9271587,
69506672,69487610,0,False,residential,Nelson Avenue,56.251,2,14.0,,,,,,,,,9271371,
69506672,69504890,0,False,residential,Gary Court,48.365,2,15.2,,,,,,,,,9271997,
69506672,69487767,0,False,residential,Nelson Avenue,126.695,2,14.0,,,,,,,,,9271371,
69506804,69551801,0,False,residential,Kelleher Road,256.299,2,9.1,,,,,,,,,9272345,
69506804,69498935,0,False,secondary,Essex Street,30.879,2,14.3,,35 mph,,,,,,,570842932,MA 22
69506804,5464023459,0,False,secondary,Essex Street,26.79,2,14.3,,35 mph,,,,,,,570842933,MA 22
69506915,69545452,0,False,secondary,Brimbal Avenue,37.717,2,15.2,,,,,,,,,544734471,
69506915,69548525,0,True,motorway_link,,191.642,2,15.2,,,,,,,,,9272230,
69506915,69478829,0,False,secondary,Brimbal Avenue,120.029,2,15.2,,,,,yes,,,,"[38773361, 38773362, 579596221]",
69507107,69502275,0,False,residential,Middlebury Lane,297.265,2,15.2,,,,,,,,,9271258,
69507107,69490018,0,False,residential,Middlebury Lane,104.853,2,15.2,,,,,,,,,9271258,
69507107,69517556,0,False,residential,Aricia Lane,196.659,2,15.2,,,,,,,,,9271847,
69507253,69531881,0,False,residential,Marjorie Way,64.316,2,9.1,,,,,,,,,9272081,
69507393,69496374,0,False,secondary,Conant Street,472.478,2,15.2,,,,,,,,,9271772,
69507393,69496189,0,False,secondary,Conant Street,170.365,2,15.2,,,,,,,,,9271772,
69507393,69545232,0,False,residential,Macarthur Road,577.512,2,12.2,,,,,,,,,9271879,
69508638,69478072,0,False,residential,York Terrace,75.857,2,12.2,,,,,,,,,9271203,
69508638,69536055,0,False,residential,Patti Road,178.886,2,15.9,,,,,,,,,9271100,
69508638,69525505,0,False,residential,Patti Road,44.828,2,15.9,,,,,,,,,9271100,
69508670,69487218,0,False,secondary,Cabot Street,77.351,2,12.2,,,,,,,,,9271306,MA 97
69508670,69563007,0,False,residential,Douglas Avenue,219.841,2,10.7,,,,,,,,,9272137,
69509676,69492172,0,False,residential,Wadsworth Place,163.761,2,15.2,,,,,,,,,9271372,
69509676,69498696,0,False,residential,Thoreau Circle,138.227,2,15.2,,,,,,,,,9272165,
69509676,69518456,0,False,residential,Thoreau Circle,259.843,2,15.2,,,,,,,,,9272165,
69509740,69560758,0,False,residential,,36.208,2,9.1,,,,,,,,,9272075,
69509740,5463990482,0,False,residential,Broughton Drive,44.3,2,12.2,,,,,,,,,9272317,
69509740,69516608,0,False,residential,Broughton Drive,191.241,2,12.2,,,,,,,,,9272317,
69509908,69555095,0,False,residential,Woodland Road,270.423,1,6.1,,,,,,,,,9271365,
69510089,69510089,0,False,residential,Chipman Road,452.27,2,12.2,,,,,,,,,9271652,
69510089,69510089,1,False,residential,Chipman Road,452.27,2,12.2,,,,,,,,,9271652,
69510089,69510698,0,False,residential,Chipman Road,70.017,2,12.2,,,,,,,,,9271654,
69510698,69468910,0,False,residential,Conant Street,134.241,2,15.2,,,,,,,,,9271131,
69510698,69506095,0,False,residential,Conant Street,307.832,2,15.2,,,,,,,,,9271131,
69510698,69510089,0,False,residential,Chipman Road,70.017,2,12.2,,,,,,,,,9271654,
69511881,69472102,0,True,motorway,Yankee Division Highway,70.468,2,36.6,,55 mph,,,,,,,71267111,MA 128
69511881,69479038,0,True,motorway_link,,55.494,2,14.3,,,,,,,,,9271218,
69512625,69521776,0,False,residential,Dickinson Way,62.362,2,15.2,,,,,,,,,9271673,
69512625,69467704,0,False,residential,Thoreau Circle,148.251,2,15.2,,,,,,,,,9272165,
69512625,69498696,0,False,residential,Thoreau Circle,140.673,2,15.2,,,,,,,,,9272165,
69513988,69467965,0,False,secondary,Grover Street,295.581,1,9.1,,,,,,,,,9271646,
69513988,69537448,0,False,secondary,Grover Street,153.286,1,9.1,,,,,,,,,9271646,
69514094,69502229,0,False,residential,Berrywood Lane,74.569,2,13.7,,,,,,,,,9272216,
69514094,69502251,0,False,residential,Michael Road,29.504,2,18.3,,,,,,,,,9272291,
69514094,69468173,0,False,residential,Michael Road,369.705,2,18.3,,,,,,,,,9272291,
69514373,69497667,0,False,secondary,Essex Street,21.976,2,13.4,,35 mph,,,,,,,9271221,MA 22
69514373,2516640510,0,False,secondary,Essex Street,170.745,2,13.4,,35 mph,,,,,,,9271221,MA 22
69514373,69531881,0,False,residential,Meadow Road,71.83,2,15.2,,,,,,,,,9271978,
69514424,69527162,0,False,secondary,Dodge Street,18.933,2,15.2,,,,,,,,,9272279,MA 1A
69514424,69473403,0,False,residential,"['Pershing Avenue', 'Lakeview Avenue']",392.606,2,"['10.7', '9.1']",,,,,,,,,"[9271144, 9271873]",
69514424,69559560,0,False,secondary,Dodge Street,104.423,3,15.2,,,,,,,,,289137600,MA 1A
69514942,69481144,0,False,motorway_link,,19.625,2,,,,,,,,,,193430077,
69514942,69554954,0,True,motorway_link,,47.378,1,15.2,,,,,,,,,193430078,
69515278,69476925,0,False,secondary,Brimbal Avenue,110.503,2,15.2,,,,,,,,,9271253,
69515278,69490983,0,False,secondary,Brimbal Avenue,355.379,2,15.2,,,,,,,,,9271253,
69515278,69467664,0,False,residential,Palmer Road,219.95,2,14.0,,,,,,,,,9272322,
69516297,69543129,0,False,secondary,Essex Street,108.286,2,14.0,,35 mph,,,,,,,9271290,MA 22
69516297,69521035,0,False,secondary,Essex Street,140.243,2,14.0,,35 mph,,,,,,,9271290,MA 22
69516297,69518456,0,False,residential,Thoreau Circle,339.267,2,15.2,,,,,,,,,9272165,
69516525,69493610,0,True,secondary,Old Essex Road,19.038,1,14.3,,,,,,,,,9271122,
69516525,69479038,0,False,secondary,Old Essex Road,237.731,2,14.3,,,,,,,,,9272116,
69516579,69518991,0,False,secondary,Dodge Street,38.108,2,15.2,,,,,,,,,9272279,MA 1A
69516579,69489228,0,False,secondary,Dodge Street,36.855,2,15.2,,,,,,,,,9272279,MA 1A
69516579,69499555,0,False,residential,Longwood Avenue,128.848,2,12.2,,,,,,,,,9272311,
69516608,5463990465,0,False,residential,,15.999,,,,,,,,,,,567738246,
69516608,5463990469,0,False,residential,Broughton Drive,26.407,2,12.2,,,,,,,,,9272317,
69516608,69509740,0,False,residential,Broughton Drive,191.241,2,12.2,,,,,,,,,9272317,
69516651,69485655,0,False,tertiary,Herrick Street,275.113,2,11.0,,,,,,,,,9271785,
69516651,69501675,0,False,tertiary,Herrick Street,89.693,2,11.0,,,,,,,,,9271785,
69516651,69520463,0,False,residential,"['Westerly Road', 'Northfield Road']",164.028,1,"['5.5', '8.5']",,,,,,,,,"[9271499, 9271846]",
69517079,69476898,0,False,residential,Shortmeadow Road,25.14,2,14.6,,,,,,,,,9272150,
69517084,69490983,0,False,residential,Big Rock Lane,71.982,2,12.2,,,,,,,,,9272269,
69517084,69526152,0,False,residential,Montserrat Road,262.878,1,9.1,,,,,,,,,9272276,
69517084,69555095,0,False,residential,Montserrat Road,107.081,1,9.1,,,,,,,,,9272276,
69517137,69537294,0,False,residential,Salem Water Works Road,107.623,2,18.3,,,,,,,,,9271187,
69517137,69471796,0,False,residential,Pilgrim Road,59.835,2,12.2,,,,,,,,,9271655,
69517137,69553155,0,False,residential,Salem Water Works Road,104.7,2,15.2,,,,,,,,,9271587,
69517556,69490018,0,False,residential,Middlebury Lane,465.256,2,15.2,,,,,,,,,9271258,
69517556,69548743,0,False,residential,Middlebury Lane,327.751,2,15.2,,,,,,,,,9271258,
69517556,69507107,0,False,residential,Aricia Lane,196.659,2,15.2,,,,,,,,,9271847,
69517580,69481506,0,False,residential,Conifer Way,98.31,2,15.2,,,,,,,,,9271908,
69518456,69494430,0,False,residential,Alcott Way,104.526,2,15.2,,,,,,,,,9271798,
69518456,69509676,0,False,residential,Thoreau Circle,259.843,2,15.2,,,,,,,,,9272165,
69518456,69516297,0,False,residential,Thoreau Circle,339.267,2,15.2,,,,,,,,,9272165,
69518898,69472396,0,False,residential,Sonning Road,79.825,2,15.2,,,,,,,,,9271504,
69518898,69497908,0,False,residential,Sonning Road,354.606,2,15.2,,,,,,,,,9271504,
69518898,69479893,0,False,residential,"['Longview Drive', 'Longview Terrace']",514.262,2,12.2,,,,,,,,,"[9272409, 9271900]",
69518991,69490403,0,False,residential,King Terrace,229.562,2,12.2,,,,,,,,,9271639,
69518991,69516579,0,False,secondary,Dodge Street,38.108,2,15.2,,,,,,,,,9272279,MA 1A
69518991,69494805,0,False,secondary,Dodge Street,62.009,2,15.2,,,,,,,,,9272279,MA 1A
69519630,69482802,0,False,residential,Elnew Avenue,131.598,2,12.2,,,,,,,,,9271474,
69519630,69492612,0,False,residential,Elnew Avenue,238.057,2,12.2,,,,,,,,,9271474,
69519630,69483141,0,False,residential,Norge Road,78.794,2,12.2,,,,,,,,,9271990,
69520463,69496310,0,False,residential,Northfield Road,44.174,1,8.5,,,,,,,,,9271499,
69520463,69537809,0,False,residential,Powers Street,30.667,2,12.2,,,,,,,,,9271810,
69520463,69516651,0,False,residential,"['Northfield Road', 'Westerly Road']",164.028,1,"['5.5', '8.5']",,,,,,,,,"[9271499, 9271846]",
69520463,69501675,0,False,residential,Powers Street,68.381,2,12.2,,,,,,,,,9271810,
69520649,5464174850,0,False,residential,Cherry Hill Drive,15.579,2,9.1,,,,,,,,,9272127,
69520649,69553445,0,False,residential,Sam Fonzo Drive,1385.285,2,15.2,,,,,,,,,9271682,
69520915,69548525,0,True,motorway,Yankee Division Highway,97.813,2,36.6,,55 mph,,,,,,,9271866,MA 128
69520915,69485901,0,True,motorway_link,,194.689,2,15.2,,,,,,,,,9272224,
69521035,69516297,0,False,secondary,Essex Street,140.243,2,14.0,,35 mph,,,,,,,9271290,MA 22
69521035,69472228,0,True,secondary_link,,41.052,1,15.2,,,,,,,,,9271746,
69521289,69555405,0,False,residential,Meeting Place Circle,170.916,2,15.2,,,,,,,,,9271152,
69521776,69512625,0,False,residential,Dickinson Way,62.362,2,15.2,,,,,,,,,9271673,
69521783,69553189,0,False,secondary,Essex Street,211.162,2,11.0,,35 mph,,,,,,,9272133,MA 22
69521783,69473072,0,False,secondary,Essex Street,93.664,2,11.0,,35 mph,,,,,,,9272133,MA 22
69521797,2516640510,0,False,secondary,Essex Street,136.603,2,13.4,,35 mph,,,,,,,9271221,MA 22
69521797,69467973,0,False,secondary,Essex Street,358.855,2,13.4,,35 mph,,,,,,,9271221,MA 22
69521938,69501521,0,True,motorway,Yankee Division Highway,426.607,2,36.6,,55 mph,,,yes,,,,"[71267115, 71267117]",MA 128
69522011,69469057,0,False,secondary,Tozer Road,74.204,2,18.3,,,,,,,,,9271158,
69522011,69467958,0,False,secondary,Tozer Road,117.025,2,18.3,,,,,,,,,9271158,
69522011,69555173,0,False,residential,Commons Drive,217.538,2,12.2,,,,,,,,,9271478,
69522077,69546376,0,False,secondary,Sohier Road,137.876,2,15.2,,,,,,,,,9271287,
69522077,69546376,1,False,residential,Northridge Road,557.847,2,12.2,,,,,,,,,9271980,
69522166,69522166,0,False,residential,Boxwood Lane,75.772,2,12.2,,,,,,,,,9272014,
69522166,69522166,1,False,residential,Boxwood Lane,75.772,2,12.2,,,,,,,,,9272014,
69522166,69473072,0,False,residential,Boxwood Lane,86.43,2,12.2,,,,,,,,,9272014,
69522201,69483141,0,False,residential,Red Rock Lane,53.512,2,13.7,,,,,,,,,9271828,
69522290,69559322,0,False,residential,Aston Way,63.753,2,12.2,,,,,,,,,9272025,
69524475,69524853,0,False,secondary,Dodge Street,138.187,2,15.2,,,,,,,,,9271987,
69524475,69478020,0,False,secondary,Dodge Street,106.341,2,15.2,,,,,,,,,9271987,
69524475,69468173,0,False,residential,Berrywood Lane,69.586,2,13.7,,,,,,,,,9272216,
69524505,69524744,0,False,secondary,Brimbal Avenue,62.691,2,15.2,,,,,,,,,9271253,
69524505,69477049,0,False,secondary,Brimbal Avenue,59.486,2,15.2,,,,,,,,,9271253,
69524505,69498243,0,False,residential,Broughton Drive,69.02,2,12.2,,,,,,,,,9272317,
69524744,69524505,0,False,secondary,Brimbal Avenue,62.691,2,15.2,,,,,,,,,9271253,
69524744,69549438,0,False,secondary,Brimbal Avenue,322.738,2,15.2,,,,,,,,,9271253,
69524744,69491517,0,False,residential,Otis Road,656.426,2,"['9.1', '15.2']",,,,,,,,,"[9271635, 9271363, 9271430]",
69524853,69483141,0,False,residential,Red Rock Lane,243.473,2,13.7,,,,,,,,,9271828,
69524853,69492612,0,False,secondary,Dodge Street,74.033,2,15.2,,,,,,,,,9271987,
69524853,69524475,0,False,secondary,Dodge Street,138.187,2,15.2,,,,,,,,,9271987,
69525284,69526152,0,False,secondary,Colon Street,117.448,2,18.3,,,,,,,,,9271264,
69525284,69479383,0,False,secondary,Colon Street,51.271,2,18.3,,,,,,,,,9271264,
69525284,69525643,0,False,tertiary,Spring Street,70.977,2,12.2,,,,,,,,,9272214,
69525505,69508638,0,False,residential,Patti Road,44.828,2,15.9,,,,,,,,,9271100,
69525643,69526152,0,False,residential,Montserrat Road,185.209,2,9.1,,,,,,,,,9271397,
69525643,69525284,0,False,tertiary,Spring Street,70.977,2,12.2,,,,,,,,,9272214,
69526152,69468998,0,False,secondary,Colon Street,183.216,2,18.3,,,,,,,,,9271264,
69526152,69525284,0,False,secondary,Colon Street,117.448,2,18.3,,,,,,,,,9271264,
69526152,69525643,0,False,residential,Montserrat Road,185.209,2,9.1,,,,,,,,,9271397,
69526152,69517084,0,False,residential,Montserrat Road,262.878,1,9.1,,,,,,,,,9272276,
69526269,69467792,0,False,residential,Gavin Circle,89.271,2,15.2,,,,,,,,,9271088,
69527162,69477720,0,False,residential,Wilkins Terrace,64.694,2,9.1,,,,,,,,,9271834,
69527162,69514424,0,False,secondary,Dodge Street,18.933,2,15.2,,,,,,,,,9272279,MA 1A
69527162,69481594,0,False,secondary,Dodge Street,46.306,2,15.2,,,,,,,,,9272279,MA 1A
69527249,69469341,0,False,residential,Putnam Street,296.272,2,12.2,,,,,,,,,9271320,
69527249,69476182,0,False,secondary,Dodge Street,60.068,2,15.2,,,,,,,,,289137599,
69527249,69562805,0,False,secondary,Dodge Street,61.115,2,15.2,,,,,,,,,289137599,
69528653,69503255,0,False,residential,Prescott Street,75.634,2,15.2,,,,,,,,,9271376,
69528653,69495285,0,False,residential,"['Prescott Street', 'Lincoln Street']",283.107,2,"['12.2', '15.2']",,,,,,,,,"[9271376, 9272328]",
69528653,69534387,0,False,residential,Fillmore Street,224.011,2,12.2,,,,,,,,,9271380,
69528745,69538927,0,False,residential,Dunham Road,72.336,2,15.2,,,,,,,,,9271280,
69528745,69532320,0,False,residential,Dunham Road,58.679,2,15.2,,,,,,,,,9271280,
69528745,69534197,0,False,residential,Colonial Road,196.505,2,13.4,,,,,,,,,9271433,
69529804,69502146,0,False,residential,Edgewood Road,77.275,2,10.4,,,,,,,,,9271623,
69529804,69497908,0,False,residential,Longmeadow Road,58.866,2,12.8,,,,,,,,,9271667,
69530690,69537448,0,False,residential,Worthington Green,86.991,2,12.2,,,,,,,,,9271440,
69530690,69530690,0,False,residential,Worthington Green,76.983,2,12.2,,,,,,,,,9271440,
69530690,69530690,1,False,residential,Worthington Green,76.983,2,12.2,,,,,,,,,9271440,
69531881,69507253,0,False,residential,Marjorie Way,64.316,2,9.1,,,,,,,,,9272081,
69531881,69514373,0,False,residential,Meadow Road,71.83,2,15.2,,,,,,,,,9271978,
69531881,69555405,0,False,residential,Meadow Road,46.978,2,15.2,,,,,,,,,9271978,
69532272,69471017,0,False,residential,Norwoods Pond Road,442.717,2,6.1,,,,,,,,,9271627,
69532272,69540928,0,False,secondary,Dodge Street,190.88,2,13.4,,,,,,,,,9271891,
69532272,69493601,0,False,secondary,Dodge Street,221.78,2,13.4,,,,,,,,,9271891,
69532320,69506143,0,True,motorway_link,,25.675,2,15.2,,,,,,,,,9271231,
69532320,69471225,0,False,secondary,Brimbal Avenue,28.574,2,15.2,,,,,,,,,403058276,
69532320,69545452,0,False,secondary,Brimbal Avenue,38.94,2,15.2,,,,,,,,,544734472,
69532320,69528745,0,False,residential,Dunham Road,58.679,2,15.2,,,,,,,,,9271280,
69534197,69528745,0,False,residential,Colonial Road,196.505,2,13.4,,,,,,,,,9271433,
69534387,69495285,0,False,secondary,Enon Street,73.067,2,18.3,,,,,,,,,592148020,MA 1A
69534387,69528653,0,False,residential,Fillmore Street,224.011,2,12.2,,,,,,,,,9271380,
69534387,69542208,0,False,secondary,Enon Street,72.954,2,18.3,,,,,,,,,592148020,MA 1A
69535152,69506226,0,False,residential,Walnut Avenue,163.394,2,18.3,,,,,,,,,9271508,
69535152,69474423,0,False,secondary,Brimbal Avenue,258.265,2,15.2,,,,,,,,,9271254,
69535152,69469994,0,False,secondary,Budleigh Avenue,266.068,2,15.2,,,,,,,,,9271931,
69536055,69508638,0,False,residential,Patti Road,178.886,2,15.9,,,,,,,,,9271100,
69536055,69553189,0,False,secondary,Grover Street,271.476,2,11.6,,,,,,,,,9271488,
69536055,69497645,0,False,secondary,Grover Street,148.027,2,11.6,,,,,,,,,9271488,
69536158,69478102,0,False,residential,Whitaker Way,102.639,2,10.4,,,,,,,,,9271572,
69536158,69479796,0,False,secondary,Dodge Street,51.177,2,15.2,,,,,,,,,9271987,
69536158,69505897,0,False,secondary,Dodge Street,105.591,2,15.2,,,,,,,,,9271987,
69536443,69548743,0,False,residential,Middlebury Lane,94.969,2,15.2,,,,,,,,,9271258,
69536443,69467792,0,False,secondary,Grover Street,228.341,1,9.1,,,,,,,,,9271646,
69536443,69478583,0,False,secondary,Grover Street,128.458,1,9.1,,,,,,,,,9271646,
69536482,69469786,0,True,motorway_link,,100.936,2,15.2,,,,,,,,,38773486,
69536482,69503160,0,False,motorway_link,,37.986,2,15.2,,,,,,,,,188172517,
69536935,69488525,0,False,residential,Trask Street,786.671,2,12.2,,,,,,,,,9271296,
69536935,69488525,1,False,secondary,Cabot Street,605.416,2,12.2,,,,,,,,,9271306,MA 97
69536935,69485857,0,False,secondary,Cabot Street,191.857,2,12.2,,,,,,,,,9271306,MA 97
69536935,69553445,0,False,residential,L P Henderson Road,378.537,2,12.2,,,,,,,,,9272019,
69537294,69517137,0,False,residential,Salem Water Works Road,107.623,2,18.3,,,,,,,,,9271187,
69537294,69484351,0,False,secondary,Dodge Street,51.111,2,15.2,,,,,,,,,9272279,MA 1A
69537294,69555859,0,False,secondary,Dodge Street,71.951,2,15.2,,,,,,,,,9272279,MA 1A
69537294,69469057,0,False,secondary,Tozer Road,176.022,2,18.3,,,,,,,,,9271158,
69537448,69530690,0,False,residential,Worthington Green,86.991,2,12.2,,,,,,,,,9271440,
69537448,69513988,0,False,secondary,Grover Street,153.286,1,9.1,,,,,,,,,9271646,
69537448,69467792,0,False,secondary,Grover Street,214.161,1,9.1,,,,,,,,,9271646,
69537809,69520463,0,False,residential,Powers Street,30.667,2,12.2,,,,,,,,,9271810,
69538573,69475369,0,False,tertiary,Heather Street,81.881,2,15.2,,,,,,,,,9271967,
69538573,69479383,0,False,secondary,Colon Street,306.505,2,18.3,,,,,,,,,9271264,
69538927,69491904,0,False,residential,Presidential Circle,106.302,2,12.2,,,,,,,,,9271204,
69538927,69561574,0,False,residential,Dunham Road,221.943,2,15.2,,,,,,,,,9271280,
69538927,69528745,0,False,residential,Dunham Road,72.336,2,15.2,,,,,,,,,9271280,
69539863,69563007,0,False,residential,Ellsworth Avenue,17.259,2,12.2,,,,,,,,,9271332,
69540928,69481506,0,False,secondary,Dodge Street,326.723,2,13.4,,,,,,,,,9271891,
69540928,69532272,0,False,secondary,Dodge Street,190.88,2,13.4,,,,,,,,,9271891,
69540928,69503160,0,False,residential,Beaver Pond Road,2038.964,2,12.2,,,,,,,,,9272203,
69542091,69555205,0,True,motorway,Yankee Division Highway,122.225,2,36.6,,55 mph,,,yes,,,,"[38773306, 38773308, 71267117]",MA 128
69542123,69503960,0,False,tertiary,Herrick Street Extension,20.388,2,12.2,,,,,,,,,9271118,
69542123,69491042,0,False,tertiary,Herrick Street,24.877,2,11.0,,,,,,,,,9271785,
69542123,69469887,0,False,residential,Nelwood Terrace,42.185,2,15.2,,,,,,,,,9272338,
69542208,69484721,0,False,secondary,Enon Street,75.731,2,18.3,,,,,,,,,592148020,MA 1A
69542208,69503255,0,False,residential,Wilson Street,240.98,2,10.7,,,,,,,,,9271538,
69542208,69534387,0,False,secondary,Enon Street,72.954,2,18.3,,,,,,,,,592148020,MA 1A
69543129,69503911,0,False,secondary,Essex Street,98.757,2,14.0,,35 mph,,,,,,,9271290,MA 22
