u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182467959,182527957,0,False,tertiary,Grove Neck Road,91.775,,,,,,,,,,,17626276,
182467959,182462086,0,False,tertiary,Grove Neck Road,85.758,,,,,,,,,,,17626276,
182467961,182466102,0,False,residential,Vermont Avenue,131.768,,,,,,,,,,,17622849,
182467961,182489818,0,False,residential,Mayhew Avenue,89.11,,,,,,,,,,,17624053,
182467961,182467380,0,False,residential,Mayhew Avenue,45.452,,,,,,,,,,,17624053,
182469607,182469608,0,False,residential,Walnut Street,40.439,,,,,,,,,,,17622922,
182469607,182538859,0,False,tertiary,Crystal Beach Road,140.66,,,,,,,,,,,17627007,
182469607,182536378,0,False,tertiary,Crystal Beach Road,253.185,,,,,,,,,,,17627007,
182469608,182469609,0,False,residential,Walnut Street,39.407,,,,,,,,,,,17622922,
182469608,182469607,0,False,residential,Walnut Street,40.439,,,,,,,,,,,17622922,
182469608,182536378,0,False,residential,Kent Road,217.599,,,,,,,,,,,17626785,
182469609,182469611,0,False,residential,Walnut Street,29.849,,,,,,,,,,,17622922,
182469609,182469608,0,False,residential,Walnut Street,39.407,,,,,,,,,,,17622922,
182469609,182524104,0,False,residential,Summit Road,150.391,,,,,,,,,,,17626018,
182469611,182469613,0,False,residential,Walnut Street,31.656,,,,,,,,,,,17622922,
182469611,182469609,0,False,residential,Walnut Street,29.849,,,,,,,,,,,17622922,
182469611,182520284,0,False,residential,Cecil Road,217.719,,,,,,,,,,,17633061,
182469613,182469611,0,False,residential,Walnut Street,31.656,,,,,,,,,,,17622922,
182469613,182469615,0,False,residential,Walnut Street,57.289,,,,,,,,,,,17622922,
182469613,182560377,0,False,residential,Green Street,164.229,,,,,,,,,,,17628419,
182469615,182469617,0,False,residential,Walnut Street,30.924,,,,,,,,,,,17622922,
182469615,182469613,0,False,residential,Walnut Street,57.289,,,,,,,,,,,17622922,
182469615,182574010,0,False,residential,Roberts Street,175.458,,,,,,,,,,,17631285,
182469617,182460950,0,False,residential,Walnut Street,27.671,,,,,,,,,,,17622922,
182469617,182469615,0,False,residential,Walnut Street,30.924,,,,,,,,,,,17622922,
182469617,182558494,0,False,residential,Birch Road,11.698,,,,,,,,,,,17628260,
182469617,182429153,0,False,residential,Lee Street,104.165,,,,,,,,,,,17635063,
182469619,182469621,0,False,residential,Walnut Street,7.906,,,,,,,,,,,17622922,
182469619,182460950,0,False,residential,Walnut Street,25.358,,,,,,,,,,,17622922,
182469619,182306654,0,False,residential,Cherry Lane,106.9,,,,,,,,,,,17628029,
182469621,182469623,0,False,residential,Walnut Street,18.553,,,,,,,,,,,17622922,
182469621,182469619,0,False,residential,Walnut Street,7.906,,,,,,,,,,,17622922,
182469621,182488148,0,False,residential,Elm Street,252.576,,,,,,,,,,,17623946,
182469623,182430001,0,False,residential,Walnut Street,29.827,,,,,,,,,,,17622922,
182469623,182469621,0,False,residential,Walnut Street,18.553,,,,,,,,,,,17622922,
182469623,3057555478,0,False,residential,Beechwood Street,197.383,,,,,,,,,,,"[17625944, 17614160]",
182469625,182352246,0,False,residential,Walnut Street,57.324,,,,,,,,,,,17622922,
182469625,182430001,0,False,residential,Walnut Street,29.398,,,,,,,,,,,17622922,
182469625,3057555477,0,False,residential,Glenwood Street,73.508,,,,,,,,,,,17634425,
182469626,182469638,0,False,residential,Walnut Street,33.984,,,,,,,,,,,17622922,
182469626,182352246,0,False,residential,Walnut Street,29.995,,,,,,,,,,,17622922,
182469626,182537709,0,False,residential,Softwood Road,139.93,,,,,,,,,,,17629976,
182469638,182469626,0,False,residential,Walnut Street,33.984,,,,,,,,,,,17622922,
182469638,182260945,0,False,residential,Hilltop Drive,116.82,,,,,,,,,,,17632826,
182469638,182566854,0,False,residential,Hilltop Drive,5.945,,,,,,,,,,,17632826,
182471888,182471903,0,False,residential,Driftway,294.284,,,,,,,,,,,17623099,
182471888,182472809,0,False,residential,Hazelmoor Drive,119.107,,,,,,,,,,,17634339,
182471888,182527981,0,False,residential,Hazelmoor Drive,1427.109,,,,,,,,,,,17634339,
182471903,182530859,0,False,residential,Mid Way,36.313,,,,,,,,,,,17626411,
182471903,182360567,0,False,residential,Driftway,181.366,,,,,,,,,,,17623099,
182471903,182471888,0,False,residential,Driftway,294.284,,,,,,,,,,,17623099,
182471903,182472811,0,False,residential,Mid Way,115.322,,,,,,,,,,,17626411,
182471931,182471965,0,False,residential,Florida Avenue,167.153,,,,,,,,,,,17623103,
182471931,182524630,0,False,residential,"['Bay Boulevard', 'Florida Avenue']",137.214,,,,,,,,,,,"[17626058, 17623103]",
182471931,182536326,0,False,residential,1st Terrace,84.788,,,,,,,,,,,17628011,
182471965,182471931,0,False,residential,Florida Avenue,167.153,,,,,,,,,,,17623103,
182471965,182536326,0,False,residential,Georgia Avenue,128.723,,,,,,,,,,,17626777,
182471965,182524819,0,False,residential,Georgia Avenue,84.279,,,,,,,,,,,17626777,
182472809,182472811,0,False,residential,Snug Harbor Way,267.151,,,,,,,,,,,17623150,
182472809,182625580,0,False,residential,Hazelmoor Drive,55.972,,,,,,,,,,,17634339,
182472809,182471888,0,False,residential,Hazelmoor Drive,119.107,,,,,,,,,,,17634339,
182472811,182472809,0,False,residential,Snug Harbor Way,267.151,,,,,,,,,,,17623150,
182472811,182360587,0,False,residential,Snug Harbor Way,176.625,,,,,,,,,,,17623150,
182472811,182471903,0,False,residential,Mid Way,115.322,,,,,,,,,,,17626411,
182474204,182474214,0,False,residential,Wilson Street,364.156,,,,,,,,,,,17623228,
182474214,182457512,0,False,residential,Wilson Street,180.83,,,,,,,,,,,17623228,
182474214,182474204,0,False,residential,Wilson Street,364.156,,,,,,,,,,,17623228,
182474214,182625222,0,False,residential,O Grady Lane,143.714,,,,,,,,,,,17634287,
182474229,182474232,0,False,residential,Wilson Street,209.887,,,,,,,,,,,17623230,
182474229,182505568,0,False,residential,Church Street,232.376,,,,,,,,,,,17624870,
182474229,182505541,0,False,residential,Church Street,156.531,,,,,,,,,,,17624870,
182474232,182474229,0,False,residential,Wilson Street,209.887,,,,,,,,,,,17623230,
182474232,182512397,0,False,secondary,West Main Street,179.387,,,,,,,,,,,17625306,MD 282
182474232,182482157,0,False,secondary,West Main Street,168.927,,,,,,,,,,,17625306,MD 282
182474689,182457532,0,False,residential,Old Telegraph Road,2825.371,,,,,,,,,,,17627474,
182475526,182537156,0,False,tertiary,Glebe Road,23.253,,,,,,,,,,,17626863,
182475526,182458237,0,False,residential,"['Greenspring Road', '3rd Street']",377.721,,,,,,,,,,,"[17622360, 17623295]",
182475526,182463182,0,False,tertiary,Glebe Road,90.966,,,,,,,,,,,17626863,
182475658,182475902,0,False,residential,Ordinary Point Farm Lane,2662.386,,,,,,,,,,,17623314,
182475902,182503529,0,False,tertiary,Grove Neck Road,272.009,,,,,,,,,,,17626276,
182475902,182475658,0,False,residential,Ordinary Point Farm Lane,2662.386,,,,,,,,,,,17623314,
182475902,182512670,0,False,tertiary,Grove Neck Road,1422.843,,,,,,,,,,,17626276,
182475902,182608076,0,False,residential,Happy Acres Farm Lane,495.112,,,,,,,,,,,17632546,
182476496,182476499,0,False,residential,East End Drive,87.414,,,,,,,,,,,17623334,
182476496,182489439,0,False,residential,"['East End Drive', 'Lake Avenue']",188.164,,,,,,,,,,,"[17626065, 17623334]",
182476496,182489442,0,False,residential,Ash Avenue,111.629,,,,,,,,,,,17626470,
182476499,182476508,0,False,residential,East End Drive,94.24,,,,,,,,,,,17623334,
182476499,182476496,0,False,residential,East End Drive,87.414,,,,,,,,,,,17623334,
182476499,182489445,0,False,residential,Oak Avenue,111.553,,,,,,,,,,,17629780,
182476508,182476510,0,False,residential,East End Drive,24.818,,,,,,,,,,,17623334,
182476508,182476499,0,False,residential,East End Drive,94.24,,,,,,,,,,,17623334,
182476508,182489448,0,False,residential,Delaware Avenue,105.909,,,,,,,,,,,17630794,
182476510,182476508,0,False,residential,East End Drive,24.818,,,,,,,,,,,17623334,
182476564,182527960,0,False,tertiary,Grove Neck Road,31.024,,,,,,,,,,,17626276,
182476564,182527957,0,False,tertiary,Grove Neck Road,149.607,,,,,,,,,,,17626276,
182476564,182466113,0,False,residential,Rhode Island Avenue,269.876,,,,,,,,,,,17623344,
182476602,182466113,0,False,residential,Rhode Island Avenue,227.579,,,,,,,,,,,17623344,
182476602,182568224,0,False,residential,Baltimore Avenue,96.51,,,,,,,,,,,17628959,
182476602,182568222,0,False,residential,Baltimore Avenue,85.237,,,,,,,,,,,17628959,
182476602,182457923,0,False,residential,Rhode Island Avenue,247.51,,,,,,,,,,,17623344,
182478463,182478473,0,False,residential,Low Street,98.669,,,,,,,,,,,17623448,
182478463,182510127,0,False,residential,South Drive,69.625,,,,,,,,,,,17625425,
182478463,182463211,0,False,residential,South Drive,195.783,,,,,,,,,,,17625425,
182478473,182478488,0,False,residential,Low Street,99.567,,,,,,,,,,,17623448,
182478473,182478463,0,False,residential,Low Street,98.669,,,,,,,,,,,17623448,
182478473,182452760,0,False,residential,Midway Drive,170.192,,,,,,,,,,,17634561,
182478473,182463217,0,False,residential,Midway Drive,166.368,,,,,,,,,,,17634561,
182478488,182478497,0,False,residential,Low Street,101.938,,,,,,,,,,,17623448,
182478488,182478473,0,False,residential,Low Street,99.567,,,,,,,,,,,17623448,
182478488,182463234,0,False,residential,Circle Drive,133.833,,,,,,,,,,,17633218,
182478488,182452764,0,False,residential,Circle Drive,150.245,,,,,,,,,,,17633218,
182478497,182478488,0,False,residential,Low Street,101.938,,,,,,,,,,,17623448,
182478497,182467828,0,False,residential,Basin Road,218.509,,,,,,,,,,,17625865,
182478497,182452764,0,False,residential,"['Basin Road', 'Bluff Road']",230.111,,,,,,,,,,,"[17625865, 17622099]",
182478640,182487595,0,False,residential,"['Kent View Lane', 'Buena Vista Drive']",363.566,,,,,,,,,,,"[17623454, 17629695]",
182478640,182487595,1,False,residential,Ches Haven Road,60.601,,,,,,,,,,,17623923,
182478640,182487635,0,False,residential,Ches Haven Road,493.972,,,,,,,,,,,17623923,
182480028,182452196,0,False,residential,Long Point Boulevard,45.525,,,,,,,,,,,17633683,
182480028,182480039,0,False,residential,Calvert Road,64.389,,,,,,,,,,,17623533,
182480028,182561725,0,False,residential,Long Point Boulevard,70.464,,,,,,,,,,,17633683,
182480039,182480028,0,False,residential,Calvert Road,64.389,,,,,,,,,,,17623533,
182480039,182561725,0,False,residential,"['Sandy Point Road', 'Bohemia Lane']",162.393,,,,,,,,,,,"[17628516, 17634486]",
182480039,182452195,0,False,residential,Bohemia Lane,127.115,,,,,,,,,,,17634486,
182481531,182487670,0,False,tertiary,Grove Neck Road,339.339,,,,,,,,,,,17626276,
182481531,182527963,0,False,tertiary,Grove Neck Road,201.309,,,,,,,,,,,17626276,
182481531,182481549,0,False,residential,Deer Path Way,250.741,,,,,,,,,,,17623613,
182481531,182623837,0,False,residential,Dobegon Lane,910.583,,,,,,,,,,,17634143,
182481549,182481531,0,False,residential,Deer Path Way,250.741,,,,,,,,,,,17623613,
182482157,4040786710,0,False,secondary,East Main Street,296.14,,,,,,,,,,,17623629,MD 282
182482157,182505541,0,False,primary,South Bohemia Avenue,281.447,2,,,,,,,,,,17624946,MD 213
182482157,182474232,0,False,secondary,West Main Street,168.927,,,,,,,,,,,17625306,MD 282
182482157,1188274171,0,False,primary,North Bohemia Avenue,262.033,2,,,,,,,,,,17626133,MD 213
182482705,182307268,0,False,residential,Gwendolyn Road,1375.012,,,,,,,,,,,17623665,
182482705,182523824,0,False,residential,Bohemia Church Road,403.364,,,,,,,,,,,17633600,
182482705,182534250,0,False,residential,Bohemia Church Road,1834.989,,,,,,,,,,,17633600,
182483037,182483066,0,False,residential,Linden Manor Lane,383.127,,,,,,,,,,,17623677,
182483037,182523824,0,False,residential,Christopher Road,1237.114,,,,,,,,,,,17625997,
182483037,182522908,0,False,residential,Christopher Road,2391.653,,,,,,,,,,,17625997,
182483066,182483037,0,False,residential,Linden Manor Lane,383.127,,,,,,,,,,,17623677,
182483306,182483308,0,False,residential,Blakiston Lane,84.282,,,,,,,,,,,17623702,
182483306,182307117,0,False,residential,Blakiston Lane,550.583,,,,,,,,,,,17623702,
182483306,182504141,0,False,residential,Saint Clements Way,209.174,,,,,,,,,,,17624794,
182483308,182483306,0,False,residential,Blakiston Lane,84.282,,,,,,,,,,,17623702,
182483637,182483639,0,False,residential,Store Road,66.564,,,,,,,,,,,17623720,
182483637,182458237,0,False,tertiary,Glebe Road,19.637,,,,,,,,,,,17626863,
182483637,182537159,0,False,tertiary,Glebe Road,85.669,,,,,,,,,,,17626863,
182483639,182483637,0,False,residential,Store Road,66.564,,,,,,,,,,,17623720,
182483639,182584511,0,False,residential,Ferry Point Lane,65.438,,,,,,,,,,,17630397,
182483639,182537159,0,False,residential,Ferry Point Lane,78.289,,,,,,,,,,,17630397,
182483889,182534890,0,False,primary,Augustine Herman Highway,12.248,2,,,,,,,,,,88551917,MD 213
182483889,182598271,0,False,residential,"['Greenhill Lane', 'Britton Road']",172.441,,,,,,,,,,,"[17631689, 17623734]",
182483889,182517500,0,False,residential,Young Lane,89.908,,,,,,,,,,,17625600,
182483889,182460626,0,False,primary,Augustine Herman Highway,84.395,2,,,,,,,,,,88551917,MD 213
182484735,182484737,0,False,residential,Short Street,90.923,,,,,,,,,,,17623760,
182484735,182500488,0,False,residential,Circle Drive,151.196,,,,,,,,,,,17633218,
182484735,182467819,0,False,residential,Circle Drive,314.783,,,,,,,,,,,17633218,
182484737,182484735,0,False,residential,Short Street,90.923,,,,,,,,,,,17623760,
182484737,182500488,0,False,residential,"['Elk Road', 'Basin Road']",205.752,,,,,,,,,,,"[17625865, 17624594]",
182484737,182467828,0,False,residential,Basin Road,179.745,,,,,,,,,,,17625865,
182486478,182486487,0,False,residential,Stemmers Run Boat Ramp,26.088,,,,,,,,,,,17623861,
182486478,182572802,0,False,residential,"['Stemmers Run Boat Ramp', 'Pond Neck Road']",1170.724,,,,,,,,,,,"[17630258, 17623861]",
182486478,182500488,0,False,residential,Elk Road,382.437,,,,,,,,,,,17624594,
182486487,182486478,0,False,residential,Stemmers Run Boat Ramp,26.088,,,,,,,,,,,17623861,
182486614,182457908,0,False,residential,Amazing Grace Lane,250.751,,,,,,,,,,,17623870,
182487525,182487563,0,False,residential,Leavue Lane,250.072,,,,,,,,,,,17623918,
182487525,182539099,0,False,residential,Stemmers Run Road,2269.061,,,,,,,,,,,17631237,
182487525,182582615,0,False,residential,Stemmers Run Road,545.474,,,,,,,,,,,17631237,
182487563,182487525,0,False,residential,Leavue Lane,250.072,,,,,,,,,,,17623918,
182487595,182478640,0,False,residential,Ches Haven Road,60.601,,,,,,,,,,,17623923,
182487595,182478640,1,False,residential,"['Kent View Lane', 'Buena Vista Drive']",363.566,,,,,,,,,,,"[17623454, 17629695]",
182487595,182403690,0,False,residential,Buena Vista Drive,346.085,,,,,,,,,,,17629695,
182487635,182487670,0,False,residential,Ches Haven Road,650.746,,,,,,,,,,,17623923,
182487635,182478640,0,False,residential,Ches Haven Road,493.972,,,,,,,,,,,17623923,
182487635,182609680,0,False,residential,Tunis Drive,179.289,,,,,,,,,,,17632718,
182487670,182481531,0,False,tertiary,Grove Neck Road,339.339,,,,,,,,,,,17626276,
182487670,182487635,0,False,residential,Ches Haven Road,650.746,,,,,,,,,,,17623923,
182487670,182527979,0,False,tertiary,Grove Neck Road,600.208,,,,,,,,,,,17626276,
182488148,182520326,0,False,tertiary,Pennsylvania Avenue,55.104,,,,,,,,,,,17625761,
182488148,182469621,0,False,residential,Elm Street,252.576,,,,,,,,,,,17623946,
182488148,182520313,0,False,tertiary,Pennsylvania Avenue,34.055,,,,,,,,,,,17625761,
182488641,182457288,0,False,residential,West Teal Point Road,622.526,,,,,,,,,,,17623983,
182489413,182520326,0,False,residential,Manor Drive,33.298,,,,,,,,,,,17624034,
182489439,182489442,0,False,residential,Manor Drive,89.306,,,,,,,,,,,17624035,
182489439,182524819,0,False,residential,Lake Avenue,82.874,,,,,,,,,,,17626065,
182489439,182476496,0,False,residential,"['East End Drive', 'Lake Avenue']",188.164,,,,,,,,,,,"[17626065, 17623334]",
182489442,182489445,0,False,residential,Manor Drive,87.291,,,,,,,,,,,17624035,
182489442,182489439,0,False,residential,Manor Drive,89.306,,,,,,,,,,,17624035,
182489442,182531553,0,False,residential,Ash Avenue,83.828,,,,,,,,,,,17626470,
182489442,182476496,0,False,residential,Ash Avenue,111.629,,,,,,,,,,,17626470,
182489445,182489448,0,False,residential,Manor Drive,85.936,,,,,,,,,,,17624035,
182489445,182489442,0,False,residential,Manor Drive,87.291,,,,,,,,,,,17624035,
182489445,182578239,0,False,residential,Oak Avenue,83.224,,,,,,,,,,,17629780,
182489445,182476499,0,False,residential,Oak Avenue,111.553,,,,,,,,,,,17629780,
182489448,182489445,0,False,residential,Manor Drive,85.936,,,,,,,,,,,17624035,
182489448,182588923,0,False,residential,Delaware Avenue,82.216,,,,,,,,,,,17630794,
182489448,182476508,0,False,residential,Delaware Avenue,105.909,,,,,,,,,,,17630794,
182489818,182467961,0,False,residential,Mayhew Avenue,89.11,,,,,,,,,,,17624053,
182489818,182466104,0,False,residential,Massachusetts Avenue,131.044,,,,,,,,,,,17633008,
182489818,182568224,0,False,residential,Massachusetts Avenue,91.619,,,,,,,,,,,17633008,
182490025,182567265,0,False,residential,Megan Drive,387.904,,,,,,,,,,,17630547,
182490025,182330898,0,False,residential,Budds Landing Road,773.369,,,,,,,,,,,17624066,
182490025,182237315,0,False,residential,Budds Landing Road,1323.79,,,,,,,,,,,17624066,
182490132,182330898,0,False,residential,Budds Landing Road,841.762,,,,,,,,,,,17624066,
182490243,182448439,0,False,residential,Hill Top Road,110.057,,,,,,,,,,,17627881,
182490243,182490262,0,False,residential,Fairfield Avenue,207.523,,,,,,,,,,,17624077,
182490243,182514285,0,False,residential,"['Beachview Avenue', 'Hill Top Road']",318.126,,,,,,,,,,,"[17627881, 17629122]",
182490262,182448460,0,False,residential,Parkside Drive,111.357,,,,,,,,,,,17625424,
182490262,182514285,0,False,residential,Parkside Drive,109.366,,,,,,,,,,,17625424,
182490262,182490271,0,False,residential,Fairfield Avenue,121.928,,,,,,,,,,,17624077,
182490262,182490243,0,False,residential,Fairfield Avenue,207.523,,,,,,,,,,,17624077,
182490271,182490262,0,False,residential,Fairfield Avenue,121.928,,,,,,,,,,,17624077,
182490271,182558453,0,False,residential,Park Lane,112.032,,,,,,,,,,,17628256,
182490271,182448460,0,False,residential,"['Farmdale Road', 'Park Lane']",232.612,,,,,,,,,,,"[17628256, 17621866]",
182490604,182490668,0,False,residential,Mill Lane,1721.35,,,,,,,,,,,17624096,
182490604,182534250,0,False,primary,Augustine Herman Highway,426.044,2,,,,,,,,,,17626695,MD 213
182490604,1188274171,0,False,primary,"['North Bohemia Avenue', 'Augustine Herman Highway']",2629.638,2,,,,,,,,,,"[17626133, 17626695]",MD 213
182490668,182490604,0,False,residential,Mill Lane,1721.35,,,,,,,,,,,17624096,
182490668,1872089348,0,False,residential,Mill Lane,1314.774,,,,,,,,,,,17624110,
182490668,182539428,0,False,residential,New Cut Road,2751.221,,,,,,,,,,,17633670,
182490824,182334270,0,False,residential,Locust Hill Farm Lane,848.913,,,,,,,,,,,17630837,
182490824,182490893,0,False,residential,Mill Lane,1230.185,,,,,,,,,,,176729412,
182490824,1872089345,0,False,residential,Mill Lane,690.257,,,,,,,,,,,176729412,
182490893,182537478,0,False,tertiary,Glebe Road,298.369,,,,,,,,,,,17626886,
182490893,182536175,0,False,tertiary,Glebe Road,1373.162,,,,,,,,,,,17626886,
182490893,182490824,0,False,residential,Mill Lane,1230.185,,,,,,,,,,,176729412,
182490954,182490959,0,False,residential,Fredrick Street,73.317,,,,,,,,,,,17624118,
182490954,182491640,0,False,residential,George Street,220.706,,,,,,,,,,,17624157,
182490954,182491592,0,False,residential,George Street,147.275,,,,,,,,,,,17624157,
182490959,182490954,0,False,residential,Fredrick Street,73.317,,,,,,,,,,,17624118,
182491566,182491592,0,False,residential,George Street,132.25,,,,,,,,,,,17624157,
182491592,182568315,0,False,residential,Sassafras Street,97.44,,,,,,,,,,,17628968,
182491592,182490954,0,False,residential,George Street,147.275,,,,,,,,,,,17624157,
182491592,182491566,0,False,residential,George Street,132.25,,,,,,,,,,,17624157,
182491592,182543882,0,False,residential,Sassafras Street,155.363,,,,,,,,,,,"[17628968, 17628967]",
182491640,182490954,0,False,residential,George Street,220.706,,,,,,,,,,,17624157,
182491640,182534890,0,False,primary,Augustine Herman Highway,264.684,2,,,,,,,,,,88551917,MD 213
182492941,182492943,0,False,residential,Longview Drive,207.18,,,,,,,,,,,17624206,
182492941,182462027,0,False,residential,Old Farm Road,70.158,,,,,,,,,,,17626574,
182492941,182533017,0,False,residential,Old Farm Road,84.881,,,,,,,,,,,17626574,
182492943,182492941,0,False,residential,Longview Drive,207.18,,,,,,,,,,,17624206,
182492943,182519534,0,False,residential,Lake Drive,90.246,,,,,,,,,,,17625729,
182492943,182594251,0,False,residential,"['Cullen Drive', 'Lake Drive']",769.729,,,,,,,,,,,"[17625729, 17631283]",
182494420,182494561,0,False,residential,Bay Circle,589.414,,,,,,,,,,,17624291,
182494420,182544004,0,False,residential,Edgewater Drive,218.734,,,,,,,,,,,17627805,
182494420,182552124,0,False,residential,Edgewater Drive,68.165,,,,,,,,,,,17627805,
182494561,182543909,0,False,residential,Maryland Drive,152.84,,,,,,,,,,,17629332,
182494561,182494603,0,False,residential,Bay Circle,233.972,,,,,,,,,,,17624291,
182494561,182494420,0,False,residential,Bay Circle,589.414,,,,,,,,,,,17624291,
182494561,182510184,0,False,residential,Maryland Drive,182.146,,,,,,,,,,,17629332,
182494603,182494561,0,False,residential,Bay Circle,233.972,,,,,,,,,,,17624291,
182494603,182452751,0,False,residential,"['Edgewater Drive', 'Bluff Road']",190.277,,,,,,,,,,,"[17622099, 17627805]",
182494603,182543952,0,False,residential,Edgewater Drive,145.342,,,,,,,,,,,17627805,
182499350,182457517,0,False,residential,Cemetery Lane,212.403,,,,,,,,,,,17624520,
182499350,182457512,0,False,secondary,Main Street,113.021,2,,,,,,,,,,17626348,MD 282
182499350,182526182,0,False,secondary,Main Street,264.222,2,,,,,,,,,,17626348,MD 282
182499394,182457458,0,False,residential,Cemetery Lane,162.204,,,,,,,,,,,17624523,
182500488,182484735,0,False,residential,Circle Drive,151.196,,,,,,,,,,,17633218,
182500488,182486478,0,False,residential,Elk Road,382.437,,,,,,,,,,,17624594,
182500488,182484737,0,False,residential,"['Elk Road', 'Basin Road']",205.752,,,,,,,,,,,"[17625865, 17624594]",
182501282,182527949,0,False,tertiary,Grove Neck Road,139.292,,,,,,,,,,,17626276,
182501282,182466098,0,False,residential,Maine Avenue,216.075,,,,,,,,,,,17624641,
182501282,182454514,0,False,tertiary,Grove Neck Road,56.412,,,,,,,,,,,17626276,
182501989,182501998,0,False,residential,Knights Island Road,384.485,,,,,,,,,,,17624680,
182501989,182550728,0,False,residential,"['Knight Island Road', 'Knights Island Road']",800.875,,,,,,,,,,,"[17624680, 17627989]",
182501989,182596900,0,False,residential,Troll Lane,135.184,,,,,,,,,,,17631523,
182501998,182502032,0,False,residential,Knights Island Road,1262.029,,,,,,,,,,,17624680,
182501998,182501989,0,False,residential,Knights Island Road,384.485,,,,,,,,,,,17624680,
182501998,182593365,0,False,residential,Koln Drive,425.966,,,,,,,,,,,17631208,
182502032,182501998,0,False,residential,Knights Island Road,1262.029,,,,,,,,,,,17624680,
182502032,182381292,0,False,residential,Sandy Bottom Road,1413.836,,,,,,,,,,,17630540,
182502032,182578218,0,False,residential,Sandy Bottom Road,68.261,,,,,,,,,,,17630540,
182503529,182475902,0,False,tertiary,Grove Neck Road,272.009,,,,,,,,,,,17626276,
182503529,182254597,0,False,residential,Befords Choice Farm Lane,411.855,,,,,,,,,,,17624761,
182503529,182517669,0,False,tertiary,Grove Neck Road,1702.487,,,,,,,,,,,17626276,
182504092,182504141,0,False,residential,Saint Clements Way,563.595,,,,,,,,,,,17624794,
182504092,182400124,0,False,residential,Vulcans Way,463.776,,,,,,,,,,,17626911,
182504092,182618435,0,False,residential,New Haven Boulevard,230.159,,,,,,,,,,,"[17634720, 17634719]",
182504141,182483306,0,False,residential,Saint Clements Way,209.174,,,,,,,,,,,17624794,
182504141,182504092,0,False,residential,Saint Clements Way,563.595,,,,,,,,,,,17624794,
182504141,182290157,0,False,residential,Cabot Court,315.628,,,,,,,,,,,17632063,
182505507,182505525,0,False,residential,Pocahantas Drive,104.648,,,,,,,,,,,17624867,
182505525,182505534,0,False,residential,Pocahantas Drive,83.535,,,,,,,,,,,17624868,
182505525,182505507,0,False,residential,Pocahantas Drive,104.648,,,,,,,,,,,17624867,
182505525,182527979,0,False,residential,Tockwogh Drive,1381.403,,,,,,,,,,,17635000,
182505534,182505525,0,False,residential,Pocahantas Drive,83.535,,,,,,,,,,,17624868,
182505541,182506817,0,False,primary,South Bohemia Avenue,29.522,2,,,,,,,,,,17624946,MD 213
182505541,182474229,0,False,residential,Church Street,156.531,,,,,,,,,,,17624870,
182505541,182482157,0,False,primary,South Bohemia Avenue,281.447,2,,,,,,,,,,17624946,MD 213
182505568,182512397,0,False,residential,Rickards Street,71.468,,,,,,,,,,,17628459,
182505568,182474229,0,False,residential,Church Street,232.376,,,,,,,,,,,17624870,
182505568,182457455,0,False,residential,Rickards Street,66.307,,,,,,,,,,,17628459,
182506715,182506728,0,False,residential,Kitty Knight Boulevard,41.37,,,,,,,,,,,17624938,
182506715,182448435,0,False,tertiary,Glebe Road,128.08,,,,,,,,,,,17626886,
182506715,182512494,0,False,tertiary,Glebe Road,206.059,,,,,,,,,,,17626886,
182506728,182506715,0,False,residential,Kitty Knight Boulevard,41.37,,,,,,,,,,,17624938,
182506728,182506748,0,False,residential,Kitty Knight Boulevard,206.148,,,,,,,,,,,17624941,
182506728,182533017,0,False,residential,Old Farm Road,90.948,,,,,,,,,,,17626574,
182506748,182519534,0,False,residential,Lake Drive,91.671,,,,,,,,,,,17625729,
182506748,182506753,0,False,residential,Kitty Knight Boulevard,179.129,,,,,,,,,,,17624941,
182506748,182506728,0,False,residential,Kitty Knight Boulevard,206.148,,,,,,,,,,,17624941,
182506753,182506768,0,False,residential,Kitty Knight Boulevard,153.94,,,,,,,,,,,17624941,
182506753,182506748,0,False,residential,Kitty Knight Boulevard,179.129,,,,,,,,,,,17624941,
182506753,182619375,0,False,residential,Long Point Boulevard,139.128,,,,,,,,,,,17633683,
182506768,182506753,0,False,residential,Kitty Knight Boulevard,153.94,,,,,,,,,,,17624941,
182506817,182505541,0,False,primary,South Bohemia Avenue,29.522,2,,,,,,,,,,17624946,MD 213
182506817,182535065,0,False,primary,"['South Bohemia Avenue', 'Augustine Herman Highway']",576.475,2,,,,,,,,,,"[17624946, 88551917]",MD 213
182506817,182608988,0,False,residential,Douglas Avenue,113.612,,,,,,,,,,,17632640,
182507921,182444475,0,False,residential,Brae Avenue,298.103,,,,,,,,,,,17625024,
182507921,182512494,0,False,tertiary,Glebe Road,444.76,,,,,,,,,,,17626886,
182507921,182518990,0,False,tertiary,Glebe Road,352.816,,,,,,,,,,,17626886,
182509961,182539056,0,False,secondary,Crystal Beach Road,21.751,2,,,,,,,,,,102902592,MD 282
182509961,182287782,0,False,residential,Bob Bis Farm Lane,124.338,,,,,,,,,,,17625154,
182509961,182538966,0,False,secondary,Crystal Beach Road,1181.474,2,,,,,,,,,,102902592,MD 282
182510108,182539223,0,False,secondary,Crystal Beach Road,138.914,2,,,,,,,,,,102902592,MD 282
182510108,182379782,0,False,residential,Bob Bis Farm Lane,571.744,,,,,,,,,,,17625159,
