u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214067858,214174710,0,False,residential,Railroad Street,151.68,,,,,,,,,,,20242676,
214067858,214174696,0,False,residential,Railroad Street,163.626,,,,,,,,,,,20242676,
214086950,213996369,0,False,residential,Gillette Avenue,34.848,,,,,,,,,,,20236065,
214089912,213815260,0,False,residential,Harriet Road,81.134,,,,,,,,,,,20236318,
214090080,213460674,0,False,residential,McConnell Avenue,52.13,,,,,,,,,,,20236336,
214090080,214174675,0,False,residential,Railroad Street,312.772,,,,,,,,,,,20242675,
214090083,213585296,0,False,residential,McConnell Avenue,223.649,,,,,,,,,,,20236336,
214090083,213460674,0,False,residential,McConnell Avenue,20.458,,,,,,,,,,,20236336,
214090083,974138965,0,False,residential,Locust Street,325.141,,,,,,,,,,,20251255,
214090092,213511239,0,False,secondary,Middle Road,202.241,,,,,,,,,,,20256176,CR 65
214090092,213539497,0,False,secondary,Middle Road,19.796,,,,,,,,,,,20256176,CR 65
214090092,213585296,0,False,residential,McConnell Avenue,593.038,,,,,,,,,,,20236336,
214137382,213815252,0,False,residential,Purdy Avenue,105.13,,,,,,,,,,,20239762,
214155812,213911178,0,False,residential,Willow Street,74.355,,,,,,,,,,,20241103,
214155812,213554441,0,False,residential,Willow Street,175.693,,,,,,,,,,,20241103,
214155812,214221654,0,False,residential,Elm Street,198.52,,,,,,,,,,,363404592,
214158841,214175092,0,False,tertiary,Gillette Avenue,420.433,,,,,,,,,,,83689287,
214158841,214001054,0,False,residential,South Gillette Avenue,451.687,,,,,,,,,,,20241367,
214158841,214033012,0,False,secondary,Middle Road,224.576,,,,,,,,,,,20256176,CR 65
214158849,214001054,0,False,residential,South Gillette Avenue,110.483,,,,,,,,,,,20241367,
214158849,213996369,0,False,residential,South Gillette Avenue,292.145,,,,,,,,,,,20241367,
214158849,214033023,0,False,residential,Meadow Lane,257.984,,,,,,,,,,,20253285,
214166927,213911181,0,False,residential,Cypress Street,67.036,,,,,,,,,,,20242072,
214166927,3675731936,0,False,residential,Elm Street,49.727,,,,,,,,,,,20245928,
214166927,213500982,0,False,residential,Cypress Street,105.9,,,,,,,,,,,20242072,
214174675,631979232,0,False,residential,Oakwood Avenue,8.423,,,,,,,,,,,20253030,
214174675,214090080,0,False,residential,Railroad Street,312.772,,,,,,,,,,,20242675,
214174696,213541749,0,False,tertiary,Gillette Avenue,272.343,,,,,,,,,,,83689287,
214174696,214067858,0,False,residential,Railroad Street,163.626,,,,,,,,,,,20242676,
214174696,974496174,0,False,residential,Railroad Street,163.063,,,,,,,,,,,20242676,
214174710,214174716,0,False,residential,Railroad Street,70.874,,,,,,,,,,,20242676,
214174710,214067858,0,False,residential,Railroad Street,151.68,,,,,,,,,,,20242676,
214174710,213893099,0,False,residential,North Ocean Avenue,280.336,,,,,,,,,,,20256794,
214174716,213811855,0,False,residential,Railroad Street,132.592,,,,,,,,,,,20242676,
214174716,214174710,0,False,residential,Railroad Street,70.874,,,,,,,,,,,20242676,
214174716,213893092,0,False,residential,Kensington Avenue,265.308,,,,,,,,,,,20247180,
214174748,213670994,0,False,residential,Railroad Street,81.411,,,,,,,,,,,20242676,
214174748,631979232,0,False,residential,Railroad Street,72.385,,,,,,,,,,,20242676,
214174748,213611823,0,False,residential,"['West Road', 'Midway Court']",177.953,,,,,,,,,,,"[20198841, 20248098]",
214175092,214158841,0,False,tertiary,Gillette Avenue,420.433,,,,,,,,,,,83689287,
214175092,213585282,0,False,tertiary,Gillette Avenue,185.117,,,,,,,,,,,83689287,
214175092,214336448,0,False,residential,Littlewood Lane,95.671,,,,,,,,,,,20252755,
214197696,213585291,0,False,residential,Bogel Road,323.639,,,,,,,,,,,20244418,
214221654,214155812,0,False,residential,Elm Street,198.52,,,,,,,,,,,363404592,
214272593,213790590,0,False,residential,Salt Meadow Court,267.476,,,,,,,,,,,20248987,
214278698,213819613,0,False,secondary,Middle Road,25.293,,,,,,,,,,,20256176,CR 65
214278698,214278704,0,False,residential,Baygrove Court,133.523,,,,,,,,,,,20249361,
214278698,213815243,0,False,secondary,Middle Road,202.148,,,,,,,,,,,20256176,CR 65
214278704,214278698,0,False,residential,Baygrove Court,133.523,,,,,,,,,,,20249361,
214296707,213585338,0,False,residential,Cole Court,172.744,,,,,,,,,,,20250303,
214312864,214312867,0,False,residential,Spray Court,38.22,,,,,,,,,,,468087933,
214312867,214312864,0,False,residential,Spray Court,38.22,,,,,,,,,,,468087933,
214312867,213933012,0,False,residential,Spray Court,72.301,,,,,,,,,,,20251286,
214312867,213933012,1,False,residential,Spray Court,18.297,,,,,,,,,,,20251286,
214336448,214175092,0,False,residential,Littlewood Lane,95.671,,,,,,,,,,,20252755,
214341125,213554436,0,False,secondary,Middle Road,74.344,,,,,,,,,,,20256176,CR 65
214341125,213722745,0,False,residential,Oakwood Avenue,187.268,,,,,,,,,,,20253030,
214341125,213911171,0,False,secondary,Middle Road,208.593,,,,,,,,,,,20256176,CR 65
214342724,213855708,0,False,residential,Demarre Lane,118.307,,,,,,,,,,,20253136,
631979232,214174675,0,False,residential,Oakwood Avenue,8.423,,,,,,,,,,,20253030,
631979232,214174748,0,False,residential,Railroad Street,72.385,,,,,,,,,,,20242676,
631979232,213585308,0,False,residential,Oakwood Avenue,345.218,,,,,,,,,,,20253030,
974138965,214090083,0,False,residential,Locust Street,325.141,,,,,,,,,,,20251255,
974496172,974496174,0,False,residential,Collins Court,258.107,,,,,,,,,,,20217329,
974496174,213737881,0,False,residential,Railroad Street,60.054,,,,,,,,,,,20242676,
974496174,974496172,0,False,residential,Collins Court,258.107,,,,,,,,,,,20217329,
974496174,214174696,0,False,residential,Railroad Street,163.063,,,,,,,,,,,20242676,
2463156485,213554445,0,False,residential,Suydam Lane,237.196,,,,,,,,,,,20193449,
2463156485,213554445,1,False,residential,Oak Road,219.343,,,,,,,,,,,20251674,
2463156485,213539528,0,False,residential,Oak Road,161.228,,,,,,,,,,,20251674,
2463156487,213922956,0,False,residential,Edgewater Avenue,115.529,,,,,,,,,,,20224822,
3640433532,213585317,0,False,residential,Snedecor Avenue,76.785,,,,,,,,,,,20218059,
3640433532,3640433533,0,False,residential,Oak Grove Lane,98.195,,,,,,,,,,,359291094,
3640433532,213444128,0,False,residential,Snedecor Avenue,144.113,,,,,,,,,,,20218059,
3640433533,3640433532,0,False,residential,Oak Grove Lane,98.195,,,,,,,,,,,359291094,
3675731936,214166927,0,False,residential,Elm Street,49.727,,,,,,,,,,,20245928,
4626361999,213588104,0,False,residential,South Ocean Avenue,128.845,,,,,,,,,,,20196481,
4679184126,213639694,0,False,tertiary,Gillette Avenue,122.126,,,,,,,,,,,83689287,
4679184126,213541749,0,False,tertiary,Gillette Avenue,40.195,,,,,,,,,,,83689287,
4679184126,4679184128,0,False,residential,Marie Court,67.731,1,,,,,,,,,,473886315,
4679184128,4679184126,0,False,residential,Marie Court,67.731,1,,,,,,,,,,473886315,
