u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221715551,221729880,0,False,residential,Covington Street,256.805,,,,,,,,,,,20653683,
221715551,221731975,0,False,residential,Covington Street,89.426,,,,,,,,,,,20653683,
221715551,221715557,0,False,residential,Leicester Street,169.907,,,,,,,,,,,20652059,
221715551,221700770,0,False,residential,Leicester Street,204.885,,,,,,,,,,,20652059,
221715557,221715560,0,False,residential,Leicester Street,30.754,,,,,,,,,,,20652059,
221715557,221715551,0,False,residential,Leicester Street,169.907,,,,,,,,,,,20652059,
221715557,221726339,0,False,residential,Hawthorne Street,194.22,,,,,,,,,,,40812213,
221715560,221708969,0,False,residential,Leicester Street,48.92,,,,,,,,,,,20652059,
221715560,221715557,0,False,residential,Leicester Street,30.754,,,,,,,,,,,20652059,
221715560,221723669,0,False,residential,Church Street,121.328,,,,,,,,,,,20653680,
221715568,221715575,0,False,residential,Leicester Street,158.72,,,,,,,,,,,20652059,
221715568,221708969,0,False,residential,Leicester Street,46.411,,,,,,,,,,,20652059,
221715568,221708976,0,False,residential,"['Grove Street', 'Clark Street']",237.716,,,,,,,,,,,"[20653436, 20653924]",
221715575,221715568,0,False,residential,Leicester Street,158.72,,,,,,,,,,,20652059,
221715575,221723680,0,False,secondary,North Main Street,30.727,2,,,30 mph,,,,,,,20652810,NY 39
221715575,221712232,0,False,secondary,North Main Street,62.433,2,,,30 mph,,,,,,,20652810,NY 39
221715705,221715707,0,False,residential,East Genesee Street,76.141,,,,,,,,,,,20652078,
221715705,221723734,0,False,residential,Genesee Street,118.784,,,,,,,,,,,20653892,
221715705,221722450,0,False,residential,Genesee Street,84.856,,,,,,,,,,,20653892,
221715707,221715708,0,False,residential,East Genesee Street,65.622,,,,,,,,,,,20652078,
221715707,221715705,0,False,residential,East Genesee Street,76.141,,,,,,,,,,,20652078,
221715707,221723738,0,False,residential,North Genesee Street,208.827,,,,,,,,,,,20653093,
221715708,221715707,0,False,residential,East Genesee Street,65.622,,,,,,,,,,,20652078,
221715988,221735627,0,False,tertiary,Simmons Road,1033.594,,,,,,,,,,,40857101,CR 13
221715988,221715997,0,False,residential,Myers Road,1682.548,,,,,,,,,,,20652099,
221715988,221709291,0,False,residential,"['Page Road', 'Myers Road']",2434.489,,,,,,,,,,,"[20652099, 20651503]",
221715988,221721724,0,False,tertiary,Simmons Road,1097.911,,,,,,,,,,,40857101,CR 13
221715997,221715988,0,False,residential,Myers Road,1682.548,,,,,,,,,,,20652099,
221715997,221731368,0,False,secondary,Perry Road,1093.384,,,,,,,,,,,20653717,NY 246
221715997,221732269,0,False,secondary,Perry Road,992.876,,,,,,,,,,,20653717,NY 246
221716079,221706564,0,False,residential,Spring Street,161.706,,,,,,,,,,,20652110,
221716079,221716096,0,False,residential,Spring Street,160.344,,,,,,,,,,,20652110,
221716079,221723119,0,False,residential,Dolbeer Street,337.112,,,,,,,,,,,20652837,
221716079,221706556,0,False,residential,"['Callahan Street', 'Dolbeer Street']",346.886,,,,,,,,,,,"[20652076, 20652837]",
221716096,221716079,0,False,residential,Spring Street,160.344,,,,,,,,,,,20652110,
221716096,221723128,0,False,residential,Borden Avenue,209.145,,,,,,,,,,,20653744,
221716096,221732598,0,False,residential,Borden Avenue,339.027,,,,,,,,,,,20653744,
221717163,221675105,0,False,secondary,Pine Tavern Road,96.2,2,,,55 mph,,,,,,,40812210,NY 39
221717163,221675123,0,False,residential,Ireland Road,60.334,,,,,,,,,,,20652216,
221717163,221723717,0,False,secondary,"['Pine Tavern Road', 'North Main Street']",1049.765,2,,,"['30 mph', '55 mph']",,,,,,,"[40812210, 20652814]",NY 39
221717190,221676985,0,False,residential,Ireland Road,2730.03,,,,,,,,,,,20652216,
221717190,221672279,0,False,primary,,2198.647,2,,,,,,,,,,20654397,US 20A
221720316,221708145,0,False,residential,Cowie Road,640.767,,,,,,,,,,,20654364,
221720316,221709471,0,False,residential,Cowie Road,1082.358,,,,,,,,,,,20654364,
221720316,221720339,0,False,residential,Van Allen Road,1393.744,,,,,,,,,,,20652488,
221720339,221720316,0,False,residential,Van Allen Road,1393.744,,,,,,,,,,,20652488,
221720339,221709509,0,False,tertiary,Lagrange Road,1782.537,,,,,,,,,,,20652663,
221720587,221702087,0,False,secondary,South Main Street,42.671,2,,,30 mph,,,,,,,20652760,NY 39
221720587,221703495,0,False,secondary,South Main Street,106.327,2,,,30 mph,,,,,,,20652760,NY 39
221720587,221706567,0,False,residential,St Helena Street,206.759,,,,,,,,,,,173869888,
221721322,221729963,0,False,residential,Benedict Street,226.188,,,,,,,,,,,20653451,
221721322,221679866,0,False,residential,Watkins Avenue,276.286,,,,,,,,,,,20652578,
221721322,221723680,0,False,residential,Benedict Street,199.899,,,,,,,,,,,20653451,
221721724,221703401,0,False,tertiary,Simmons Road,1155.539,,,,,,,,,,,40857101,CR 13
221721724,221715988,0,False,tertiary,Simmons Road,1097.911,,,,,,,,,,,40857101,CR 13
221721724,221726390,0,False,tertiary,Burke Hill Road,1225.62,,,,55 mph,,,,,,,40876380,
221721936,221709389,0,False,residential,Sands Road,1144.823,,,,,,,,,,,20652657,
221721936,221672271,0,False,secondary,Perry Road,1700.507,,,,,,,,,,,20653717,NY 246
221721936,221700795,0,False,secondary,"['North Center Street', 'Perry Road']",497.07,,,,,,,,,,,"[20650745, 20653717]",NY 246
221721981,221722002,0,False,tertiary,Lagrange Road,1430.657,,,,,,,,,,,20652663,
221721981,221709509,0,False,tertiary,Lagrange Road,1100.168,,,,,,,,,,,20652663,
221721981,221731368,0,False,secondary,Perry Road,2672.725,,,,,,,,,,,20653717,NY 246
221722002,221726365,0,False,residential,Lake Leroy Road,1313.103,,,,,,,,,,,20653098,
221722002,221721981,0,False,tertiary,Lagrange Road,1430.657,,,,,,,,,,,20652663,
221722002,221706361,0,False,tertiary,Lagrane Road,1594.03,,,,,,,,,,,20653939,
221722447,221722450,0,False,residential,Fruit Street,116.487,,,,,,,,,,,20652704,
221722450,221722454,0,False,residential,Fruit Street,88.894,,,,,,,,,,,20652704,
221722450,221722447,0,False,residential,Fruit Street,116.487,,,,,,,,,,,20652704,
221722450,221715705,0,False,residential,Genesee Street,84.856,,,,,,,,,,,20653892,
221722454,221722450,0,False,residential,Fruit Street,88.894,,,,,,,,,,,20652704,
221722454,221703425,0,False,residential,Hope Street,99.322,,,,,,,,,,,20654008,
221722454,221723700,0,False,residential,Hope Street,118.863,,,,,,,,,,,20654008,
221723119,221708836,0,False,secondary,South Main Street,82.779,2,,,30 mph,,,,,,,20652760,NY 39
221723119,221702087,0,False,secondary,South Main Street,48.389,2,,,30 mph,,,,,,,20652760,NY 39
221723119,221716079,0,False,residential,Dolbeer Street,337.112,,,,,,,,,,,20652837,
221723128,221723658,0,False,secondary,North Main Street,145.942,2,,,30 mph,,,,,,,20652810,NY 39
221723128,221731975,0,False,residential,Covington Street,122.059,,,,,,,,,,,20653683,
221723128,221716096,0,False,residential,Borden Avenue,209.145,,,,,,,,,,,20653744,
221723128,221704533,0,False,secondary,South Main Street,58.132,3,,,30 mph,,,,,,,"[430785609, 430785610]",NY 39
221723519,221709416,0,False,residential,Westview Drive,756.66,,,,,,,,,,,20652790,
221723519,221723519,0,False,residential,Westview Drive,122.23,,,,,,,,,,,20652793,
221723519,221723519,1,False,residential,Westview Drive,122.23,,,,,,,,,,,20652793,
221723658,221723665,0,False,secondary,North Main Street,39.93,2,,,30 mph,,,,,,,20652810,NY 39
221723658,221723128,0,False,secondary,North Main Street,145.942,2,,,30 mph,,,,,,,20652810,NY 39
221723658,221732435,0,False,residential,Page Circle,100.519,,,,,,,,,,,20653725,
221723665,221723669,0,False,secondary,North Main Street,46.927,2,,,30 mph,,,,,,,20652810,NY 39
221723665,221723658,0,False,secondary,North Main Street,39.93,2,,,30 mph,,,,,,,20652810,NY 39
221723665,221733041,0,False,tertiary,Gardeau Street,47.472,,,,,,,,,,,20653785,
221723669,221712232,0,False,secondary,North Main Street,189.278,2,,,30 mph,,,,,,,20652810,NY 39
221723669,221723665,0,False,secondary,North Main Street,46.927,2,,,30 mph,,,,,,,20652810,NY 39
221723669,221715560,0,False,residential,Church Street,121.328,,,,,,,,,,,20653680,
221723680,221712249,0,False,secondary,North Main Street,136.462,2,,,30 mph,,,,,,,20652810,NY 39
221723680,221715575,0,False,secondary,North Main Street,30.727,2,,,30 mph,,,,,,,20652810,NY 39
221723680,221721322,0,False,residential,Benedict Street,199.899,,,,,,,,,,,20653451,
221723697,221723700,0,False,secondary,North Main Street,54.852,2,,,30 mph,,,,,,,20652810,NY 39
221723697,221712249,0,False,secondary,North Main Street,182.716,2,,,30 mph,,,,,,,20652810,NY 39
221723697,221729963,0,False,residential,Olin Avenue,309.555,,,,,,,,,,,20653964,
221723700,221723697,0,False,secondary,North Main Street,54.852,2,,,30 mph,,,,,,,20652810,NY 39
221723700,221723734,0,False,secondary,North Main Street,98.22,2,,,30 mph,,,,,,,20652814,NY 39
221723700,221722454,0,False,residential,Hope Street,118.863,,,,,,,,,,,20654008,
221723717,221717163,0,False,secondary,"['Pine Tavern Road', 'North Main Street']",1049.765,2,,,"['30 mph', '55 mph']",,,,,,,"[40812210, 20652814]",NY 39
221723717,221723738,0,False,secondary,North Main Street,169.452,2,,,30 mph,,,,,,,20652814,NY 39
221723717,221672279,0,False,tertiary,Simmons Road,2514.602,,,,55 mph,,,,,,,20654058,CR 13
221723734,221723700,0,False,secondary,North Main Street,98.22,2,,,30 mph,,,,,,,20652814,NY 39
221723734,221723738,0,False,secondary,North Main Street,122.875,2,,,30 mph,,,,,,,20652814,NY 39
221723734,221715705,0,False,residential,Genesee Street,118.784,,,,,,,,,,,20653892,
221723738,221723717,0,False,secondary,North Main Street,169.452,2,,,30 mph,,,,,,,20652814,NY 39
221723738,221723734,0,False,secondary,North Main Street,122.875,2,,,30 mph,,,,,,,20652814,NY 39
221723738,221715707,0,False,residential,North Genesee Street,208.827,,,,,,,,,,,20653093,
221724036,2093681203,0,False,residential,Bradford Street,206.995,,,,,,,,,,,20652848,
221724210,221709291,0,False,unclassified,Brian Road,564.902,,,,,,,,,,,20652872,
221724549,221700795,0,False,residential,Parker Lane,169.166,,,,,,,,,,,20652909,
221725354,221688650,0,False,residential,Washington Parkway,113.291,,,,,,,,,,,20653006,
221725410,221725413,0,False,residential,Rudd Place,65.785,,,,,,,,,,,20653015,
221725410,221687593,0,False,residential,Tempest Street,48.321,,,,,,,,,,,20654227,
221725410,221714200,0,False,residential,Tempest Street,90.427,,,,,,,,,,,20654227,
221725413,221725410,0,False,residential,Rudd Place,65.785,,,,,,,,,,,20653015,
221726339,221729880,0,False,residential,Grove Street,234.316,,,,,,,,,,,20653436,
221726339,221708976,0,False,residential,Grove Street,64.993,,,,,,,,,,,20653436,
221726339,221679866,0,False,residential,Hawthorne Street,130.838,,,,,,,,,,,40812213,
221726339,221715557,0,False,residential,Hawthorne Street,194.22,,,,,,,,,,,40812213,
221726365,221722002,0,False,residential,Lake Leroy Road,1313.103,,,,,,,,,,,20653098,
221726365,221726390,0,False,residential,Lake Leroy Road,1408.451,,,,,,,,,,,20653100,
221726365,221728321,0,False,residential,Spear Road,1481.102,,,,,,,,,,,20653286,
221726390,221726365,0,False,residential,Lake Leroy Road,1408.451,,,,,,,,,,,20653100,
221726390,221721724,0,False,tertiary,Burke Hill Road,1225.62,,,,55 mph,,,,,,,40876380,
221726390,221731368,0,False,tertiary,Burke Hill Road,903.903,,,,55 mph,,,,,,,40876380,
221727082,221710151,0,False,primary,East Buffalo Street,206.147,2,,,,,,,,,,100100448,US 20A
221727082,221691846,0,False,primary,East Buffalo Street,762.791,2,,,,,,,,,,100100448,US 20A
221727082,221727127,0,False,residential,Smith Road,3564.332,,,,,,,,,,,20653159,
221727127,221727082,0,False,residential,Smith Road,3564.332,,,,,,,,,,,20653159,
221727127,221709442,0,False,tertiary,Burke Hill Road,987.892,,,,55 mph,,,,,,,40876380,
221727127,221708138,0,False,tertiary,Burke Hill Road,976.155,,,,55 mph,,,,,,,40876380,
221728321,221726365,0,False,residential,Spear Road,1481.102,,,,,,,,,,,20653286,
221728321,221706361,0,False,tertiary,Simmons Road,897.335,,,,,,,,,,,40857101,CR 13
221728321,221703401,0,False,tertiary,Simmons Road,187.991,,,,,,,,,,,40857101,CR 13
221729534,221735965,0,False,secondary,Pine Tavern Road,1745.666,2,,,55 mph,,,,,,,40812210,NY 39
221729880,221700780,0,False,residential,Grove Street,35.363,,,,,,,,,,,20653436,
221729880,221726339,0,False,residential,Grove Street,234.316,,,,,,,,,,,20653436,
221729880,221700784,0,False,residential,Covington Street,68.571,,,,,,,,,,,20653683,
221729880,221715551,0,False,residential,Covington Street,256.805,,,,,,,,,,,20653683,
221729963,221721322,0,False,residential,Benedict Street,226.188,,,,,,,,,,,20653451,
221729963,221679869,0,False,residential,Olin Avenue,388.857,,,,,,,,,,,20653964,
221729963,221723697,0,False,residential,Olin Avenue,309.555,,,,,,,,,,,20653964,
221731368,221721981,0,False,secondary,Perry Road,2672.725,,,,,,,,,,,20653717,NY 246
221731368,221715997,0,False,secondary,Perry Road,1093.384,,,,,,,,,,,20653717,NY 246
221731368,221726390,0,False,tertiary,Burke Hill Road,903.903,,,,55 mph,,,,,,,40876380,
221731368,221713743,0,False,tertiary,Burke Hill Road,687.528,,,,55 mph,,,,,,,40876380,
221731975,221715551,0,False,residential,Covington Street,89.426,,,,,,,,,,,20653683,
221731975,221723128,0,False,residential,Covington Street,122.059,,,,,,,,,,,20653683,
221731975,221704545,0,False,residential,Short Street,149.279,,,,,,,,,,,20653844,
221732266,221732269,0,False,secondary,Perry Road,109.325,,,,,,,,,,,20653717,NY 246
221732266,221672271,0,False,secondary,Perry Road,1100.244,,,,,,,,,,,20653717,NY 246
221732266,221735627,0,False,residential,Eaton Road,1438.388,,,,,,,,,,,20654412,
221732269,221732266,0,False,secondary,Perry Road,109.325,,,,,,,,,,,20653717,NY 246
221732269,221715997,0,False,secondary,Perry Road,992.876,,,,,,,,,,,20653717,NY 246
221732269,221713733,0,False,residential,Davis Road,880.32,,,,,,,,,,,20654174,
221732435,221723658,0,False,residential,Page Circle,100.519,,,,,,,,,,,20653725,
221732598,221732910,0,False,tertiary,Gardeau Street,95.024,,,,,,,,,,,20653786,
221732598,221706552,0,False,tertiary,Gardeau Street,240.069,,,,,,,,,,,20653786,
221732598,221716096,0,False,residential,Borden Avenue,339.027,,,,,,,,,,,20653744,
221732905,221711102,0,False,residential,Handley Street,97.128,,,,,,,,,,,20653773,
221732905,221676509,0,False,residential,Handley Street,399.303,,,,,,,,,,,20653773,
221732905,221711105,0,False,residential,Park Avenue,466.781,,,,,,,,,,,20654416,
221732910,221711102,0,False,residential,Handley Street,69.278,,,,,,,,,,,20653773,
221732910,221732598,0,False,tertiary,Gardeau Street,95.024,,,,,,,,,,,20653786,
221732910,221733041,0,False,tertiary,Gardeau Street,405.198,,,,,,,,,,,20653785,
221733041,221723665,0,False,tertiary,Gardeau Street,47.472,,,,,,,,,,,20653785,
221733041,221732910,0,False,tertiary,Gardeau Street,405.198,,,,,,,,,,,20653785,
221733041,221711113,0,False,residential,Water Street,458.069,,,,,,,,,,,20654077,
221733222,221708138,0,False,residential,Coe Road,1458.84,,,,,,,,,,,20654573,
221733222,221738488,0,False,residential,Coe Road,2229.869,,,,,,,,,,,20654573,
221735118,221713710,0,False,residential,Hope Street,75.603,,,,,,,,,,,20654008,
221735118,221680065,0,False,residential,"['Water Street Road', 'Water Street']",961.757,,,,,,,,,,,"[20654082, 20651535]",
221735118,221711113,0,False,residential,Water Street,84.913,,,,,,,,,,,20654082,
221735627,221715988,0,False,tertiary,Simmons Road,1033.594,,,,,,,,,,,40857101,CR 13
221735627,221732266,0,False,residential,Eaton Road,1438.388,,,,,,,,,,,20654412,
221735627,221672279,0,False,tertiary,Simmons Road,1031.029,,,,,,,,,,,40857101,CR 13
221735965,221709605,0,False,residential,Rider Road,1027.958,,,,,,,,,,,20654074,
221735965,221675105,0,False,secondary,Pine Tavern Road,394.613,2,,,55 mph,,,,,,,40812210,NY 39
221735965,221729534,0,False,secondary,Pine Tavern Road,1745.666,2,,,55 mph,,,,,,,40812210,NY 39
221737222,221707413,0,False,residential,Tempest Street,83.786,,,,,,,,,,,20654227,
221738488,221733222,0,False,residential,Coe Road,2229.869,,,,,,,,,,,20654573,
221738488,221691846,0,False,primary,East Buffalo Street,394.983,2,,,,,,,,,,100100448,US 20A
496537079,221714254,0,False,unclassified,Adrian Road,267.536,,,,,,,,,,,20651953,
1846221840,221688650,0,False,residential,Washington Boulevard,5.656,,,,,,,,,,,20652469,
2093681203,221703495,0,False,secondary,South Main Street,6.591,2,,,30 mph,,,,,,,20652760,NY 39
2093681203,221715140,0,False,secondary,South Main Street,76.109,2,,,30 mph,,,,,,,20652760,NY 39
2093681203,221724036,0,False,residential,Bradford Street,206.995,,,,,,,,,,,20652848,
