u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5396265677,5396265649,0,True,secondary,Guy R. Brewer Boulevard,78.235,,,,,,,,,,,559503773,
5435961790,42858850,0,False,residential,134th Avenue,103.301,,,,,,,,,,,564127052,
5464924332,42902844,0,False,residential,133rd Avenue,154.437,,,,,,,,,,,5707564,
5464938171,42857460,0,False,residential,159th Street,41.103,,,,,,,,,,,5704175,
5464938172,42857464,0,False,residential,159th Street,100.539,,,,,,,,,,,567881555,
5464948146,42805826,0,False,residential,"['131st Avenue', '176th Place']",155.146,,,,,,,,,,,"[5702588, 178102686]",
5464948147,42805831,0,False,residential,"['177th Street', '131st Avenue']",142.901,,,,,,,,,,,"[5705144, 567882898]",
5511403888,5511403889,0,True,residential,127th Avenue,107.785,,,,,,,,,,,87071344,
5511403889,5511403888,0,True,residential,127th Avenue,22.452,,,,,,,,,,,574061577,
5511403889,1012642818,0,True,residential,127th Avenue,28.509,,,,,,,,,,,87071344,
5511468322,42805785,0,True,residential,130th Avenue,42.122,,,,,,,,,,,5701067,
5511468322,42805765,0,True,residential,130th Avenue,25.816,,,,,,,,,,,574069856,
