u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65860894,65796635,0,False,tertiary,Hudson Street,171.246,2,10.1,,,,,,,,,8995257,
65860894,65848876,0,True,tertiary,Elm Street,38.665,,15.2,,25 mph,,,,,,,8995320,
65860977,65784278,0,False,residential,Short Street,87.15,2,12.2,,,,,,,,,8994671,
65860977,65875602,0,False,residential,Short Street,93.305,2,12.2,,,,,,,,,8994671,
65860977,65846036,0,False,residential,Brimsmead Street,181.023,2,11.0,,,,,,,,,8994946,
65860977,65855082,0,False,residential,Brimsmead Street,182.603,2,11.0,,,,,,,,,8994946,
65861862,65764458,0,False,residential,Huntington Avenue,43.045,2,10.1,,,,,,,,,8996063,
65861862,65912438,0,False,residential,Huntington Avenue,22.521,2,10.1,,,,,,,,,8996063,
65861862,65875602,0,False,residential,Tremont Street,190.884,2,11.0,,,,,,,,,8994827,
65862951,65767870,0,False,residential,Lord Road,133.288,2,15.2,,,,,,,,,8994888,
65863069,65904880,0,False,primary,Lincoln Street,85.049,2,12.2,,,,,,,,,8994585,
65863069,65912131,0,False,primary,Lincoln Street,28.519,2,12.2,,,,,,,,,8994585,
65863546,65769060,0,False,residential,West Hill Road,49.738,,9.1,,,,,,,,,8994873,
65863546,65771669,0,False,tertiary,Pleasant Street,52.946,2,12.2,,,,,,,,,8994930,
65863546,65775207,0,False,tertiary,Pleasant Street,90.974,2,12.2,,,,,,,,,8994930,
65864713,65777283,0,False,residential,Chestnut Street,74.651,2,12.2,,30 mph,,,,,,,8994643,
65864713,65871489,0,False,residential,Chestnut Street,160.649,2,12.2,,30 mph,,,,,,,8994643,
65864713,65903867,0,False,tertiary,Pleasant Street,103.624,2,15.2,,,,,,,,,8995177,
65864713,65904880,0,False,tertiary,Pleasant Street,147.805,2,15.2,,,,,,,,,8995177,
65864807,65884065,0,False,residential,Hunter Avenue,232.231,2,12.2,,,,,,,,,8995256,
65865573,65786762,0,False,residential,Kenney Lane,106.937,,,,,,,,,,,8995808,
65865573,65815034,0,False,tertiary,Hudson Street,200.341,2,10.1,,,,,,,,,570853776,
65865573,65854550,0,False,tertiary,Hudson Street,178.024,2,10.1,,,,,,,,,570853776,
65865750,65819174,0,False,residential,Mountain Avenue,82.965,2,10.7,,,,,,,,,8994637,
65865750,65907026,0,False,residential,Mountain Avenue,41.095,1,10.7,,,,,,,,,8996052,
65865750,65913225,0,False,residential,Preston Street,183.354,2,11.9,,,,,,,,,8995233,
65865750,65866985,0,False,residential,Preston Street,239.307,2,11.9,,,,,,,,,8995233,
65866482,65848532,0,False,primary,Lincoln Street,95.171,2,12.2,,,,,,,,,8994585,
65866482,65908145,0,False,tertiary,Broad Street,119.237,2,11.3,,30 mph,,,,,,,8995012,
65866482,65906829,0,True,primary,Lincoln Street,64.947,2,12.2,,,,,,,,,579515363,
65866516,65765108,0,False,tertiary,Berlin Road,669.645,2,16.8,,,,,,,,,8995118,
65866516,65848236,0,False,residential,West Hill Road,49.41,2,9.1,,,,,,,,,8995147,
65866985,65792242,0,False,tertiary,Elm Street,73.788,2,15.2,,25 mph,,,,,,,8995214,
65866985,65784846,0,False,tertiary,Elm Street,96.53,2,15.2,,25 mph,,,,,,,8995214,
65866985,65865750,0,False,residential,Preston Street,239.307,2,11.9,,,,,,,,,8995233,
65867343,65793531,0,False,residential,,56.089,,,,,,,,,,,8995746,
65867833,65904192,0,False,residential,Roosevelt Street,233.1,2,11.3,,,,,,,,,8995279,
65867833,65860499,0,False,residential,Brigham Avenue,210.792,2,10.4,,,,,,,,,8995998,
65867833,65911562,0,False,residential,Brigham Avenue,85.898,2,10.4,,,,,,,,,8995998,
65868870,65890877,0,False,residential,Barnes Circle,75.338,2,15.2,,,,,,,,,8994977,
65869461,65893862,0,False,residential,"['Hollis Street', 'Tayntor Street']",183.287,2,12.2,,,,,,,,,"[8995057, 8994988]",
65869461,65841572,0,False,tertiary,Highland Street,174.462,2,11.0,,,,,,,,,8995301,
65869461,65901660,0,False,tertiary,Highland Street,113.186,2,11.0,,,,,,,,,8995301,
65870658,65905624,0,False,residential,Dalton Road,104.928,2,15.2,,,,,,,,,8994861,
65871118,65909977,0,False,residential,,58.941,,,,,,,,,,,568836890,
65871419,65908950,0,False,primary,Lincoln Street,68.935,2,12.2,,,,,,,,,8994585,
65871419,65904880,0,False,primary,Lincoln Street,117.089,2,12.2,,,,,,,,,8994585,
65871419,65772368,0,False,residential,Lincoln Court,89.6,2,8.5,,,,,,,,,8994740,
65871489,65876383,0,False,residential,Chestnut Street,119.358,2,12.2,,30 mph,,,,,,,8994643,
65871489,65792242,0,False,residential,Howland Street,214.937,2,11.6,,,,,,,,,8994640,
65871489,65883932,0,False,residential,Howland Street,68.84,2,11.6,,,,,,,,,8994640,
65871489,65864713,0,False,residential,Chestnut Street,160.649,2,12.2,,30 mph,,,,,,,8994643,
65871976,65910638,0,False,residential,Kelber Drive,143.206,,,,,,,,,,,8995796,
65872510,65818888,0,False,residential,Temple Circle,79.95,2,15.2,,,,,,,,,8995976,
65872922,65850968,0,False,residential,Windmill Drive,153.485,2,15.2,,,,,,,,,8994862,
65873295,65844037,0,False,tertiary,Berlin Road,207.657,2,16.8,,,,,,,,,8995118,
65873295,65837747,0,False,tertiary,Berlin Road,175.893,2,16.8,,,,,,,,,8995118,
65873295,65836324,0,False,residential,Joseph North Road,136.081,,,,,,,,,,,8995415,
65874422,65839178,0,False,tertiary,Broad Street,17.499,,11.3,,30 mph,,,,,,,8996030,
65874422,65900461,0,False,tertiary,Broad Street,43.612,2,11.3,,30 mph,,,,,,,8995012,
65874422,65875408,0,False,tertiary,Broad Street,213.395,2,11.3,,30 mph,,,,,,,8995012,
65874550,65822993,0,False,residential,Mechanic Street,297.65,2,9.1,,30 mph,,,,,,,8995170,
65874550,65766901,0,False,tertiary,Ash Street,51.92,2,10.4,,,,,,,,,8995178,
65874550,65858783,0,False,tertiary,Ash Street,38.805,2,10.4,,,,,,,,,8995178,
65875408,65883302,0,False,tertiary,Broad Street,59.351,2,11.3,,30 mph,,,,,,,8995012,
65875408,65802402,0,False,residential,Arnold Street,40.397,2,11.6,,30 mph,,,,,,,8995171,
65875408,65874422,0,False,tertiary,Broad Street,213.395,2,11.3,,30 mph,,,,,,,8995012,
65875408,65778370,0,False,residential,Arnold Street,258.028,2,11.6,,30 mph,,,,,,,8995171,
65875602,65852084,0,False,residential,Short Street,54.665,2,12.2,,,,,,,,,8994671,
65875602,65860977,0,False,residential,Short Street,93.305,2,12.2,,,,,,,,,8994671,
65875602,65861862,0,False,residential,Tremont Street,190.884,2,11.0,,,,,,,,,8994827,
65875602,65856988,0,False,residential,Tremont Street,96.87,2,12.2,,,,,,,,,8994832,
65876383,65871489,0,False,residential,Chestnut Street,119.358,2,12.2,,30 mph,,,,,,,8994643,
65876383,65820936,0,False,residential,Chestnut Street,109.425,2,12.2,,30 mph,,,,,,,8994643,
65876383,65827066,0,False,residential,Norwood Street,222.758,2,12.2,,,,,,,,,8995140,
65877160,65842915,0,False,residential,,16.736,,,,,,,,,,,8995824,
65882035,65904707,0,False,secondary,Prospect Street,118.591,2,10.7,,,,,,,,,8995098,
65882035,65810978,0,False,secondary,Prospect Street,93.912,2,10.7,,,,,,,,,8995098,
65882035,65901660,0,False,residential,Fremont Street,132.435,2,10.7,,,,,,,,,8995327,
65882199,5472124233,0,False,residential,Boston Scientific Way,339.066,2,15.2,,,,,,,,,8994563,
65882199,65799699,0,True,residential,"['Fairbanks Boulevard', 'Boston Scientific Way']",245.107,1,15.2,,,,,,,,,"[222946318, 222947663]",
65883302,65875408,0,False,tertiary,Broad Street,59.351,2,11.3,,30 mph,,,,,,,8995012,
65883302,65777979,0,False,tertiary,Broad Street,86.8,2,11.3,,30 mph,,,,,,,8995012,
65883302,65771580,0,False,residential,Belmont Street,240.6,2,12.2,,30 mph,,,,,,,8994768,
65883302,327954529,0,False,residential,Belmont Street,58.726,2,12.2,,30 mph,,,,,,,8994768,
65883482,65846036,0,False,secondary,Bolton Street,32.57,2,16.8,,40 mph,,,,,,,8995346,MA 85
65883482,65858063,0,False,secondary,Bolton Street,60.508,2,16.8,,40 mph,,,,,,,8995346,MA 85
65883932,65871489,0,False,residential,Howland Street,68.84,2,11.6,,,,,,,,,8994640,
65883932,65790696,0,False,residential,Howland Street,75.183,2,11.6,,,,,,,,,8994640,
65883932,65815574,0,False,residential,Hastings Street,240.021,2,11.6,,,,,,,,,8994726,
65884065,65808509,0,False,residential,Labelle Street,72.576,2,12.2,,,,,,,,,8994669,
65884065,65864807,0,False,residential,Hunter Avenue,232.231,2,12.2,,,,,,,,,8995256,
65884065,65769970,0,False,residential,Hunter Avenue,82.053,2,12.2,,,,,,,,,8995256,
65884065,65761823,0,False,residential,Montanari Drive,127.526,2,13.7,,,,,,,,,8995964,
65886099,65801229,0,False,tertiary,Pleasant Street,259.374,2,10.7,,,,,,,,,8994890,
65886099,65779471,0,False,residential,Varley Road,244.02,2,15.2,,,,,,,,,8995114,
65886319,65888440,0,False,residential,Bond Street,237.77,2,10.1,,,,,,,,,8994570,
65887406,65858063,0,False,secondary,Bolton Street,37.37,2,16.8,,40 mph,,,,,,,8995346,MA 85
65887406,65906239,0,False,secondary,Bolton Street,96.261,2,16.8,,40 mph,,,,,,,8995346,MA 85
65888440,65886319,0,False,residential,Bond Street,237.77,2,10.1,,,,,,,,,8994570,
65888986,65904192,0,False,residential,Roosevelt Street,152.003,2,11.3,,,,,,,,,8995279,
65889098,65908563,0,False,tertiary,Union Street,110.257,2,12.2,,,,,,,,,8995049,
65889098,65832745,0,False,tertiary,Union Street,131.542,2,12.2,,,,,,,,,8995049,
65889098,65910638,0,False,residential,Kelber Drive,273.617,,,,,,,,,,,8995796,
65890064,65769060,0,False,residential,West Hill Road,187.313,2,9.1,,,,,,,,,8995147,
65890064,65759424,0,False,residential,West Hill Road,975.5,2,9.1,,,,,,,,,8995147,
65890064,65909152,0,False,residential,Matheson Drive,428.784,,,,,,,,,,,8995399,
65890622,65768879,0,False,residential,Longley Street,86.793,2,10.7,,,,,,,,,8994704,
65890622,65892885,0,False,tertiary,Mechanic Street,54.05,2,12.8,,30 mph,,,,,,,277074592,
65890622,65909001,0,False,tertiary,Mechanic Street,70.336,2,12.8,,30 mph,,,,,,,277074592,
65890781,65906829,0,False,residential,Silver Street,187.796,2,9.1,,,,,,,,,8995159,
65890877,65851936,0,False,residential,Barnes Circle,80.319,2,15.2,,,,,,,,,8994977,
65890877,65868870,0,False,residential,Barnes Circle,75.338,2,15.2,,,,,,,,,8994977,
65890877,65904707,0,False,residential,Peirce Street,109.491,2,15.2,,,,,,,,,8995289,
65892885,65759729,0,False,tertiary,Mechanic Street,30.135,2,12.8,,30 mph,,,,,,,277074592,
65892885,65890622,0,False,tertiary,Mechanic Street,54.05,2,12.8,,30 mph,,,,,,,277074592,
65893239,65846710,0,True,tertiary,Hudson Street,62.974,1,10.1,,,,,,,,,222946317,
65893862,65869461,0,False,residential,"['Hollis Street', 'Tayntor Street']",183.287,2,12.2,,,,,,,,,"[8995057, 8994988]",
65893862,65841572,0,False,tertiary,Union Street,110.304,2,12.2,,,,,,,,,8995049,
65893862,65854550,0,False,tertiary,Union Street,166.298,2,12.2,,,,,,,,,8995049,
65894342,65792116,0,False,primary,Lincoln Street,99.421,2,12.2,,,,,,,,,8994585,
65894342,65852084,0,False,residential,Short Street,62.695,2,12.2,,,,,,,,,8994671,
65894342,65802324,0,False,primary,Lincoln Street,198.135,2,12.2,,,,,,,,,8994585,
65895252,65803141,0,False,residential,Calder Street,52.97,1,6.1,,,,,,,,,8994967,
65895573,65769970,0,False,tertiary,Pleasant Street,162.179,2,12.2,,,,,,,,,8994930,
65895573,65787275,0,False,tertiary,Pleasant Street,218.95,2,"['15.2', '12.2']",,,,,,,,,"[8995177, 8995117]",
65895573,65905624,0,False,tertiary,Berlin Road,367.086,2,16.8,,,,,,,,,8995118,
65895597,65778370,0,False,residential,Sumner Street,70.14,2,12.2,,30 mph,,,,,,,8994944,
65895597,65910546,0,False,tertiary,Elm Street,115.956,2,10.7,,25 mph,,,,,,,8995051,
65895597,65898249,0,False,tertiary,Elm Street,60.79,2,10.7,,25 mph,,,,,,,8995051,
65897765,65765280,0,False,residential,Spring Street,116.983,2,9.1,,,,,,,,,8994579,
65897765,65787275,0,False,tertiary,Pleasant Street,114.612,2,15.2,,,,,,,,,8995177,
65897765,65908179,0,False,tertiary,Pleasant Street,200.073,2,15.2,,,,,,,,,8995177,
65898249,65843239,0,False,residential,Frye Street,135.461,2,8.5,,,,,,,,,8994872,
65898249,65895597,0,False,tertiary,Elm Street,60.79,2,10.7,,25 mph,,,,,,,8995051,
65898249,65796789,0,False,tertiary,Elm Street,171.156,2,10.7,,25 mph,,,,,,,8995051,
65898286,65854325,0,False,residential,Hatfield Street,63.494,2,12.2,,,,,,,,,8995335,
65898286,65803141,0,False,residential,Labelle Street,65.012,2,12.2,,,,,,,,,8994669,
65898286,65808509,0,False,residential,Labelle Street,78.805,2,12.2,,,,,,,,,8994669,
65900461,65874422,0,False,tertiary,Broad Street,43.612,2,11.3,,30 mph,,,,,,,8995012,
65900461,65839178,0,False,tertiary,Elm Street,43.319,2,10.7,,25 mph,,,,,,,8995051,
65900461,65827461,0,False,tertiary,Elm Street,212.931,2,10.7,,25 mph,,,,,,,8995051,
65901660,65869461,0,False,tertiary,Highland Street,113.186,2,11.0,,,,,,,,,8995301,
65901660,65882035,0,False,residential,Fremont Street,132.435,2,10.7,,,,,,,,,8995327,
65901660,65828171,0,False,residential,Fremont Street,213.82,2,10.7,,,,,,,,,8995327,
65901660,65765424,0,False,tertiary,Highland Street,261.73,2,13.7,,,,,,,,,8995954,
65902203,65832745,0,False,residential,Belleview Avenue,190.526,2,16.8,,,,,,,,,8994743,
65903083,65801955,0,True,motorway_link,,330.562,2,15.2,,,,,,,,,8995110,
65903351,65858783,0,False,residential,Marien Lane,162.499,,,,,,,,,,,8995820,
65903477,395228638,0,False,motorway,,528.427,1,18.3,,50 mph,,,,,,,34408617,
65903477,65790078,0,False,motorway,Route 85 Connector,306.268,2,18.3,,50 mph,,,,,,,222801584,
65903867,65789407,0,False,residential,Pleasant Court,86.454,2,4.9,,,,,,,,,8995294,
65903867,65784846,0,False,tertiary,Pleasant Street,94.442,2,15.2,,,,,,,,,8995177,
65903867,65864713,0,False,tertiary,Pleasant Street,103.624,2,15.2,,,,,,,,,8995177,
65904192,65860499,0,False,residential,Frye Street,139.123,2,8.5,,,,,,,,,8994872,
65904192,65888986,0,False,residential,Roosevelt Street,152.003,2,11.3,,,,,,,,,8995279,
65904192,65867833,0,False,residential,Roosevelt Street,233.1,2,11.3,,,,,,,,,8995279,
65904707,65882035,0,False,secondary,Prospect Street,118.591,2,10.7,,,,,,,,,8995098,
65904707,65908563,0,False,secondary,Prospect Street,250.04,2,10.7,,,,,,,,,8995098,
65904707,65890877,0,False,residential,Peirce Street,109.491,2,15.2,,,,,,,,,8995289,
65904880,65863069,0,False,primary,Lincoln Street,85.049,2,12.2,,,,,,,,,8994585,
65904880,65871419,0,False,primary,Lincoln Street,117.089,2,12.2,,,,,,,,,8994585,
65904880,65864713,0,False,tertiary,Pleasant Street,147.805,2,15.2,,,,,,,,,8995177,
65905526,65858544,0,False,primary,Lincoln Street,104.004,2,12.2,,,,,,,,,8994585,
65905526,65776855,0,False,primary,Lincoln Street,202.179,2,12.2,,,,,,,,,8994585,
65905526,65765424,0,False,tertiary,Highland Street,80.741,2,13.7,,,,,,,,,8995954,
65905624,65870658,0,False,residential,Dalton Road,104.928,2,15.2,,,,,,,,,8994861,
65905624,65895573,0,False,tertiary,Berlin Road,367.086,2,16.8,,,,,,,,,8995118,
65905624,65844037,0,False,tertiary,Berlin Road,154.598,2,16.8,,,,,,,,,8995118,
65905856,65908563,0,False,secondary,Union Street,80.906,2,12.2,,,,,,,,,8994917,
65905856,65799135,0,False,secondary,Bolton Street,318.676,2,16.8,,40 mph,,,,,,,8995346,MA 85
65905856,65907966,0,False,secondary,Bolton Street,257.975,2,16.8,,40 mph,,,,,,,8995346,MA 85
65906239,65792116,0,False,primary,Lincoln Street,99.542,2,12.2,,,,,,,,,8994585,
65906239,65887406,0,False,secondary,Bolton Street,96.261,2,16.8,,40 mph,,,,,,,8995346,MA 85
65906829,65890781,0,False,residential,Silver Street,187.796,2,9.1,,,,,,,,,8995159,
65906829,65793131,0,True,primary,Lincoln Street,184.752,2,12.2,,,,,,,,,579515363,
65907026,65865750,0,False,residential,Mountain Avenue,41.095,1,10.7,,,,,,,,,8996052,
65907966,65905856,0,False,secondary,Bolton Street,257.975,2,16.8,,40 mph,,,,,,,8995346,MA 85
65907966,65846036,0,False,secondary,Bolton Street,89.314,2,16.8,,40 mph,,,,,,,8995346,MA 85
65907966,65784278,0,False,residential,Mildon Avenue,155.04,2,12.8,,,,,,,,,8995971,
65908145,65778976,0,False,residential,Lacouture Court,70.587,2,7.6,,30 mph,,,,,,,8995030,
65908145,65777979,0,False,tertiary,Broad Street,43.887,2,11.3,,30 mph,,,,,,,8995012,
65908145,65866482,0,False,tertiary,Broad Street,119.237,2,11.3,,30 mph,,,,,,,8995012,
65908179,65830637,0,False,residential,Pearl Street,162.208,2,9.8,,,,,,,,,8994848,
65908179,65897765,0,False,tertiary,Pleasant Street,200.073,2,15.2,,,,,,,,,8995177,
65908179,65913327,0,False,tertiary,Pleasant Street,71.716,2,15.2,,,,,,,,,8995177,
65908563,65905856,0,False,secondary,Union Street,80.906,2,12.2,,,,,,,,,8994917,
65908563,65889098,0,False,tertiary,Union Street,110.257,2,12.2,,,,,,,,,8995049,
65908563,65904707,0,False,secondary,Prospect Street,250.04,2,10.7,,,,,,,,,8995098,
65908950,65871419,0,False,primary,Lincoln Street,68.935,2,12.2,,,,,,,,,8994585,
65908950,65825231,0,False,primary,Lincoln Street,42.871,2,12.2,,,,,,,,,8994585,
65909001,65834119,0,False,residential,Manning Street,75.529,2,12.2,,,,,,,,,8995211,
65909001,65890622,0,False,tertiary,Mechanic Street,70.336,2,12.8,,30 mph,,,,,,,277074592,
65909001,65820936,0,False,tertiary,Mechanic Street,50.862,2,12.8,,30 mph,,,,,,,277074592,
65909152,65772737,0,False,residential,Matheson Drive,100.963,,,,,,,,,,,8995398,
65909152,65890064,0,False,residential,Matheson Drive,428.784,,,,,,,,,,,8995399,
65909152,65771775,0,False,residential,Bacher Circle,73.873,,,,,,,,,,,447930425,
65909977,65871118,0,False,residential,,58.941,,,,,,,,,,,568836890,
65910546,65895597,0,False,tertiary,Elm Street,115.956,2,10.7,,25 mph,,,,,,,8995051,
65910546,65777283,0,False,residential,Franklin Street,198.772,2,10.1,,30 mph,,,,,,,8994951,
65910546,65784846,0,False,tertiary,Elm Street,70.841,2,15.2,,25 mph,,,,,,,8995214,
65910638,65871976,0,False,residential,Kelber Drive,143.206,,,,,,,,,,,8995796,
65910638,65889098,0,False,residential,Kelber Drive,273.617,,,,,,,,,,,8995796,
65910638,65850943,0,False,residential,Labrache Lane,109.775,,,,,,,,,,,447933945,
65910702,65805593,0,False,tertiary,Ash Street,182.408,2,10.4,,,,,,,,,8995178,
65910702,65766901,0,False,tertiary,Ash Street,144.649,2,10.4,,,,,,,,,8995178,
65910702,65818888,0,False,residential,Temple Circle,81.001,2,15.2,,,,,,,,,8995976,
65911562,65839178,0,False,tertiary,Elm Street,17.024,2,10.7,,25 mph,,,,,,,8995051,
65911562,65796789,0,False,tertiary,Elm Street,106.302,2,10.7,,25 mph,,,,,,,8995051,
65911562,65867833,0,False,residential,Brigham Avenue,85.898,2,10.4,,,,,,,,,8995998,
65911729,65827218,0,False,residential,Dufresne Drive,95.347,,,,,,,,,,,8995400,
65912131,65790696,0,False,primary,Lincoln Street,47.208,2,12.2,,,,,,,,,8994585,
65912131,65799690,0,False,residential,Howe Court,69.174,1,6.1,,,,,,,,,8994633,
65912131,65863069,0,False,primary,Lincoln Street,28.519,2,12.2,,,,,,,,,8994585,
65912400,65766567,0,False,secondary,Prospect Street,37.76,2,10.7,,,,,,,,,8995098,
65912400,65810978,0,False,secondary,Prospect Street,104.108,2,10.7,,,,,,,,,8995098,
65912400,65912438,0,False,residential,Estabrook Avenue,99.744,2,10.4,,,,,,,,,8995359,
65912438,65861862,0,False,residential,Huntington Avenue,22.521,2,10.1,,,,,,,,,8996063,
65912438,65857877,0,False,residential,Huntington Avenue,31.443,2,10.1,,,,,,,,,8996063,
65912438,65912400,0,False,residential,Estabrook Avenue,99.744,2,10.4,,,,,,,,,8995359,
65913225,65774042,0,False,residential,Russell Street,86.448,2,10.4,,,,,,,,,8994744,
65913225,65787275,0,False,residential,Russell Street,118.991,2,10.4,,,,,,,,,8994744,
65913225,65865750,0,False,residential,Preston Street,183.354,2,11.9,,,,,,,,,8995233,
65913327,65832636,0,False,residential,Allen Court,93.94,1,6.1,,,,,,,,,8994609,
65913327,65908179,0,False,tertiary,Pleasant Street,71.716,2,15.2,,,,,,,,,8995177,
65913327,65784846,0,False,tertiary,Pleasant Street,60.378,2,15.2,,,,,,,,,8995177,
65913476,65775207,0,False,tertiary,Pleasant Street,33.186,2,12.2,,,,,,,,,8994930,
65913476,65767796,0,False,tertiary,Pleasant Street,291.406,2,12.2,,,,,,,,,8994930,
65913476,65793531,0,False,tertiary,Ash Street,154.81,2,10.4,,,,,,,,,8995178,
65913786,65808509,0,False,residential,Shorter Street,59.473,2,12.2,,,,,,,,,8994622,
327954529,65883302,0,False,residential,Belmont Street,58.726,2,12.2,,30 mph,,,,,,,8994768,
395228638,65903083,0,True,motorway_link,,765.636,2,15.2,,,,,yes,,,,"[38910267, 38910275, 8994739]",
395228638,65903477,0,False,motorway,,528.427,1,18.3,,50 mph,,,,,,,34408617,
395228640,65827142,0,False,motorway,,623.029,1,18.3,,50 mph,,,,,,,222801582,
395228874,395228949,0,False,residential,,148.357,,,,,,,,,,,34408653,
395228884,395228954,0,False,residential,,68.906,,,,,,,,,,,34408653,
395228893,395228958,0,False,residential,,61.497,,,,,,,,,,,34408654,
395228895,395228958,0,False,residential,,128.731,,,,,,,,,,,34408654,
395228920,395228958,0,False,residential,,410.948,,,,,,,,,,,34408657,
395228949,395228874,0,False,residential,,148.357,,,,,,,,,,,34408653,
395228949,395228954,0,False,residential,,79.066,,,,,,,,,,,34408653,
395228949,395228954,1,False,residential,,104.725,,,,,,,,,,,34408657,
395228954,395228949,0,False,residential,,79.066,,,,,,,,,,,34408653,
395228954,395228949,1,False,residential,,104.725,,,,,,,,,,,34408657,
395228954,395228884,0,False,residential,,68.906,,,,,,,,,,,34408653,
395228954,395228958,0,False,residential,,85.604,,,,,,,,,,,34408657,
395228958,395228893,0,False,residential,,61.497,,,,,,,,,,,34408654,
395228958,395228895,0,False,residential,,128.731,,,,,,,,,,,34408654,
395228958,395228920,0,False,residential,,410.948,,,,,,,,,,,34408657,
395228958,395228954,0,False,residential,,85.604,,,,,,,,,,,34408657,
2318831755,5472094388,0,False,residential,Crowley Drive,179.211,,,,,,,,,,,222939197,
2318831767,65801229,0,False,tertiary,Fitchburg Street,339.462,2,10.7,,40 mph,,,,,,,8809409,
2318831767,5472094362,0,False,residential,Crowley Drive,168.425,,,,,,,,,,,222939197,
2318831767,2318873441,0,False,residential,Sasseville Way,397.841,,,,,,,,,,,222939198,
2318873441,2318831767,0,False,residential,Sasseville Way,397.841,,,,,,,,,,,222939198,
2595845766,65775207,0,False,residential,Karopoulious Drive,179.006,,,,,,,,,,,253691984,
2595847711,2595847713,0,False,residential,Goodwin Street,126.019,2,,,,,,,,,,253692298,
2595847711,65822702,0,False,residential,Goodwin Street,246.43,2,,,,,,,,,,253692298,
2595847711,65827218,0,False,residential,McDermot Way,136.576,2,,,,,,,,,,253692299,
2595847713,2595847711,0,False,residential,Goodwin Street,126.019,2,,,,,,,,,,253692298,
3160382031,65853119,0,False,residential,Shanes Lane,192.132,,,,,,,,,,,310596278,
4449830225,65837747,0,False,residential,Long Drive,70.551,,,,,,,,,,,447930427,
5472094351,5472094370,0,False,residential,Wilshire Way,20.163,,,,,,,,,,,568836888,
5472094351,5472094370,1,False,residential,Avebury Lane,69.536,,,,,,,,,,,592182991,
5472094351,5472094379,0,False,residential,Avebury Lane,61.906,,,,,,,,,,,592182991,
5472094357,5472094364,0,False,residential,Bradford Circle,12.816,,,,,,,,,,,568836885,
5472094357,5472094362,0,False,residential,Bradford Circle,47.072,,,,,,,,,,,568836885,
5472094357,5472094359,0,False,residential,Bradford Circle,45.396,,,,,,,,,,,592182993,
5472094358,5472094359,0,False,residential,Bradford Circle,26.693,,,,,,,,,,,592182994,
5472094359,5472094358,0,False,residential,Bradford Circle,26.693,,,,,,,,,,,592182994,
5472094359,5472094363,0,False,residential,Bradford Circle,46.603,,,,,,,,,,,568836885,
5472094359,5472094357,0,False,residential,Bradford Circle,45.396,,,,,,,,,,,592182993,
5472094361,5472094363,0,False,residential,Bradford Circle,32.483,,,,,,,,,,,592182992,
5472094362,5472094357,0,False,residential,Bradford Circle,47.072,,,,,,,,,,,568836885,
5472094362,5472094388,0,False,residential,Crowley Drive,131.33,,,,,,,,,,,222939197,
5472094362,2318831767,0,False,residential,Crowley Drive,168.425,,,,,,,,,,,222939197,
5472094363,5472094364,0,False,residential,Bradford Circle,31.23,,,,,,,,,,,568836885,
5472094363,5472094361,0,False,residential,Bradford Circle,32.483,,,,,,,,,,,592182992,
5472094363,5472094359,0,False,residential,Bradford Circle,46.603,,,,,,,,,,,568836885,
5472094364,5472094363,0,False,residential,Bradford Circle,31.23,,,,,,,,,,,568836885,
5472094364,5472094357,0,False,residential,Bradford Circle,12.816,,,,,,,,,,,568836885,
5472094364,5472094370,0,False,residential,Wilshire Way,142.112,,,,,,,,,,,568836888,
5472094370,5472094351,0,False,residential,Wilshire Way,20.163,,,,,,,,,,,568836888,
5472094370,5472094351,1,False,residential,Avebury Lane,69.536,,,,,,,,,,,592182991,
5472094370,5472094364,0,False,residential,Wilshire Way,142.112,,,,,,,,,,,568836888,
5472094377,5472094388,0,False,residential,Boxwood Lane,154.441,,,,,,,,,,,568836889,
5472094377,5472094379,0,False,residential,Avebury Lane,48.266,,,,,,,,,,,592182991,
5472094377,5472094379,1,False,residential,Avebury Lane,17.209,,,,,,,,,,,592182991,
5472094379,5472094377,0,False,residential,Avebury Lane,17.209,,,,,,,,,,,592182991,
5472094379,5472094377,1,False,residential,Avebury Lane,48.266,,,,,,,,,,,592182991,
5472094379,5472094351,0,False,residential,Avebury Lane,61.906,,,,,,,,,,,592182991,
5472094388,2318831755,0,False,residential,Crowley Drive,179.211,,,,,,,,,,,222939197,
5472094388,5472094362,0,False,residential,Crowley Drive,131.33,,,,,,,,,,,222939197,
5472094388,5472094377,0,False,residential,Boxwood Lane,154.441,,,,,,,,,,,568836889,
5472124233,65882199,0,False,residential,Boston Scientific Way,339.066,2,15.2,,,,,,,,,8994563,
