u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66173369,66133714,0,False,residential,Mid Iron Road,38.347,2,9.1,,,,,,,,,9020657,
66173369,66091136,0,False,residential,Mid Iron Road,70.668,2,9.1,,,,,,,,,9020657,
66173448,66116381,0,False,residential,Elizabeth Lane,66.16,2,9.1,,,,,,,,,9018066,
66173448,66168069,0,False,residential,Elizabeth Lane,67.995,2,9.1,,,,,,,,,9018066,
66173448,66164410,0,False,residential,Bob White Lane,115.019,2,12.2,,,,,,,,,9019913,
66173486,66215874,0,False,residential,Leonard Road,71.516,2,12.2,,,,,,,,,9017912,
66173486,66085307,0,False,residential,Jennifer Lane,89.727,2,14.0,,,,,,,,,9020081,
66173486,66080737,0,False,residential,Leonard Road,61.827,2,12.2,,,,,,,,,9017912,
66173568,66099626,0,False,residential,Old Chatham Road,132.186,2,12.2,,20 mph,,,,,,,9017609,
66173568,66203577,0,False,residential,Welling Tree Drive,84.088,2,10.7,,,,,,,,,9018596,
66173568,66171053,0,False,residential,Old Chatham Road,88.082,2,12.2,,20 mph,,,,,,,9017609,
66174238,66152301,0,False,residential,Vinland Drive,66.004,2,9.1,,,,,,,,,9020125,
66174238,66176151,0,False,residential,Thorwald Drive,450.372,2,12.2,,,,,,,,,9020048,
66174238,66188508,0,False,residential,Vinland Drive,76.315,2,9.1,,,,,,,,,9020125,
66174626,66202294,0,False,residential,Landing Lane,52.078,2,9.1,,,,,,,,,9019957,
66174776,66114593,0,False,residential,Bayview Road,70.254,2,7.6,,,,,,,,,9018207,
66174776,66128669,0,False,residential,Bayview Circle,97.292,1,9.1,,,,,,,,,9020708,
66174776,66143413,0,False,residential,Bayview Circle,33.53,1,9.1,,,,,,,,,9020708,
66174986,66195308,0,False,residential,Elizabeth Lane,68.65,2,9.1,,,,,,,,,9018066,
66174986,66154663,0,False,residential,Ashkins Drive,38.987,2,9.1,,,,,,,,,9018368,
66174986,66214985,0,False,residential,Ashkins Drive,205.915,2,39.6,,,,,,,,,9020138,
66176004,66151881,0,False,residential,Wharton Way,93.197,2,12.2,,,,,,,,,9020647,
66176099,66148660,0,False,secondary,Upper County Road,35.83,2,12.2,,30 mph,,,,,,,295175462,
66176099,66215689,0,False,secondary,Upper County Road,63.388,2,12.2,,30 mph,,,,,,,295175462,
66176151,66085519,0,False,secondary,Old Bass River Road,62.067,2,12.2,,,,,,,,,186693539,
66176151,66174238,0,False,residential,Thorwald Drive,450.372,2,12.2,,,,,,,,,9020048,
66176151,66122189,0,False,secondary,Old Bass River Road,68.798,2,12.2,,,,,,,,,186693539,
66176602,66107865,0,False,residential,Old Chatham Road,173.101,2,12.2,,20 mph,,,,,,,9017609,
66176602,66182886,0,False,residential,Old Chatham Road,91.844,2,12.2,,20 mph,,,,,,,9017609,
66176602,66202963,0,False,residential,Kingswear Circle,99.612,2,9.1,,,,,,,,,9018447,
66176724,66088576,0,False,residential,Frank Doyle Road,94.332,2,12.2,,,,,,,,,9017361,
66176724,66088076,0,False,residential,Frank Doyle Road,161.037,2,12.2,,,,,,,,,9017361,
66176724,66162503,0,False,residential,Willow Way,69.298,2,12.2,,,,,,,,,9018592,
66177215,66177794,0,False,residential,Hazelwood Road,44.741,2,9.1,,,,,,,,,9018079,
66177215,66224856,0,False,residential,White Lane,68.76,2,9.1,,,,,,,,,9020556,
66177215,66081094,0,False,residential,Hazelwood Road,62.363,2,9.1,,,,,,,,,9018079,
66177794,66152527,0,False,residential,Donnie Way,29.446,,9.1,,,,,,,,,9017896,
66177794,66177215,0,False,residential,Hazelwood Road,44.741,2,9.1,,,,,,,,,9018079,
66177794,66140683,0,False,residential,Hazelwood Road,37.935,2,9.1,,,,,,,,,9018079,
66177924,66202484,0,True,residential,A Road,36.276,,,,,,,,,,,9019658,
66177924,66178574,0,False,residential,C Road,135.394,,,,,,,,,,,429891701,
66178088,66185734,0,False,residential,Charles Street,106.432,2,10.7,,,,,,,,,9018352,
66178088,66165960,0,False,secondary,Mayfair Road,82.186,2,12.2,,,,,,,,,9020114,
66178088,66199497,0,False,secondary,Mayfair Road,132.97,2,12.2,,,,,,,,,9020114,
66178088,66214926,0,False,residential,Peter David Way,168.906,1,12.2,,,,,,,,,9020204,
66178153,66215733,0,True,secondary,East West Dennis Road,99.433,2,12.2,,40 mph,,,,,,,186693538,MA 134
66178153,1986937882,0,True,motorway_link,,448.791,1,,,,,,,,,,9020091,
66178394,66214739,0,False,residential,Meadowspring Drive,46.357,2,12.2,,,,,,,,,9017722,
66178394,66111696,0,False,residential,Weatherview Lane,79.781,2,9.1,,,,,,,,,9020089,
66178394,66225755,0,False,residential,Meadowspring Drive,425.442,2,12.2,,,,,,,,,9017722,
66178574,66177924,0,False,residential,C Road,135.394,,,,,,,,,,,429891701,
66178937,66136286,0,False,residential,Edgemere Road,83.142,1,9.1,,,,,,,,,9019929,
66178937,66184106,0,False,residential,Oyster Road,80.658,1,9.1,,,,,,,,,9020264,
66178937,66171737,0,False,residential,Edgemere Road,141.899,1,9.1,,,,,,,,,9019929,
66178937,66171702,0,False,residential,Oyster Road,130.775,1,9.1,,,,,,,,,9020264,
66179158,66200431,0,False,residential,Cryennus Road,150.943,,,,,,,,,,,9019231,
66180751,66095227,0,True,secondary,East West Dennis Road,116.429,1,12.2,,40 mph,,,,,,,9018598,MA 134
66180751,66198137,0,True,motorway_link,,600.661,1,,,,,,,,,,9017801,
66181583,66117338,0,False,residential,Norse Road,223.651,2,12.2,,,,,,,,,9017743,
66181583,66192123,0,False,secondary,Mayfair Road,79.474,2,12.2,,,,,,,,,9020114,
66181583,66224754,0,False,secondary,Mayfair Road,83.655,2,12.2,,,,,,,,,9020114,
66182104,66209404,0,False,residential,Hibbards Way,350.661,2,15.2,,,,,,,,,"[9017593, 9017849]",
66182104,66211114,0,False,secondary,Main Street,568.09,2,15.2,,35 mph,,,,,,,9017783,
66182104,66182929,0,False,secondary,Main Street,32.815,2,15.2,,35 mph,,,,,,,9017783,
66182302,66079922,0,False,residential,Thacher Drive,84.224,2,,,,,,,,,,9020207,
66182803,66201782,0,False,tertiary,Old Chatham Road,312.628,2,9.1,,35 mph,,,,,,,9018128,
66182803,66198951,0,False,tertiary,Old Chatham Road,102.596,2,9.1,,35 mph,,,,,,,9018128,
66182803,66198951,1,False,residential,Cape Colony Road,361.426,2,12.2,,,,,,,,,9020638,
66182886,66160411,0,False,residential,Hinkley Pond Drive,123.91,,,,,,,,,,,9019069,
66182886,66176602,0,False,residential,Old Chatham Road,91.844,2,12.2,,20 mph,,,,,,,9017609,
66182886,66221392,0,False,residential,Dorothy Way,23.864,2,12.2,,,,,,,,,9020223,
66182929,66182104,0,False,secondary,Main Street,32.815,2,15.2,,35 mph,,,,,,,9017783,
66182929,66211942,0,False,secondary,Old Bass River Road,337.802,2,12.2,,,,,,,,,9017865,
66182929,66200301,0,False,residential,Main Street,255.175,2,15.2,,35 mph,,,,,,,9018182,
66183151,66151195,0,False,residential,Kingswear Circle,37.024,2,9.1,,,,,,,,,9018447,
66183151,66227741,0,False,residential,Kingswear Circle,48.151,2,9.1,,,,,,,,,9018447,
66183151,66195980,0,False,residential,Charing Cross Road,89.964,,,,,,,,,,,9018832,
66183212,66189754,0,False,tertiary,Old Chatham Road,48.39,2,9.1,,35 mph,,,,,,,9018128,
66183212,66195639,0,False,tertiary,Old Chatham Road,197.686,2,9.1,,35 mph,,,,,,,9018128,
66183212,66153885,0,False,secondary,Airline Road,442.012,2,12.2,,40 mph,,,,,,,9020458,
66183212,4025197923,0,False,secondary,Airline Road,310.241,2,12.2,,40 mph,,,,,,,9020458,
66183981,66154663,0,False,residential,Bay Ridge Drive,46.149,2,9.1,,,,,,,,,9017575,
66183981,66214985,0,False,residential,Bay Ridge Drive,279.517,2,9.1,,,,,,,,,9017575,
66184106,66178937,0,False,residential,Oyster Road,80.658,1,9.1,,,,,,,,,9020264,
66184106,66160977,0,False,residential,Old Mayfair Road,225.872,2,9.1,,,,,,,,,9017692,
66184106,66136286,0,False,residential,"['Fairmount Road', 'Old Mayfair Road']",143.004,"['1', '2']",9.1,,,,,,,,,"[9018468, 9017692]",
66185312,66132366,0,False,secondary,East West Dennis Road,35.944,2,12.2,,40 mph,,,,,,,92242314,MA 134
66185312,66214969,0,False,residential,Jasmine Road,317.034,2,12.2,,,,,,,,,9018549,
66185312,66161770,0,False,secondary,East West Dennis Road,315.074,"['1', '2']",12.2,,40 mph,,,,,,,"[9017920, 92242314]",MA 134
66185734,66092947,0,False,residential,Agnes Road,489.235,2,12.2,,,,,,,,,9017706,
66185734,66194202,0,False,residential,Charles Street,65.825,2,10.7,,,,,,,,,9018352,
66185734,66178088,0,False,residential,Charles Street,106.432,2,10.7,,,,,,,,,9018352,
66186593,66113739,0,False,residential,Bakers Pond Road,78.728,2,,,,,,,,,,9018456,
66186593,66149721,0,False,residential,Bakers Pond Road,110.915,2,,,,,,,,,,9018456,
66186593,66149721,1,False,residential,Holway Drive,288.617,2,,,,,,,,,,9020319,
66187586,5460948232,0,False,residential,Chandler Drive,61.017,,,,,,,,,,,9019324,
66188508,66085519,0,False,residential,Lief Erickson Drive,465.577,2,12.2,,,,,,,,,9018197,
66188508,66134588,0,False,residential,"['Vinland Drive', 'Norseman Drive']",265.044,2,"['9.1', '10.7']",,,,,,,,,"[9020125, 9020134]",
66188508,66174238,0,False,residential,Vinland Drive,76.315,2,9.1,,,,,,,,,9020125,
66188810,66188810,0,False,residential,Elton Place,61.688,2,,,,,,,,,,9017985,
66188810,66188810,1,False,residential,Elton Place,61.688,2,,,,,,,,,,9017985,
66188810,66086146,0,False,residential,Elton Place,93.807,2,,,,,,,,,,9017985,
66189731,66098409,0,False,residential,Tuckoosa Road,66.181,,,,,,,,,,,9019662,
66189731,66125258,0,False,secondary,Old Bass River Road,113.625,2,9.1,,,,,,,,,48967147,
66189731,66102159,0,False,secondary,Old Bass River Road,106.435,2,9.1,,,,,,,,,48967147,
66189754,66192981,0,False,tertiary,Old Chatham Road,72.8,2,9.1,,35 mph,,,,,,,9018128,
66189754,66098373,0,False,residential,Karen Avenue,181.998,2,,,,,,,,,,9018037,
66189754,66183212,0,False,tertiary,Old Chatham Road,48.39,2,9.1,,35 mph,,,,,,,9018128,
66190027,66204677,0,False,tertiary,Old Chatham Road,181.557,2,9.1,,35 mph,,,,,,,9018128,
66190027,66083779,0,False,tertiary,Old Chatham Road,35.256,2,9.1,,35 mph,,,,,,,9018128,
66190027,66210927,0,False,residential,Gages Way,161.962,2,9.1,,,,,,,,,9018144,
66190595,66099916,0,False,residential,Eben Path,85.813,2,,,,,,,,,,9018012,
66190595,66119893,0,False,residential,Bakers Pond Road,237.43,2,,,,,,,,,,9018456,
66190595,66205599,0,False,residential,Bakers Pond Road,102.413,2,,,,,,,,,,9018456,
66190923,66215633,0,False,residential,Joanne Drive,120.95,2,9.1,,,,,,,,,9017818,
66190923,66215633,1,False,residential,Country Circle,287.047,2,12.2,,,,,,,,,9020410,
66190923,66136418,0,False,residential,Country Circle,76.686,2,12.2,,,,,,,,,9020410,
66191003,66165633,0,False,secondary,Old Bass River Road,786.743,2,12.2,,,,,,,,,9017863,
66191003,66087878,0,False,secondary,Satucket Road,453.017,2,12.2,,35 mph,,,,,,,9018445,
66192123,66086811,0,False,residential,Olivia Walker Way,235.93,2,9.1,,,,,,,,,9018478,
66192123,66214916,0,False,secondary,Mayfair Road,69.191,2,12.2,,,,,,,,,9020114,
66192123,66181583,0,False,secondary,Mayfair Road,79.474,2,12.2,,,,,,,,,9020114,
66192254,66125808,0,False,secondary,Satucket Road,47.305,2,12.2,,35 mph,,,,,,,9018445,
66192254,66093906,0,False,secondary,Satucket Road,426.416,2,12.2,,35 mph,,,,,,,9018445,
66192981,66189754,0,False,tertiary,Old Chatham Road,72.8,2,9.1,,35 mph,,,,,,,9018128,
66192981,66083779,0,False,tertiary,Old Chatham Road,73.36,2,9.1,,35 mph,,,,,,,9018128,
66192981,66214969,0,False,residential,Hibiscus Way,222.111,2,12.2,,,,,,,,,9018547,
66193452,66102689,0,False,tertiary,Old Chatham Road,640.998,2,12.2,,20 mph,,,,,,,9019824,
66193452,66218534,0,False,secondary,East West Dennis Road,520.726,2,12.2,,40 mph,,,,,,,92242314,MA 134
66193452,66195639,0,False,secondary,East West Dennis Road,252.905,2,12.2,,40 mph,,,,,,,92242314,MA 134
66193475,66199574,0,False,residential,Crosby Circle,147.451,2,,,,,,,,,,9017666,
66194202,66133524,0,False,residential,Elizabeth Lane,250.39,2,9.1,,,,,,,,,9018066,
66194202,66121146,0,False,residential,Charles Street,36.554,2,10.7,,,,,,,,,9018352,
66194202,66185734,0,False,residential,Charles Street,65.825,2,10.7,,,,,,,,,9018352,
66194434,66102025,0,False,residential,Follins Bay Road,77.794,1,9.1,,,,,,,,,9017488,
66194434,66142995,0,False,secondary,Mayfair Road,82.348,2,12.2,,,,,,,,,9020114,
66194434,66082282,0,False,secondary,Mayfair Road,44.159,2,12.2,,,,,,,,,9020114,
66195308,66227661,0,False,residential,Elizabeth Lane,66.578,2,9.1,,,,,,,,,9018066,
66195308,66174986,0,False,residential,Elizabeth Lane,68.65,2,9.1,,,,,,,,,9018066,
66195308,66164753,0,False,residential,Lake Drive,190.767,2,10.7,,,,,,,,,9017875,
66195308,66203923,0,False,residential,Lake Drive,105.655,2,10.7,,,,,,,,,9017875,
66195402,66089090,0,False,residential,Bayberry Lane,55.907,1,6.1,,,,,,,,,9017914,
66195402,66204173,0,False,residential,Wildwood Street,298.77,2,9.1,,,,,,,,,9018171,
66195402,66208354,0,False,residential,"['Wildwood Street', 'Evergreen Lane']",168.805,2,"['12.2', '9.1']",,,,,,,,,"[9018171, 9018452]",
66195639,66221166,0,False,secondary,East West Dennis Road,31.619,2,12.2,,40 mph,,,,,,,92242314,MA 134
66195639,66183212,0,False,tertiary,Old Chatham Road,197.686,2,9.1,,35 mph,,,,,,,9018128,
66195639,66193452,0,False,secondary,East West Dennis Road,252.905,2,12.2,,40 mph,,,,,,,92242314,MA 134
66195980,66183151,0,False,residential,Charing Cross Road,89.964,,,,,,,,,,,9018832,
66195980,66214747,0,False,residential,Picadilly Road,62.923,2,12.2,,,,,,,,,9019916,
66195980,66159324,0,False,residential,Charing Cross Road,265.084,2,10.7,,,,,,,,,9019901,
66196301,66201157,0,False,residential,Donnie Way,39.646,2,9.1,,,,,,,,,9017837,
66196301,66152527,0,False,residential,Donnie Way,35.016,2,9.1,,,,,,,,,9017837,
66196301,66202732,0,False,residential,Chris Way,137.958,2,9.1,,,,,,,,,9018396,
66196600,66229203,0,False,residential,Sawyer Circle,95.449,2,12.2,,,,,,,,,9017461,
66196600,66153885,0,False,residential,Clark Circle,78.18,2,9.1,,,,,,,,,9020663,
66196600,66140231,0,False,residential,Clark Circle,78.358,2,9.1,,,,,,,,,9020663,
66197169,66197169,0,False,residential,Access Road Public Water Works,76.074,1,12.2,,,,,,,,,9020059,
66197169,66197169,1,False,residential,Access Road Public Water Works,76.074,1,12.2,,,,,,,,,9020059,
66197169,66083779,0,False,residential,Access Road Public Water Works,145.192,1,12.2,,,,,,,,,9020059,
66197492,66211284,0,False,residential,Hawthorn Street,237.621,2,12.2,,,,,,,,,9017565,
66197492,66219554,0,False,secondary,Old Bass River Road,77.562,2,12.2,,,,,,,,,186693539,
66197492,66200974,0,False,secondary,Old Bass River Road,74.602,2,12.2,,,,,,,,,186693539,
66197616,66231534,0,False,residential,Dunstable Cross Road,79.673,2,12.2,,,,,,,,,9018361,
66197616,66161454,0,False,residential,Dunstable Cross Road,81.569,2,12.2,,,,,,,,,9018361,
66197616,66159324,0,False,residential,Charing Cross Road,196.897,2,10.7,,,,,,,,,9019901,
66197877,66112705,0,False,residential,Old Fish House Road,46.506,1,9.1,,,,,,,,,9019890,
66197877,66079835,0,False,residential,Old Fish House Road,162.05,1,9.1,,,,,,,,,9019890,
66197877,66162137,0,False,residential,Herring Run Road,116.242,2,6.1,,,,,,,,,9020128,
66198315,66215112,0,False,residential,Hemlock Lane,65.591,2,10.7,,,,,,,,,9017577,
66198315,66092375,0,False,residential,Hemlock Lane,71.598,2,10.7,,,,,,,,,9017577,
66198315,66225473,0,False,residential,Hickory Lane,281.341,2,9.1,,,,,,,,,9019949,
66198319,66210423,0,True,motorway,Mid Cape Highway,296.879,2,,,55 mph,,,,,,,9017833,US 6
66198319,66147735,0,True,motorway_link,,358.339,1,,,,,,,,,,188068757,
66198951,66182803,0,False,tertiary,Old Chatham Road,102.596,2,9.1,,35 mph,,,,,,,9018128,
66198951,66182803,1,False,residential,Cape Colony Road,361.426,2,12.2,,,,,,,,,9020638,
66198951,66204677,0,False,tertiary,Old Chatham Road,333.408,2,9.1,,35 mph,,,,,,,9018128,
66199184,66102025,0,False,residential,Follins Bay Road,77.204,1,9.1,,,,,,,,,9017488,
66199184,66114593,0,False,residential,Edgemere Road,89.108,1,9.1,,,,,,,,,9019929,
66199184,66102964,0,False,residential,Follins Bay Road,120.834,1,9.1,,,,,,,,,9017488,
66199184,66210529,0,False,residential,Edgemere Road,127.031,1,9.1,,,,,,,,,9019929,
66199323,66152301,0,False,residential,"['Vinland Drive', 'Viking Drive']",476.314,"['1', '2']",9.1,,,,,,,,,"[9017771, 9020125]",
66199323,66122189,0,False,secondary,Old Bass River Road,64.514,2,12.2,,,,,,,,,186693539,
66199323,66204173,0,False,secondary,Old Bass River Road,82.477,2,12.2,,,,,,,,,186693539,
66199348,66080419,0,True,secondary,East West Dennis Road,150.571,2,12.2,,35 mph,,,,,,,9017921,MA 134
66199348,66093148,0,False,residential,Market Place,48.062,2,,,,,,,,,,9017965,
66199497,66148825,0,False,secondary,Mayfair Road,67.733,2,12.2,,,,,,,,,9020114,
66199497,66178088,0,False,secondary,Mayfair Road,132.97,2,12.2,,,,,,,,,9020114,
66199497,66221825,0,False,residential,Douglas Scott Way,257.182,1,6.1,,,,,,,,,9020333,
66199574,66193475,0,False,residential,Crosby Circle,147.451,2,,,,,,,,,,9017666,
66199574,66153885,0,False,residential,Timber Lane,123.27,2,,,,,,,,,,9018086,
66199574,66110471,0,False,residential,Jacob Road,113.981,,,,,,,,,,,9019049,
66199574,66108213,0,False,residential,Timber Lane,161.972,2,,,,,,,,,,9019971,
66200216,66150606,0,False,residential,Old Alms House Road,129.573,1,6.1,,,,,,,,,9017651,
66200216,66134588,0,False,residential,Norseman Drive,259.872,2,10.7,,,,,,,,,9020134,
66200216,66158562,0,False,secondary,Old Bass River Road,74.726,2,12.2,,,,,,,,,186693539,
66200216,66085519,0,False,secondary,Old Bass River Road,78.44,2,12.2,,,,,,,,,186693539,
66200265,66149721,0,False,residential,Bakers Pond Road,223.871,2,,,,,,,,,,9018456,
66200265,66119893,0,False,residential,Bakers Pond Road,187.238,2,,,,,,,,,,9018456,
66200265,66104076,0,False,residential,Surrey Lane,123.375,,,,,,,,,,,9018745,
66200301,66216901,0,False,residential,Main Street,67.597,2,15.2,,35 mph,,,,,,,9018182,
66200301,66182929,0,False,residential,Main Street,255.175,2,15.2,,35 mph,,,,,,,9018182,
66200301,66103396,0,False,residential,Winslow Road,74.731,,,,,,,,,,,9019319,
66200431,66091861,0,False,residential,"['Constance Ann Way', 'Follins Pond Road']",175.074,2,12.2,,,,,,,,,"[9018061, 9019215]",
66200431,66179158,0,False,residential,Cryennus Road,150.943,,,,,,,,,,,9019231,
66200431,66082282,0,False,secondary,Mayfair Road,116.741,2,12.2,,,,,,,,,9020114,
66200431,66165960,0,False,secondary,Mayfair Road,142.687,2,12.2,,,,,,,,,9020114,
66200680,66111696,0,False,residential,Weatherview Lane,35.216,2,9.1,,,,,,,,,9020089,
66200974,66093015,0,False,residential,Old Sailors Way,296.114,2,7.6,,,,,,,,,"[9019905, 9017543]",
66200974,66197492,0,False,secondary,Old Bass River Road,74.602,2,12.2,,,,,,,,,186693539,
66200974,66095249,0,False,secondary,Old Bass River Road,143.673,2,12.2,,,,,,,,,186693539,
66201157,66196301,0,False,residential,Donnie Way,39.646,2,9.1,,,,,,,,,9017837,
66201217,66147360,0,False,residential,Jet Way,237.68,2,9.1,,,,,,,,,9018353,
66201217,66205599,0,False,secondary,Airline Road,81.252,2,12.2,,40 mph,,,,,,,9020458,
66201217,66144832,0,False,secondary,Airline Road,161.024,2,12.2,,40 mph,,,,,,,9020458,
66201248,66166778,0,False,residential,Duck Pond Road Extension,20.596,2,7.6,,,,,,,,,9017970,
66201248,66166778,1,False,residential,Duck Pond Road Extension,59.163,2,7.6,,,,,,,,,9017970,
66201248,66224354,0,False,residential,Duck Pond Road Extension,150.472,2,7.6,,,,,,,,,9017970,
66201438,66134588,0,False,residential,Fiord Way,76.363,2,12.2,,,,,,,,,9017352,
66201438,66090333,0,False,residential,Fiord Way,75.718,2,12.2,,,,,,,,,9017352,
66201438,66158562,0,False,residential,Saga Road,231.057,2,10.7,,,,,,,,,9018422,
66201782,66126365,0,False,residential,Atlantic Avenue,146.142,2,9.1,,,,,,,,,9017607,
66201782,66182803,0,False,tertiary,Old Chatham Road,312.628,2,9.1,,35 mph,,,,,,,9018128,
66202042,66133127,0,False,residential,Southover,133.86,2,9.1,,,,,,,,,9017751,
66202294,66174626,0,False,residential,Landing Lane,52.078,2,9.1,,,,,,,,,9019957,
66202294,66203249,0,False,secondary,Airline Road,73.472,2,12.2,,40 mph,,,,,,,9020458,
66202442,66163277,0,True,secondary,East West Dennis Road,216.127,2,12.2,,40 mph,,,,,,,"[9020020, 9020615]",MA 134
66202484,66207289,0,True,residential,A Road,40.481,,,,,,,,,,,9019658,
66202484,66131584,0,False,residential,D Road,136.994,,,,,,,,,,,429891702,
66202642,66081473,0,False,residential,Old Alms House Road,79.194,1,6.1,,,,,,,,,9017651,
66202642,66091558,0,False,residential,Debbie Lane,195.814,2,15.2,,,,,,,,,9020342,
66202642,66224783,0,False,residential,Debbie Lane,90.553,2,15.2,,,,,,,,,9020342,
66202732,66085611,0,False,residential,Danielle Drive,37.042,2,9.1,,,,,,,,,9017856,
66202732,66125586,0,False,residential,Danielle Drive,87.394,2,9.1,,,,,,,,,9017856,
66202732,66196301,0,False,residential,Chris Way,137.958,2,9.1,,,,,,,,,9018396,
66202963,66107090,0,False,residential,Kingswear Circle,60.457,2,9.1,,,,,,,,,9018447,
66202963,66231188,0,False,residential,Whitehaven Way,232.339,2,12.2,,,,,,,,,9018366,
66202963,66176602,0,False,residential,Kingswear Circle,99.612,2,9.1,,,,,,,,,9018447,
66203249,66202294,0,False,secondary,Airline Road,73.472,2,12.2,,40 mph,,,,,,,9020458,
66203249,66093020,0,False,secondary,Airline Road,17.432,2,12.2,,40 mph,,,,,,,9020458,
66203249,66147360,0,False,residential,Pilot Drive,408.911,2,12.2,,,,,,,,,9019960,
66203577,66173568,0,False,residential,Welling Tree Drive,84.088,2,10.7,,,,,,,,,9018596,
66203577,66208471,0,False,residential,Welling Tree Drive,80.256,2,10.7,,,,,,,,,9018596,
66203577,66165633,0,False,residential,Heathcliff Road,130.477,2,9.1,,,,,,,,,9020312,
66203923,66154663,0,False,residential,Bay Ridge Drive,103.997,2,9.1,,,,,,,,,9017575,
66203923,66099964,0,False,residential,Bay Ridge Drive,88.053,2,9.1,,,,,,,,,9017575,
66203923,66195308,0,False,residential,Lake Drive,105.655,2,10.7,,,,,,,,,9017875,
66204173,66195402,0,False,residential,Wildwood Street,298.77,2,9.1,,,,,,,,,9018171,
66204173,66199323,0,False,secondary,Old Bass River Road,82.477,2,12.2,,,,,,,,,186693539,
66204173,66219554,0,False,secondary,Old Bass River Road,80.227,2,12.2,,,,,,,,,186693539,
66204226,66088576,0,False,residential,Ash Court,82.686,2,9.1,,,,,,,,,9017739,
66204226,66212318,0,False,residential,Cyprus Road,65.199,2,12.2,,,,,,,,,9020237,
66204226,66162503,0,False,residential,Cyprus Road,84.702,2,12.2,,,,,,,,,9020237,
66204407,66162795,0,False,residential,Captain Jud Road,33.589,2,12.2,,,,,,,,,9018232,
66204458,66219568,0,False,secondary,Mayfair Road,109.822,2,12.2,,,,,,,,,9020114,
66204677,66198951,0,False,tertiary,Old Chatham Road,333.408,2,9.1,,35 mph,,,,,,,9018128,
66204677,66190027,0,False,tertiary,Old Chatham Road,181.557,2,9.1,,35 mph,,,,,,,9018128,
66204677,66223396,0,False,residential,A Road,360.005,,,,,,,,,,,429862539,
66205213,66159456,0,False,residential,E Road,39.483,,,,,,,,,,,9019650,
66205213,66170583,0,False,residential,E Road,39.086,,,,,,,,,,,429891704,
66205213,66110785,0,False,residential,G Road,87.421,,,,,,,,,,,9018761,
66205599,66190595,0,False,residential,Bakers Pond Road,102.413,2,,,,,,,,,,9018456,
66205599,66093020,0,False,secondary,Airline Road,88.012,2,12.2,,40 mph,,,,,,,9020458,
66205599,66201217,0,False,secondary,Airline Road,81.252,2,12.2,,40 mph,,,,,,,9020458,
66207101,66215733,0,True,motorway_link,,415.698,1,,,,,,,,,,9017559,
66207101,1986937882,0,True,motorway,Mid Cape Highway,441.849,2,,,55 mph,,,,,,,192895255,US 6
66207289,66159456,0,False,residential,E Road,166.728,,,,,,,,,,,9019651,
66207289,66097292,0,False,residential,A Road,232.105,,,,,,,,,,,429891700,
66207412,66094606,0,False,residential,Jays Drive,131.021,1,6.1,,,,,,,,,9020175,
66208130,66211942,0,False,secondary,Old Bass River Road,44.028,2,12.2,,,,,,,,,9017865,
66208130,66208137,0,False,residential,Olde Dennis Approach,96.694,2,12.2,,,,,,,,,9017500,
66208130,66095249,0,False,secondary,Old Bass River Road,158.166,2,12.2,,,,,yes,,,,"[9017865, 186693539, 186693540]",
66208137,66167205,0,False,residential,Olde Dennis Approach,195.513,2,12.2,,,,,,,,,9017500,
66208137,66208130,0,False,residential,Olde Dennis Approach,96.694,2,12.2,,,,,,,,,9017500,
66208137,66216901,0,False,residential,Westover Road,214.067,2,12.2,,,,,,,,,9018395,
66208354,66211284,0,False,residential,Hawthorn Street,72.794,2,12.2,,,,,,,,,9017565,
66208354,66100572,0,False,residential,Hawthorn Street,38.935,2,12.2,,,,,,,,,9017565,
66208354,66195402,0,False,residential,"['Wildwood Street', 'Evergreen Lane']",168.805,2,"['12.2', '9.1']",,,,,,,,,"[9018171, 9018452]",
66208374,66136286,0,False,residential,Fairmount Road,175.906,1,9.1,,,,,,,,,9017767,
66208374,66171702,0,False,residential,Bayview Circle,74.048,1,9.1,,,,,,,,,9020708,
66208374,66128669,0,False,residential,Bayview Circle,114.236,1,9.1,,,,,,,,,9020708,
66208471,66203577,0,False,residential,Welling Tree Drive,80.256,2,10.7,,,,,,,,,9018596,
66208813,66136731,0,False,residential,Primrose Street,77.703,2,12.2,,,,,,,,,9017390,
66209404,66182104,0,False,residential,Hibbards Way,350.661,2,15.2,,,,,,,,,"[9017849, 9017593]",
66209424,66165011,0,False,tertiary,Theophilus F Smith Road,12.14,2,12.2,,,,,,,,,9017681,
66209424,66109083,0,False,tertiary,Theophilus F Smith Road,247.373,2,12.2,,,,,,,,,9017681,
66209424,66202442,0,True,secondary,East West Dennis Road,257.224,2,12.2,,35 mph,,,,,,,48967101,MA 134
66209798,66152654,0,False,residential,Braddock Circle,58.55,,,,,,,,,,,9018780,
66209798,66079922,0,False,secondary,Airline Road,52.757,2,12.2,,40 mph,,,,,,,9020458,
66209798,66095013,0,False,secondary,Airline Road,427.542,2,12.2,,40 mph,,,,,,,9020458,
66210423,66215694,0,True,motorway,Mid Cape Highway,110.134,2,,,55 mph,,,,,,,9017833,US 6
66210529,66122314,0,False,residential,Cedar Road,67.875,1,7.6,,,,,,,,,9017996,
66210529,66199184,0,False,residential,Edgemere Road,127.031,1,9.1,,,,,,,,,9019929,
