u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42909632,42873294,0,True,residential,81st Street,189.326,,,,,,,,,,,5707736,
42909632,42884795,0,False,residential,160th Avenue,84.951,,,,,,,,,,,5709894,
42909632,42864832,0,False,residential,160th Avenue,85.226,,,,,,,,,,,5709894,
42910947,42896638,0,False,residential,162nd Avenue,82.012,,,,,,,,,,,5707815,
42910947,42859313,0,False,residential,162nd Avenue,82.076,,,,,,,,,,,5707815,
42910947,42874431,0,False,residential,84th Street,189.654,,,,,,,,,,,219614278,
42910947,42896286,0,False,residential,84th Street,151.97,,,,,,,,,,,219614278,
42910952,42903997,0,False,residential,162nd Avenue,78.967,,,,,,,,,,,5707815,
42910952,42851010,0,False,residential,162nd Avenue,79.029,,,,,,,,,,,5707815,
42910952,42896296,0,True,residential,87th Street,151.58,,,,,,,,,,,5710199,
42910957,42882757,0,False,residential,162nd Avenue,79.786,,,,,,,,,,,5707815,
42910957,42903997,0,False,residential,162nd Avenue,78.531,,,,,,,,,,,5707815,
42910957,42896303,0,True,residential,89th Street,151.908,,,,,,,,,,,5708175,
42910962,42838700,0,False,residential,162nd Avenue,78.8,,,,,,,,,,,5707815,
42910962,42882757,0,False,residential,162nd Avenue,79.101,,,,,,,,,,,5707815,
42910962,42896305,0,True,residential,91st Street,165.177,,,,,,,,,,,226906175,
42910967,2756629995,0,False,residential,162nd Avenue,29.227,,,,,,,,,,,5707815,
42915672,42874463,0,True,residential,89th Street,189.076,,,,,,,,,,,5708175,
42915672,42882743,0,False,residential,160th Avenue,79.314,,,,,,,,,,,219614275,
42915672,42903992,0,False,residential,160th Avenue,78.842,,,,,,,,,,,219614275,
42924031,42838692,0,False,residential,160th Avenue,79.065,,,,,,,,,,,219614275,
42924031,42882743,0,False,residential,160th Avenue,79.003,,,,,,,,,,,219614275,
42924031,42874473,0,True,residential,91st Street,189.342,,,,,,,,,,,226906175,
42931495,42859304,0,False,residential,160th Avenue,82.071,,,,,,,,,,,5709894,
42931495,42896629,0,False,residential,160th Avenue,82.216,,,,,,,,,,,219614275,
42931495,42873301,0,False,residential,84th Street,189.06,,,,,,,,,,,219614276,
42931495,42874431,0,False,residential,84th Street,189.31,,,,,,,,,,,219614278,
42934517,42899990,0,False,residential,160th Avenue,88.021,,,,,,,,,,,5709894,
42934517,42873289,0,False,residential,78th Street,240.064,,,,,,,,,,,5709931,
42934517,42874414,0,False,residential,"['161st Avenue', '78th Street']",220.008,,,,,,,,,,,"[5709931, 5705292]",
42934530,42874445,0,True,residential,87th Street,188.842,,,,,,,,,,,5710199,
42934530,42903992,0,False,residential,160th Avenue,79.153,,,,,,,,,,,219614275,
42934530,42851004,0,False,residential,160th Avenue,79.087,,,,,,,,,,,219614275,
457223041,2756629994,0,False,residential,163rd Avenue,25.778,,,,,,,,,,,5706816,
2756629989,42845897,0,False,primary_link,,19.752,,,,,,,,,,,270648991,
2756629989,2756629994,0,True,primary,Cross Bay Boulevard,185.363,3,,,,,,,,,,270648983,
2756629994,457223041,0,False,residential,163rd Avenue,25.778,,,,,,,,,,,5706816,
2756629994,42886450,0,False,residential,163rd Avenue,24.947,,,,,,,,,,,5706816,
2756629994,2756629995,0,True,primary,Cross Bay Boulevard,192.955,3,,,,,,,,,,270648983,
2756629995,42910967,0,False,residential,162nd Avenue,29.227,,,,,,,,,,,5707815,
2756629995,42886445,0,False,residential,162nd Avenue,21.446,,,,,,,,,,,5707815,
2756629995,2756630002,0,True,primary,Cross Bay Boulevard,189.638,3,,,,,,,,,,270648983,
2756630002,42874477,0,False,primary_link,,21.444,,,,,,,,,,,270648988,
2756630002,2756630007,0,True,primary,Cross Bay Boulevard,188.476,3,,,,,,,,,,270648983,
2756630007,42886442,0,False,residential,160th Avenue,20.028,,,,,,,,,,,219614275,
2756630007,2756630009,0,True,primary,Cross Bay Boulevard,187.935,3,,,,,,,,,,586174702,
2756630009,42873327,0,False,primary_link,,21.446,,,,,,,,,,,270648987,
2756630009,2756630010,0,True,primary,Cross Bay Boulevard,191.408,3,,,,,,,,,,586174702,
3507667763,42863620,0,False,residential,165th Avenue,16.607,,,,,,,,,,,270648990,
3507667763,2756629989,0,True,primary,Cross Bay Boulevard,194.263,3,,,,,,,,,,270648984,
