u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261433385,261433386,0,False,residential,Roeckel Avenue,76.29,,,,,,,,,,,24126890,
261433385,261397169,0,False,residential,Roeckel Avenue,76.494,,,,,,,,,,,24126890,
261433385,261478306,0,False,residential,Fairfax Street,182.992,,,,,,,,,,,24136687,
261433386,261425570,0,False,residential,Roeckel Avenue,76.206,,,,,,,,,,,24126890,
261433386,261433385,0,False,residential,Roeckel Avenue,76.29,,,,,,,,,,,24126890,
261433386,261443222,0,False,residential,Brown Street,76.114,,,,,,,,,,,24128117,
261433386,261443221,0,False,residential,Brown Street,183.933,,,,,,,,,,,24128117,
261433387,261416741,0,False,residential,Roeckel Avenue,78.055,,,,,,,,,,,24126890,
261433387,261427917,0,False,residential,Roeckel Avenue,76.311,,,,,,,,,,,24126890,
261433387,261478307,0,False,residential,Washington Avenue,185.471,,,,,,,,,,,24133571,
261433387,261479923,0,False,residential,Washington Avenue,76.271,,,,,,,,,,,24133571,
261436485,261386039,0,False,secondary,North Central Avenue,20.86,,,,,,,,,,,420393471,
261436485,261413944,0,False,secondary,North Central Avenue,75.866,,,,,,,,,,,420393471,
261436785,261409904,0,False,residential,Williams Street,213.372,,,,,,,,,,,24127225,
261436785,261406670,0,False,residential,Guenther Avenue,81.94,,,,,,,,,,,24133286,
261436785,261478329,0,False,residential,Guenther Avenue,81.821,,,,,,,,,,,24133286,
261437665,261369725,0,False,residential,Cumberland Place,75.407,,,,,,,,,,,24127346,
261437665,261461448,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,75.807,,,,,,,,,,,24130846,
261437666,261378084,0,False,residential,Cumberland Place,122.627,,,,,,,,,,,24127346,
261437666,261369725,0,False,residential,Cumberland Place,75.565,,,,,,,,,,,24127346,
261439571,261439572,0,False,residential,Fritchie Place,144.952,,,,,,,,,,,24127592,
261439571,261442110,0,False,secondary,North Central Avenue,75.87,,,,,,,,,,,420393471,
261439571,261366892,0,False,secondary,North Central Avenue,71.527,,,,,,,,,,,420393471,
261439572,261400519,0,False,residential,Fritchie Place,76.19,,,,,,,,,,,24127592,
261439572,261439571,0,False,residential,Fritchie Place,144.952,,,,,,,,,,,24127592,
261439572,261406127,0,False,residential,Edwards Place,146.651,,,,,,,,,,,24129318,
261439573,261439574,0,False,residential,Fritchie Place,39.043,,,,,,,,,,,24127592,
261439573,261400519,0,False,residential,Fritchie Place,75.978,,,,,,,,,,,24127592,
261439573,261442112,0,False,residential,Miller Place,76.422,,,,,,,,,,,24136601,
261439573,261406128,0,False,residential,Miller Place,117.057,,,,,,,,,,,24136601,
261439574,261439573,0,False,residential,Fritchie Place,39.043,,,,,,,,,,,24127592,
261442110,261442112,0,False,residential,Stephen Place,292.788,,,,,,,,,,,24127965,
261442110,261376805,0,False,secondary,North Central Avenue,56.636,,,,,,,,,,,420393471,
261442110,261439571,0,False,secondary,North Central Avenue,75.87,,,,,,,,,,,420393471,
261442112,261442113,0,False,residential,Stephen Place,19.786,,,,,,,,,,,24127965,
261442112,261439573,0,False,residential,Miller Place,76.422,,,,,,,,,,,24136601,
261442112,261442110,0,False,residential,Stephen Place,292.788,,,,,,,,,,,24127965,
261442113,261442112,0,False,residential,Stephen Place,19.786,,,,,,,,,,,24127965,
261442304,261442313,0,False,residential,Fenwood Drive,104.529,,,,,,,,,,,24127997,
261442304,261424593,0,False,residential,Ashley Drive,169.97,,,,,,,,,,,24132744,
261442313,261377504,0,False,residential,Fenwood Drive,134.583,,,,,,,,,,,24127997,
261442313,261442304,0,False,residential,Fenwood Drive,104.529,,,,,,,,,,,24127997,
261442313,261416744,0,False,residential,Waverly Place,111.585,,,,,,,,,,,24134892,
261443221,261433386,0,False,residential,Brown Street,183.933,,,,,,,,,,,24128117,
261443221,261377511,0,False,residential,Brown Street,107.746,,,,,,,,,,,24128117,
261443221,261425571,0,False,residential,Arlington Avenue,76.47,,,,,,,,,,,24133278,
261443221,261478306,0,False,residential,Arlington Avenue,76.157,,,,,,,,,,,24133278,
261443222,261378079,0,False,residential,Brown Street,76.029,,,,,,,,,,,24128117,
261443222,261433386,0,False,residential,Brown Street,76.114,,,,,,,,,,,24128117,
261443222,261479923,0,False,residential,Ormonde Boulevard,228.696,,,,,,,,,,,24135988,
261443222,261367293,0,False,residential,Ormonde Boulevard,175.673,,,,,,,,,,,24135988,
261451209,261461451,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,46.414,,,,,,,,,,,24130846,
261451209,261423548,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,31.299,,,,,,,,,,,24130846,
261451210,261451211,0,False,residential,Jefferson Avenue,33.592,,,,,,,,,,,24129314,
261451210,261461451,0,False,residential,Jefferson Avenue,167.005,,,,,,,,,,,24129314,
261451210,261414030,0,False,residential,Ivanhoe Place,99.743,,,,,,,,,,,24131980,
261451211,261451210,0,False,residential,Jefferson Avenue,33.592,,,,,,,,,,,24129314,
261451219,261392161,0,False,residential,Edwards Place,74.849,,,,,,,,,,,24129318,
261451219,261409909,0,False,residential,Ethel Street,248.548,,,,,,,,,,,24133026,
261451219,261452522,0,False,residential,Ethel Street,36.385,,,,,,,,,,,24133026,
261452463,261454759,0,False,secondary,North Central Avenue,63.7,,,,,,,,,,,420393475,
261452463,261452465,0,False,primary,West Merrick Road,83.906,,,,,,,,,,,"[420394358, 420394382]",
261452465,261409413,0,False,residential,Benedict Avenue,131.487,,,,,,,,,,,24134519,
261452465,261389640,0,False,primary,West Merrick Road,223.65,,,,,,,,,,,420394358,
261452465,261452463,0,False,primary,West Merrick Road,83.906,,,,,,,,,,,"[420394382, 420394358]",
261452522,261452790,0,False,residential,Ethel Street,76.066,,,,,,,,,,,24133026,
261452522,261377077,0,False,residential,Jane Place,96.158,,,,,,,,,,,24129483,
261452522,261451219,0,False,residential,Ethel Street,36.385,,,,,,,,,,,24133026,
261452789,261452790,0,False,residential,Adler Place,59.891,,,,,,,,,,,24129530,
261452790,261452789,0,False,residential,Adler Place,59.891,,,,,,,,,,,24129530,
261452790,261452522,0,False,residential,Ethel Street,76.066,,,,,,,,,,,24133026,
261452790,261425586,0,False,residential,Ethel Street,76.139,,,,,,,,,,,24133026,
261454759,261452463,0,False,secondary,North Central Avenue,63.7,,,,,,,,,,,420393475,
261454759,261407776,0,False,secondary,North Central Avenue,177.269,,,,,,,,,,,"[420393477, 420393470]",
261454766,261454767,0,False,secondary,North Central Avenue,88.402,,,,,,,,,,,420393471,
261454766,261377072,0,False,secondary,North Central Avenue,29.504,,,,,,,,,,,420393471,
261454767,261425586,0,False,residential,Ethel Street,67.315,,,,,,,,,,,24133026,
261454767,261417491,0,False,secondary,North Central Avenue,14.503,,,,,,,,,,,420393471,
261454767,261454766,0,False,secondary,North Central Avenue,88.402,,,,,,,,,,,420393471,
261458117,261372649,0,False,residential,Park Place,86.045,,,,,,,,,,,24130359,
261461448,261461449,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,79.38,,,,,,,,,,,24130846,
261461448,261437665,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,75.807,,,,,,,,,,,24130846,
261461448,261378083,0,False,residential,Saint Johns Avenue,264.381,,,,,,,,,,,24130906,
261461449,261423548,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,72.039,,,,,,,,,,,24130846,
261461449,261461448,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,79.38,,,,,,,,,,,24130846,
261461449,261378082,0,False,residential,Washington Avenue,254.371,,,,,,,,,,,24133571,
261461451,261451210,0,False,residential,Jefferson Avenue,167.005,,,,,,,,,,,24129314,
261461451,261414027,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,75.835,,,,,,,,,,,24130846,
261461451,261451209,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,46.414,,,,,,,,,,,24130846,
261461453,261461455,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,78.364,,,,,,,,,,,24130846,
261461453,261414027,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,40.47,,,,,,,,,,,24130846,
261461455,261461453,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,78.364,,,,,,,,,,,24130846,
261464788,261363857,0,False,residential,Lewis Street,95.371,,,,,,,,,,,24131275,
261464788,261377089,0,False,residential,Guenther Avenue,161.021,,,,,,,,,,,24133286,
261464788,261478329,0,False,residential,Guenther Avenue,77.775,,,,,,,,,,,24133286,
261467870,261377501,0,False,residential,North Hillside Avenue,84.917,,,,,,,,,,,24131703,
261467870,261367898,0,False,residential,North Hillside Avenue,105.851,,,,,,,,,,,24131703,
261467870,261367896,0,False,residential,North Drive,194.208,,,,,,,,,,,24135648,
261478306,261443221,0,False,residential,Arlington Avenue,76.157,,,,,,,,,,,24133278,
261478306,261377525,0,False,residential,Arlington Avenue,75.206,,,,,,,,,,,24133278,
261478306,261433385,0,False,residential,Fairfax Street,182.992,,,,,,,,,,,24136687,
261478307,261416742,0,False,residential,Arlington Avenue,76.073,,,,,,,,,,,24133278,
261478307,261427918,0,False,residential,Arlington Avenue,76.234,,,,,,,,,,,24133278,
261478307,261377508,0,False,residential,Washington Avenue,157.351,,,,,,,,,,,24133571,
261478307,261433387,0,False,residential,Washington Avenue,185.471,,,,,,,,,,,24133571,
261478309,261416742,0,False,residential,Arlington Avenue,64.906,,,,,,,,,,,24133278,
261478329,261409905,0,False,residential,Henry Street,184.057,,,,,,,,,,,24137790,
261478329,261464788,0,False,residential,Guenther Avenue,77.775,,,,,,,,,,,24133286,
261478329,261436785,0,False,residential,Guenther Avenue,81.821,,,,,,,,,,,24133286,
261479923,261433387,0,False,residential,Washington Avenue,76.271,,,,,,,,,,,24133571,
261479923,261378082,0,False,residential,Washington Avenue,75.836,,,,,,,,,,,24133571,
261479923,261416740,0,False,residential,Ormonde Boulevard,76.178,,,,,,,,,,,24135988,
261479923,261443222,0,False,residential,Ormonde Boulevard,228.696,,,,,,,,,,,24135988,
261494589,261494590,0,False,residential,Nottingham Avenue,87.556,,,,,,,,,,,24135854,
261494589,443238447,0,False,residential,Nottingham Avenue,74.655,,,,,,,,,,,24135854,
261494589,261416740,0,False,residential,Ormonde Boulevard,96.358,,,,,,,,,,,24135988,
261494590,261494589,0,False,residential,Nottingham Avenue,87.556,,,,,,,,,,,24135854,
261496453,261386043,0,False,residential,North Montague Street,144.191,,,,,,,,,,,24136198,
443238437,261372648,0,False,residential,Hunter Avenue,192.064,,,,,,,,,,,24119627,
443238439,261372648,0,False,residential,Henderson Avenue,76.688,,,,,,,,,,,24127720,
443238447,261494589,0,False,residential,Nottingham Avenue,74.655,,,,,,,,,,,24135854,
443238447,261378084,0,False,residential,Carroll Avenue,48.038,,,,,,,,,,,24120311,
443238480,443238482,0,False,residential,Clarendon Drive,279.99,,,,,,,,,,,24119085,
443238480,261367896,0,False,residential,North Drive,44.457,,,,,,,,,,,24135648,
443238482,443238480,0,False,residential,Clarendon Drive,279.99,,,,,,,,,,,24119085,
443238482,261376805,0,False,secondary,North Central Avenue,81.022,,,,,,,,,,,"[420393472, 420393474, 420393469]",
