u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62805206,3379160586,0,False,secondary,Reservoir Street,440.193,2,12.2,,35 mph,,,,,,,8750789,MA 31
62806301,62776315,0,False,residential,Avery Road,98.408,1,6.1,,,,,,,,,8751352,
62806301,62805206,0,False,residential,Avery Heights Drive,230.015,2,10.4,,,,,,,,,8750608,
62806301,62743544,0,False,residential,Avery Heights Drive,222.071,2,13.7,,,,,,,,,8750616,
62806301,62761951,0,False,residential,Avery Road,114.358,1,6.1,,,,,,,,,8751352,
62807315,62793748,0,False,residential,Causeway Street,2557.938,1,12.2,,,,,,,,,8750575,
62807315,62734023,0,False,residential,Clair Lane,228.288,1,9.1,,,,,,,,,8750764,
62807561,62729847,0,False,residential,Summer Lane,403.275,,,,,,,,,,,8751143,
62807900,62760995,0,False,residential,South Road,1648.165,1,12.2,,,,,,,,,8750711,
62807900,62813054,0,False,tertiary,Reservoir Street,1038.253,2,12.2,,,,,,,,,539701059,
62807920,62750432,0,False,residential,Jennifer Drive,107.789,2,15.2,,,,,,,,,8751303,
62807920,62816793,0,False,residential,Jennifer Drive,24.641,2,15.2,,,,,,,,,8751303,
62807920,62798381,0,False,residential,Kris Allen Drive,278.975,2,"['13.7', '15.2']",,,,,,,,,"[8751457, 8751468]",
62809112,62727302,0,False,residential,Jennifer Drive,90.354,2,15.2,,,,,,,,,8751303,
62809112,62762576,0,False,residential,Britney Drive,96.804,,,,,,,,,,,8751315,
62809112,62804626,0,False,residential,Britney Drive,110.641,,,,,,,,,,,8751315,
62809716,62739826,0,False,residential,Cypress Circle,50.038,2,15.2,,,,,,,,,8750982,
62809716,62809716,0,False,residential,Cypress Circle,65.292,2,15.2,,,,,,,,,8750982,
62809716,62809716,1,False,residential,Cypress Circle,65.292,2,15.2,,,,,,,,,8750982,
62809784,62755692,0,False,residential,Old Salisbury Street,400.927,1,7.0,,,,,,,,,"[8750941, 8750791]",
62809784,62741791,0,False,secondary,Salisbury Street,293.379,2,12.2,,,,,,,,,588193306,
62809784,62810441,0,False,secondary,Salisbury Street,65.467,2,12.2,,,,,,,,,588193306,
62810441,62786401,0,False,residential,Dawson Circle,127.925,2,15.2,,,,,,,,,8750602,
62810441,62809784,0,False,secondary,Salisbury Street,65.467,2,12.2,,,,,,,,,588193306,
62810441,62754772,0,False,secondary,Salisbury Street,31.963,2,12.2,,,,,,,,,588193306,
62813054,62766994,0,False,residential,Bailey Road,1114.421,1,10.7,,,,,,,,,8751346,
62813054,62807900,0,False,tertiary,Reservoir Street,1038.253,2,12.2,,,,,,,,,539701059,
62813054,62720406,0,False,tertiary,Reservoir Street,1269.607,2,12.2,,,,,,,,,539701059,
62813136,62802317,0,False,residential,Towle Drive,255.085,,,,,,,,,,,8751115,
62816073,62788620,0,False,residential,Lexington Circle,226.164,2,15.2,,,,,,,,,8750668,
62816073,62804604,0,False,residential,Lexington Circle,488.11,2,15.2,,,,,,,,,8750668,
62816073,5037820810,0,False,residential,Canterbury Lane,106.026,2,15.2,,,,,,,,,8750806,
62816734,62798381,0,False,residential,Brunnell Drive,122.874,2,13.7,,,,,,,,,8750843,
62816793,62807920,0,False,residential,Jennifer Drive,24.641,2,15.2,,,,,,,,,8751303,
62816993,62731800,0,False,residential,Sycamore Drive,232.372,2,15.2,,,,,,,,,8751326,
62816993,62736792,0,False,residential,Dogwood Drive,93.448,2,15.2,,,,,,,,,8751380,
62816993,62739102,0,False,residential,Sycamore Drive,193.812,2,15.2,,,,,,,,,8751326,
62817003,62819651,0,False,residential,Courtney Drive,129.816,,,,,,,,,,,445254327,
62817337,62730216,0,False,secondary,Main Street,449.528,2,12.2,,45 mph,,,,,,,8750834,MA 122A
62817337,2550102879,0,False,residential,Country Hill Road,188.285,,,,,,,,,,,248171439,
62818392,62727302,0,False,residential,Jennifer Drive,165.073,2,15.2,,,,,,,,,8751303,
62818392,62743266,0,False,residential,Jennifer Drive,199.899,2,15.2,,,,,,,,,8751303,
62818392,62748462,0,False,residential,Tanya Drive,117.356,,,,,,,,,,,8751309,
62819651,62804626,0,False,residential,Britney Drive,346.28,,,,,,,,,,,8751315,
62819651,62727302,0,False,residential,Courtney Drive,214.209,,,,,,,,,,,445254327,
62819651,62817003,0,False,residential,Courtney Drive,129.816,,,,,,,,,,,445254327,
70428233,70430170,0,False,residential,Howard Street,494.421,,,,,,,,,,,9331117,
70430170,70428233,0,False,residential,Howard Street,494.421,,,,,,,,,,,9331117,
1920105553,1920105569,0,False,residential,Harvest Circle,153.864,,,,,,,,,,,445178122,
1920105553,1920105556,0,False,residential,Harvest Circle,62.885,,,,,,,,,,,445178122,
1920105553,1920105556,1,False,residential,Otterbrook Drive,37.088,,,,,,,,,,,445178124,
1920105556,1920105553,0,False,residential,Harvest Circle,62.885,,,,,,,,,,,445178122,
1920105556,1920105553,1,False,residential,Otterbrook Drive,37.088,,,,,,,,,,,445178124,
1920105556,1920105567,0,False,residential,Harvest Circle,102.569,,,,,,,,,,,445178122,
1920105556,1920105562,0,False,residential,Otterbrook Drive,277.749,,,,,,,,,,,445178124,
1920105562,62739548,0,False,residential,Cranbook Drive,200.397,2,10.1,,,,,,,,,8751146,
1920105562,62762103,0,False,residential,Cranbook Drive,737.508,2,10.1,,,,,,,,,8751146,
1920105562,1920105556,0,False,residential,Otterbrook Drive,277.749,,,,,,,,,,,445178124,
1920105567,1920105576,0,False,residential,Fireside Lane,479.236,,,,,,,,,,,181598629,
1920105567,1920105556,0,False,residential,Harvest Circle,102.569,,,,,,,,,,,445178122,
1920105567,1920105570,0,False,residential,Harvest Circle,52.69,,,,,,,,,,,445178122,
1920105569,1920105570,0,False,residential,Blossom Square,70.199,,,,,,,,,,,181598628,
1920105569,1920105576,0,False,residential,Blossom Square,135.825,,,,,,,,,,,181598628,
1920105569,1920105553,0,False,residential,Harvest Circle,153.864,,,,,,,,,,,445178122,
1920105570,1920105576,0,False,residential,Blossom Square,71.453,,,,,,,,,,,181598628,
1920105570,1920105569,0,False,residential,Blossom Square,70.199,,,,,,,,,,,181598628,
1920105570,1920105567,0,False,residential,Harvest Circle,52.69,,,,,,,,,,,445178122,
1920105576,1920105570,0,False,residential,Blossom Square,71.453,,,,,,,,,,,181598628,
1920105576,62743496,0,False,residential,Seasons Drive,319.918,,,,,,,,,,,181598624,
1920105576,1920105569,0,False,residential,Blossom Square,135.825,,,,,,,,,,,181598628,
1920105576,1920105567,0,False,residential,Fireside Lane,479.236,,,,,,,,,,,181598629,
2550102850,2550102859,0,False,residential,Tisbury Lane,34.685,,,,,,,,,,,248171440,
2550102850,2550102879,0,False,residential,Country Hill Road,21.806,,,,,,,,,,,248171439,
2550102850,2550102879,1,False,residential,Country Hill Road,235.875,,,,,,,,,,,248171439,
2550102859,2550102850,0,False,residential,Tisbury Lane,34.685,,,,,,,,,,,248171440,
2550102859,2550102859,0,False,residential,Tisbury Lane,77.305,,,,,,,,,,,248171441,
2550102859,2550102859,1,False,residential,Tisbury Lane,77.305,,,,,,,,,,,248171441,
2550102879,2550102850,0,False,residential,Country Hill Road,235.875,,,,,,,,,,,248171439,
2550102879,2550102850,1,False,residential,Country Hill Road,21.806,,,,,,,,,,,248171439,
2550102879,62817337,0,False,residential,Country Hill Road,188.285,,,,,,,,,,,248171439,
3379160586,62805206,0,False,secondary,Reservoir Street,440.193,2,12.2,,35 mph,,,,,,,8750789,MA 31
3379160586,62789495,0,False,secondary,Reservoir Street,125.45,2,12.2,,35 mph,,,,,,,8750789,MA 31
3379160586,3800019484,0,False,residential,Joel Scott Drive,270.139,,,,,,,,,,,330880151,
3379209502,3800019480,0,False,residential,Candlewood Drive,112.008,,,,,,,,,,,330883280,
3379209502,3800019479,0,False,residential,Brandon Spring Drive,195.927,,,,,,,,,,,376598987,
3379209502,3800019468,0,False,residential,Brandon Spring Drive,112.161,,,,,,,,,,,376598987,
3501179286,62789540,0,False,secondary,Salisbury Street,44.41,2,12.2,,,,,,,,,8750916,
3501179286,62735372,0,False,secondary,Salisbury Street,99.392,2,12.2,,,,,,,,,8750916,
3501179286,3501181624,0,False,residential,Newbury Drive,411.288,,,,,,,,,,,343243356,
3501181624,62789098,0,False,residential,Newbury Drive,874.988,,,,,,,,,,,343243356,
3501181624,3501179286,0,False,residential,Newbury Drive,411.288,,,,,,,,,,,343243356,
3501181624,3501181627,0,False,residential,Central Park,169.867,,,,,,,,,,,343243823,
3501181627,3501181624,0,False,residential,Central Park,169.867,,,,,,,,,,,343243823,
3800019468,3379209502,0,False,residential,Brandon Spring Drive,112.161,,,,,,,,,,,376598987,
3800019475,3800019480,0,False,residential,Jonathan Drive,104.587,,,,,,,,,,,376598986,
3800019479,3800019484,0,False,residential,Joel Scott Drive,103.41,,,,,,,,,,,330880151,
3800019479,3800019484,1,False,residential,Joel Scott Drive,694.801,,,,,,,,,,,330880151,
3800019479,3379209502,0,False,residential,Brandon Spring Drive,195.927,,,,,,,,,,,376598987,
3800019479,5045566293,0,False,residential,Brandon Spring Drive,105.678,,,,,,,,,,,376598987,
3800019480,3379209502,0,False,residential,Candlewood Drive,112.008,,,,,,,,,,,330883280,
3800019480,62789495,0,False,residential,Candlewood Drive,202.357,,,,,,,,,,,330883280,
3800019480,3800019475,0,False,residential,Jonathan Drive,104.587,,,,,,,,,,,376598986,
3800019484,3800019479,0,False,residential,Joel Scott Drive,103.41,,,,,,,,,,,330880151,
3800019484,3800019479,1,False,residential,Joel Scott Drive,694.801,,,,,,,,,,,330880151,
3800019484,3379160586,0,False,residential,Joel Scott Drive,270.139,,,,,,,,,,,330880151,
4457833733,62757785,0,False,residential,Mixter Road,913.131,,12.2,,,,,,,,,8751177,
4466933270,4466933271,0,False,residential,Bailey Road,106.908,2,10.7,,,,,,,,,8750891,
4466933270,4466933271,1,False,residential,Willow Brook Road,599.48,2,,,,,,,,,,8751444,
4466933270,62769363,0,False,residential,Bailey Road,146.106,2,10.7,,,,,,,,,8750891,
4466933271,4466933270,0,False,residential,Bailey Road,106.908,2,10.7,,,,,,,,,8750891,
4466933271,4466933270,1,False,residential,Willow Brook Road,599.48,2,,,,,,,,,,8751444,
4466933271,5497701644,0,False,residential,Bailey Road,566.739,2,10.7,,,,,,,,,8750891,
5037820810,62816073,0,False,residential,Canterbury Lane,106.026,2,15.2,,,,,,,,,8750806,
5045566293,3800019479,0,False,residential,Brandon Spring Drive,105.678,,,,,,,,,,,376598987,
5221967587,62757785,0,False,secondary,South Road,28.641,2,12.2,,35 mph,,,,,,,539701056,MA 31
5221967587,62720406,0,False,tertiary,Reservoir Street,17.099,2,12.2,,,,,,,,,539701059,
5221967587,62745950,0,False,secondary,South Road,1450.217,2,12.2,,35 mph,,,,,,,"[539701056, 539701054]",MA 31
5221967658,62753146,0,False,residential,Stanjoy Road,222.552,2,9.1,,,,,,,,,8751220,
5221967658,5221967723,0,False,residential,Jordan Road,85.335,,,,,,,,,,,539701068,
5221967658,5221967723,1,False,residential,Jordan Road,856.604,,,,,,,,,,,539701068,
5221967720,62728434,0,True,residential,Jordan Road,55.125,,,,,,,,,,,539701067,
5221967720,5221967723,0,False,residential,Jordan Road,98.808,,,,,,,,,,,539701068,
5221967723,5221967658,0,False,residential,Jordan Road,856.604,,,,,,,,,,,539701068,
5221967723,5221967658,1,False,residential,Jordan Road,85.335,,,,,,,,,,,539701068,
5221967723,5221967720,0,False,residential,Jordan Road,98.808,,,,,,,,,,,539701068,
5497701644,62767366,0,False,residential,Bailey Road,351.334,2,10.7,,,,,,,,,8750891,
5497701644,4466933271,0,False,residential,Bailey Road,566.739,2,10.7,,,,,,,,,8750891,
5497701644,62784724,0,False,residential,Hubbard Lane,493.037,2,12.2,,,,,,,,,8751271,
