u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65243451,65235620,0,False,residential,Sweetser Terrace,131.01,2,9.8,,,,,,,,,8912208,
65243451,65214057,0,False,secondary,Broadway,60.062,2,26.2,,,,,,,,,8912490,MA 129
65244306,65186884,0,False,tertiary,Ford Street,74.313,2,14.6,,,,,,,,,8912342,
65244306,65193011,0,False,tertiary,Ford Street,78.196,2,14.6,,,,,,,,,8912342,
65244306,65226189,0,False,residential,Rand Street,304.707,2,15.2,,,,,,,,,8914240,
65244628,65188684,0,False,secondary,Broadway,26.89,2,18.9,,35 mph,,,,,,,278000322,
65244628,65195020,0,False,secondary,Broadway,125.932,2,18.9,,35 mph,,,,,,,278000322,
65246819,65255939,0,True,secondary,Broadway,61.277,,18.9,,,,,,,,,"[279586241, 279586242]",
65247443,65212207,0,False,residential,Goldthwait Street,123.065,2,15.2,,,,,,,,,8911105,
65247443,65215722,0,False,primary,Western Avenue,68.996,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65247443,65187358,0,False,primary,Western Avenue,120.357,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65248480,65191234,0,False,residential,Dennison Avenue,111.103,2,9.1,,,,,,,,,8912176,
65248480,65237875,0,False,tertiary,Maple Street,107.076,2,15.9,,35 mph,,,,,,,8914115,
65248480,65214095,0,False,tertiary,Maple Street,33.944,2,15.9,,35 mph,,,,,,,8914115,
65248519,65206911,0,False,residential,Williams Street,88.379,2,15.2,,,,,,,,,8911901,
65248519,65203673,0,False,residential,Springvale Avenue,75.915,2,15.9,,,,,,,,,8912630,
65248519,65205163,0,False,residential,Springvale Avenue,136.094,2,15.9,,,,,,,,,8912630,
65249326,65256206,0,False,residential,Bowler Street,84.062,2,15.2,,,,,,,,,8911963,
65249326,65253367,0,False,residential,Bowler Street,145.044,2,15.2,,,,,,,,,8911963,
65249326,65259824,0,False,residential,Flax Pond Road,68.875,2,11.3,,,,,,,,,8913243,
65250809,65187358,0,False,secondary,Chestnut Street,116.636,2,14.6,,,,,,,,,8911753,
65250809,65212207,0,False,residential,French Street,116.897,2,13.1,,,,,,,,,8911870,
65250809,65198035,0,False,secondary,Chestnut Street,83.861,2,14.6,,,,,,,,,8911753,
65251165,65206601,0,False,residential,Allerton Street,114.11,2,14.6,,,,,,,,,8912195,
65251165,65240849,0,False,residential,Allerton Street,320.602,2,14.6,,,,,,,,,8912195,
65251165,65186884,0,False,tertiary,Ford Street,75.089,2,14.6,,,,,,,,,8912342,
65251165,65251973,0,False,tertiary,Ford Street,135.775,2,14.6,,,,,,,,,8912342,
65251506,65202275,0,True,secondary,Broadway,59.507,2,33.5,,,,,,,,,8914528,MA 129
65251506,65198113,0,False,tertiary,Richardson Road,430.821,2,15.2,,,,,,,,,8913008,
65251973,65192823,0,False,secondary,Boston Street,164.649,2,15.9,,,,,,,,,8912179,MA 129
65251973,65220687,0,False,secondary,Boston Street,133.617,2,15.9,,,,,,,,,8912179,MA 129
65251973,65251165,0,False,tertiary,Ford Street,135.775,2,14.6,,,,,,,,,8912342,
65252955,65206911,0,False,residential,Williams Street,75.95,2,15.2,,,,,,,,,8911901,
65252955,65239308,0,False,residential,Hudson Street,81.8,2,12.2,,,,,,,,,8911931,
65252955,65219726,0,False,residential,Hudson Street,46.855,2,12.2,,,,,,,,,8911931,
65253019,65206397,0,False,residential,Carlton Street,36.392,2,14.0,,,,,,,,,8911882,
65253027,65213851,0,False,residential,Lakeview Place,167.28,2,9.1,,,,,,,,,8913250,
65253027,65213851,1,False,residential,Lakeview Avenue,121.308,2,12.8,,,,,,,,,8913830,
65253027,65219438,0,False,residential,Lakeview Avenue,62.564,2,12.8,,,,,,,,,8913830,
65253106,65227643,0,False,residential,Rockingham Street,217.502,2,15.9,,,,,,,,,8913704,
65253106,65224615,0,False,residential,Grant Street,71.124,2,13.4,,,,,,,,,8914200,
65253106,65261275,0,False,residential,Grant Street,72.535,2,13.4,,,,,,,,,8914200,
65253166,65240533,0,False,tertiary,Euclid Avenue,91.543,2,13.7,,35 mph,,,,,,,8914006,
65253166,65230474,0,False,tertiary,Euclid Avenue,45.899,2,13.7,,35 mph,,,,,,,8914006,
65253367,65249326,0,False,residential,Bowler Street,145.044,2,15.2,,,,,,,,,8911963,
65253367,65239329,0,False,residential,Bowler Street,39.681,2,15.2,,,,,,,,,8911963,
65253367,65197636,0,False,residential,Pond Street,92.612,2,15.2,,,,,,,,,8913548,
65253468,65261275,0,False,residential,Cook Street,85.091,2,13.4,,,,,,,,,8913264,
65253468,65260715,0,True,residential,Allen Avenue,61.208,2,16.5,,,,,,,,,8913706,
65253906,65227643,0,False,residential,Cleveland Street,119.421,2,15.2,,,,,,,,,8914295,
65253906,65232267,0,False,tertiary,Maple Street,71.228,2,15.2,,,,,,,,,8913852,
65253906,65241908,0,False,tertiary,Maple Street,59.841,2,15.2,,,,,,,,,8913852,
65255166,65212095,0,False,residential,Grant Street,65.327,2,13.4,,,,,,,,,8914200,
65255166,65261275,0,False,residential,Grant Street,165.522,2,13.4,,,,,,,,,8914200,
65255217,65186884,0,True,residential,Locust Street,303.69,2,15.2,,,,,,,,,8913356,
65255217,65226189,0,False,secondary,Chestnut Street,66.277,2,14.6,,,,,,,,,8912601,MA 129A
65255217,65240849,0,False,secondary,Chestnut Street,75.448,2,14.6,,,,,,,,,8912601,MA 129A
65255217,65215655,0,False,residential,Chestnut Terrace,42.261,2,6.1,,,,,,,,,8913709,
65255939,65227369,0,True,secondary,Broadway,22.63,2,34.8,,,,,,,,,8913093,MA 129
65256206,65249326,0,False,residential,Bowler Street,84.062,2,15.2,,,,,,,,,8911963,
65256206,65214325,0,False,residential,Lake Avenue,145.96,2,8.5,,,,,,,,,8914309,
65256206,65218176,0,False,residential,Lake Avenue,20.102,2,14.6,,,,,,,,,8914532,
65257380,65207000,0,False,secondary,Chestnut Street,37.878,2,14.6,,,,,,,,,8911753,
65258882,65243451,0,False,secondary,Broadway,73.061,2,26.2,,,,,,,,,8912490,MA 129
65258882,65213070,0,False,secondary,Broadway,45.381,2,26.2,,,,,,,,,8912490,MA 129
65258882,65228172,0,False,residential,Virginia Terrace,120.941,2,12.2,,,,,,,,,8914338,
65259450,65223612,0,False,residential,Linden Terrace,166.72,2,10.4,,,,,,,,,8912888,
65259450,65194841,0,False,primary,Western Avenue,83.122,2,15.2,,,,,,,,,8914669,MA 107
65259450,65261375,0,False,primary,Western Avenue,158.798,2,15.2,,,,,,,,,8914669,MA 107
65259729,65233814,0,False,residential,Graves Place,80.814,2,9.1,,,,,,,,,8912185,
65259729,65232615,0,False,tertiary,Maple Street,98.343,2,15.9,,35 mph,,,,,,,8914115,
65259729,65207915,0,False,tertiary,Maple Street,40.856,2,15.9,,35 mph,,,,,,,8914115,
65259824,65232652,0,False,residential,Flax Pond Road,33.059,2,11.3,,,,,,,,,8913243,
65259824,65203834,0,False,residential,Flax Pond Terrace,60.463,2,11.6,,,,,,,,,8912560,
65259824,65249326,0,False,residential,Flax Pond Road,68.875,2,11.3,,,,,,,,,8913243,
65260715,65197975,0,True,residential,Allen Avenue,71.337,2,16.5,,,,,,,,,8913706,
65260725,65212022,0,False,residential,Verona Street,128.02,2,12.2,,,,,,,,,8913750,
65260725,65261995,0,False,residential,Verona Street,29.341,2,12.2,,,,,,,,,8913750,
65261275,65206397,0,False,residential,Carlton Street,76.14,2,14.0,,,,,,,,,8911882,
65261275,65253468,0,False,residential,Cook Street,85.091,2,13.4,,,,,,,,,8913264,
65261275,65253106,0,False,residential,Grant Street,72.535,2,13.4,,,,,,,,,8914200,
65261275,65255166,0,False,residential,Grant Street,165.522,2,13.4,,,,,,,,,8914200,
65261375,65204624,0,False,primary,Western Avenue,19.932,2,17.7,,,,,,,,,8913101,MA 107
65261375,65212800,0,False,residential,Bayview Avenue,165.759,2,15.2,,,,,,,,,8912835,
65261375,65259450,0,False,primary,Western Avenue,158.798,2,15.2,,,,,,,,,8914669,MA 107
65261610,65227165,0,False,residential,Magnolia Avenue,17.411,2,14.6,,,,,,,,,8912569,
65261610,65195020,0,False,residential,Conomo Avenue,381.79,2,15.2,,,,,,,,,8911161,
65261610,65230474,0,False,residential,Magnolia Avenue,83.434,2,14.6,,,,,,,,,8912569,
65261995,65260725,0,False,residential,Verona Street,29.341,2,12.2,,,,,,,,,8913750,
65261995,65219438,0,False,residential,Lakeview Avenue,64.949,2,12.8,,,,,,,,,8913830,
