u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222034336,222034319,0,False,residential,Laura Lane,137.439,,,,,,,,,,,20678344,
222034336,222417147,0,False,residential,Beth Court,185.668,,,,,,,,,,,20711569,
222034342,222034346,0,False,residential,Laura Lane,72.002,,,,,,,,,,,20678344,
222034342,222034336,0,False,residential,Laura Lane,59.928,,,,,,,,,,,20678344,
222034342,222249893,0,False,residential,Rachel Drive,129.178,,,,,,,,,,,20696478,
222034346,222034342,0,False,residential,Laura Lane,72.002,,,,,,,,,,,20678344,
222034346,222398630,0,False,residential,Melissa Court,73.085,,,,,,,,,,,20709962,
222034346,222034393,0,False,residential,Laura Lane,241.547,,,,,,,,,,,20678344,
222034393,222034346,0,False,residential,Laura Lane,241.547,,,,,,,,,,,20678344,
222034393,222249893,0,False,residential,Crescent Avenue,214.992,,,,,,,,,,,20708819,
222034393,221883762,0,False,residential,Crescent Avenue,123.074,,,,,,,,,,,20708819,
222034707,222034710,0,False,residential,Hilltop Lane,191.421,,,,,,,,,,,20678370,
222034707,222187925,0,False,residential,Country Lane,71.88,,,,,,,,,,,20706195,
222034707,222147700,0,False,residential,Country Lane,18.831,,,,,,,,,,,20706195,
222034710,222034707,0,False,residential,Hilltop Lane,191.421,,,,,,,,,,,20678370,
222036421,221976736,0,False,residential,Village Cove,213.524,,,,,,,,,,,20678503,
222044612,221841048,0,False,residential,Orchard Street,167.555,,,,,,,,,,,20697522,
222044612,221841025,0,False,residential,"['Hamilton Avenue', 'Campbell Road']",389.902,,,,,,,,,,,"[20678962, 20691811]",
222044612,222260948,0,False,residential,Orchard Street,119.875,,,,,,,,,,,20697522,
222052590,221722735,0,False,residential,Elm Street,47.442,,,,,,,,,,,20679401,
222052590,221841048,0,False,residential,Orchard Street,13.322,,,,,,,,,,,20697522,
222052590,222032315,0,False,residential,Orchard Street,206.258,,,,,,,,,,,20697522,
222052615,221926007,0,False,tertiary,West Street,73.509,,,,,,,,,,,20681547,
222052615,222080010,0,False,tertiary,West Street,46.773,,,,,,,,,,,20681547,
222052615,221749784,0,False,residential,Elm Street,100.371,,,,,,,,,,,50266624,
222053603,222053621,0,False,residential,Kenilworth Lane,116.107,,,,,,,,,,,20679484,
222053603,222173254,0,False,residential,Brady Road,235.962,,,,,,,,,,,20700861,
222053603,222062867,0,False,residential,Brady Road,184.552,,,,,,,,,,,20700861,
222053621,222053626,0,False,residential,Kenilworth Lane,178.294,,,,,,,,,,,20679484,
222053621,222053603,0,False,residential,Kenilworth Lane,116.107,,,,,,,,,,,20679484,
222053621,222088356,0,False,residential,William Close Court,236.525,,,,,,,,,,,20682409,
222053626,222053621,0,False,residential,Kenilworth Lane,178.294,,,,,,,,,,,20679484,
222053626,222053711,0,False,residential,Kenilworth Lane,260.784,,,,,,,,,,,20679484,
222053626,222159045,0,False,residential,Henry Close Court,51.782,,,,,,,,,,,20689175,
222053711,222053723,0,False,residential,Kenilworth Lane,111.053,,,,,,,,,,,20679484,
222053711,222053626,0,False,residential,Kenilworth Lane,260.784,,,,,,,,,,,20679484,
222053711,222262099,0,False,residential,Arthurs Court,98.352,,,,,,,,,,,20697647,
222053723,221970959,0,False,residential,Kenilworth Lane,68.265,,,,,,,,,,,20679484,
222053723,222053711,0,False,residential,Kenilworth Lane,111.053,,,,,,,,,,,20679484,
222053723,222262082,0,False,residential,Georges Court,90.518,,,,,,,,,,,20697643,
222057444,221878016,0,False,residential,Locust Street,97.79,,,,,,,,,,,20679660,
222057444,222189004,0,False,secondary,Maple Avenue,296.313,,,,,,,,,,,20691858,NY 17A; NY 94
222057449,222016085,0,False,residential,Locust Street,88.568,,,,,,,,,,,20679660,
222057449,221878016,0,False,residential,Locust Street,313.502,,,,,,,,,,,20679660,
222057449,222085963,0,False,residential,Woodside Drive,313.842,,,,,,,,,,,20682163,
222062804,222062838,0,False,residential,Laudaten Way,138.627,,,,,,,,,,,20680032,
222062838,222062854,0,False,residential,Laudaten Way,61.38,,,,,,,,,,,20680032,
222062838,222062804,0,False,residential,Laudaten Way,138.627,,,,,,,,,,,20680032,
222062838,221731353,0,False,residential,Laudaten Way,84.123,,,,,,,,,,,20680036,
222062854,222062867,0,False,residential,Laudaten Way,85.916,,,,,,,,,,,20680032,
222062854,222062838,0,False,residential,Laudaten Way,61.38,,,,,,,,,,,20680032,
222062854,222173237,0,False,residential,"['Magnolia Lane', 'Laudaten Way']",450.13,,,,,,,,,,,"[20690553, 20680042]",
222062867,222062854,0,False,residential,Laudaten Way,85.916,,,,,,,,,,,20680032,
222062867,222053603,0,False,residential,Brady Road,184.552,,,,,,,,,,,20700861,
222062867,221970785,0,False,residential,Brady Road,195.286,,,,,,,,,,,20700861,
222062923,221731353,0,False,residential,Laudaten Way,214.844,,,,,,,,,,,20680036,
222065711,222065735,0,False,residential,Water Lane,166.325,,,,,,,,,,,20680246,
222065735,222065711,0,False,residential,Water Lane,166.325,,,,,,,,,,,20680246,
222065735,222013022,0,False,residential,"['Country Lane', 'Southern Lane']",275.145,,,,,,,,,,,"[20706195, 20706348]",
222065735,221956461,0,False,residential,Southern Lane,182.011,,,,,,,,,,,20706348,
222068363,222133139,0,False,residential,Forester Avenue,61.203,,,,,,,,,,,20686552,
222068363,3855868645,0,False,residential,Forester Avenue,19.536,,,,,,,,,,,20686552,
222068363,221755550,0,False,residential,"['Camp Site', 'Camp Site Way']",392.113,,,,,,,,,,,"[20680425, 20693001]",
222068490,222074477,0,False,residential,Village Green Court,43.83,,,,,,,,,,,20681020,
222068490,221988244,0,False,residential,Weathervain Way,240.158,,,,,,,,,,,20680439,
222068490,222074492,0,False,residential,Village Green Court,59.09,,,,,,,,,,,20681020,
222074464,221988268,0,False,residential,Village Green Court,207.491,,,,,,,,,,,20681020,
222074464,3855869282,0,False,residential,Long House Road,70.044,,,,,,,,,,,382389550,
222074464,3855869320,0,False,residential,Long House Road,130.789,,,,,,,,,,,382389550,
222074477,222068490,0,False,residential,Village Green Court,43.83,,,,,,,,,,,20681020,
222074477,221988268,0,False,residential,Village Green Court,54.56,,,,,,,,,,,20681020,
222074477,222133766,0,False,residential,Northward Trail,51.8,,,,,,,,,,,20686622,
222074492,222068490,0,False,residential,Village Green Court,59.09,,,,,,,,,,,20681020,
222080010,222052615,0,False,tertiary,West Street,46.773,,,,,,,,,,,20681547,
222080010,222112891,0,False,residential,Wheeler Avenue,79.107,,,,,,,,,,,20687888,
222080010,221990771,0,False,tertiary,West Street,96.093,,,,,,,,,,,20681547,
222080018,222031910,0,False,tertiary,West Street,83.065,,,,,,,,,,,20681547,
222080018,221926007,0,False,tertiary,West Street,119.413,,,,,,,,,,,20681547,
222080018,222031902,0,False,residential,"['Van Buren Street', 'Factory Street']",283.322,,,,,,,,,,,"[20707352, 20707397]",
222080025,222031910,0,False,tertiary,West Street,88.481,,,,,,,,,,,20681547,
222080025,221977072,0,False,tertiary,West Street,75.987,,,,,,,,,,,20681547,
222080025,221848929,0,False,residential,John Street,137.083,,,,,,,,,,,20709522,
222081797,222081800,0,False,residential,Wawayanda Place,45.933,,,,,,,,,,,20681735,
222081797,222133177,0,False,residential,High Street,117.239,,,,,,,,,,,20707732,
222081797,221939560,0,False,residential,High Street,162.417,,,,,,,,,,,20707732,
222081800,222081797,0,False,residential,Wawayanda Place,45.933,,,,,,,,,,,20681735,
222085943,221883751,0,False,residential,Woodside Drive,503.925,,,,,,,,,,,20682161,
222085943,222085963,0,False,residential,Woodside Drive,198.912,,,,,,,,,,,20682163,
222085943,222249893,0,False,residential,Crescent Avenue,130.948,,,,,,,,,,,20708819,
222085963,222057449,0,False,residential,Woodside Drive,313.842,,,,,,,,,,,20682163,
222085963,222085943,0,False,residential,Woodside Drive,198.912,,,,,,,,,,,20682163,
222085963,222090635,0,False,residential,Carmela Court,110.553,,,,,,,,,,,20682597,
222085996,222086006,0,False,residential,Galloway Hts,267.915,,,,,,,,,,,20682175,
222085996,221961390,0,False,residential,Overlook Drive,158.295,,,,,,,,,,,20705167,
222085996,221939638,0,False,residential,Gallaway Hts,110.075,,,,,,,,,,,20709368,
222086006,222085996,0,False,residential,Galloway Hts,267.915,,,,,,,,,,,20682175,
222086006,222268646,0,False,secondary,Galloway Road,123.215,,,,,,,,,,,20698324,NY 17A
222086006,221939631,0,False,secondary,Galloway Road,148.603,,,,,,,,,,,20698324,NY 17A
222088356,222053621,0,False,residential,William Close Court,236.525,,,,,,,,,,,20682409,
222090635,222085963,0,False,residential,Carmela Court,110.553,,,,,,,,,,,20682597,
222112891,222147449,0,False,residential,Wheeler Avenue,79.592,,,,,,,,,,,20687888,
222112891,222080010,0,False,residential,Wheeler Avenue,79.107,,,,,,,,,,,20687888,
222112891,221926011,0,False,residential,Cottage Street,145.882,,,,,,,,,,,20684287,
222133139,222068363,0,False,residential,Forester Avenue,61.203,,,,,,,,,,,20686552,
222133139,222133156,0,False,residential,Forester Avenue,431.494,,,,,,,,,,,20686549,
222133139,222179002,0,False,residential,Burt Street,135.002,,,,,,,,,,,20708442,
222133156,222133162,0,False,residential,Forester Avenue,14.51,,,,,,,,,,,20686549,
222133156,222133139,0,False,residential,Forester Avenue,431.494,,,,,,,,,,,20686549,
222133156,222178142,0,False,residential,Memorial Park Drive,104.909,,,,,,,,,,,20691029,
222133156,222334221,0,False,residential,Park Lane,19.216,,,,,,,,,,,20704941,
222133162,222133177,0,False,residential,Forester Avenue,217.899,,,,,,,yes,,,,"[50266621, 20686549, 50266631]",
222133162,222133156,0,False,residential,Forester Avenue,14.51,,,,,,,,,,,20686549,
222133162,222178142,0,False,residential,Memorial Park Drive,109.899,,,,,,,,,,,20691026,
222133162,222334221,0,False,residential,Park Lane,18.557,,,,,,,,,,,20704945,
222133177,222081797,0,False,residential,High Street,117.239,,,,,,,,,,,20707732,
222133177,221974413,0,False,residential,Forester Avenue,104.311,,,,,,,,,,,50266621,
222133177,222133162,0,False,residential,Forester Avenue,217.899,,,,,,,yes,,,,"[20686549, 50266621, 50266631]",
222133194,221814274,0,False,residential,Forester Avenue,123.009,,,,,,,,,,,20686552,
222133194,222192216,0,False,secondary,Galloway Road,139.581,,,,,,,,,,,20698324,NY 17A
222133766,222074477,0,False,residential,Northward Trail,51.8,,,,,,,,,,,20686622,
222147449,222112891,0,False,residential,Wheeler Avenue,79.592,,,,,,,,,,,20687888,
222147449,222147464,0,False,residential,Wheeler Avenue,133.189,,,,,,,,,,,20687888,
222147449,221990767,0,False,residential,McEwen Street,116.638,,,,,,,,,,,20707183,
222147449,221926019,0,False,residential,McEwen Street,171.566,,,,,,,,,,,20707183,
222147464,221990713,0,False,residential,Wheeler Avenue,61.318,,,,,,,,,,,20687888,
222147464,222147449,0,False,residential,Wheeler Avenue,133.189,,,,,,,,,,,20687888,
222147464,222312338,0,False,residential,Poplar Street,172.173,,,,,,,,,,,20710553,
222147493,221974395,0,False,secondary,Main Street,9.542,,,,,,,,,,,20700519,NY 17A; NY 94
222147493,221990713,0,False,residential,Wheeler Avenue,217.45,,,,,,,,,,,20687888,
222147493,221939556,0,False,secondary,Main Street,86.297,,,,,,,,,,,20700519,NY 17A; NY 94
222147670,222187925,0,False,residential,Robert Drive,231.282,,,,,,,,,,,20691771,
222147670,222012990,0,False,residential,Robert Drive,197.12,,,,,,,,,,,20691771,
222147670,222147700,0,False,residential,Ivy Place,283.673,,,,,,,,,,,20687907,
222147700,222034707,0,False,residential,Country Lane,18.831,,,,,,,,,,,20706195,
222147700,222013034,0,False,residential,Country Lane,82.289,,,,,,,,,,,20706195,
222147700,222147670,0,False,residential,Ivy Place,283.673,,,,,,,,,,,20687907,
222151939,222189004,0,False,secondary,Maple Avenue,122.474,,,,,,,,,,,20691858,NY 17A; NY 94
222151939,221948401,0,False,secondary,Maple Avenue,83.704,,,,,,,,,,,20691858,NY 17A; NY 94
222151939,222151974,0,False,residential,Pinecrest Road,383.011,,,,,,,,,,,20688357,
222151974,222151939,0,False,residential,Pinecrest Road,383.011,,,,,,,,,,,20688357,
222157129,222157190,0,False,residential,Fairview Avenue,308.477,,,,,,,,,,,20688986,
222157129,222157190,1,False,residential,Fairview Avenue,162.582,,,,,,,,,,,20688986,
222157129,221883742,0,False,residential,Fairview Avenue,129.147,,,,,,,,,,,20688986,
222157190,222157129,0,False,residential,Fairview Avenue,162.582,,,,,,,,,,,20688986,
222157190,222157129,1,False,residential,Fairview Avenue,308.477,,,,,,,,,,,20688986,
222157190,222364027,0,False,residential,Fairview Drive,110.551,,,,,,,,,,,20706967,
222159045,222053626,0,False,residential,Henry Close Court,51.782,,,,,,,,,,,20689175,
222165476,221988098,0,False,residential,Village Square,68.187,,,,,,,,,,,20689909,
222166587,222032294,0,False,residential,Linden Place,183.617,,,,,,,,,,,20694322,
222166587,222166593,0,False,residential,Clinton Avenue,143.838,,,,,,,,,,,20690000,
222166587,221939623,0,False,residential,Clinton Avenue,192.809,,,,,,,,,,,20690000,
222166593,222166614,0,False,residential,Clinton Avenue,200.253,,,,,,,,,,,20690000,
222166593,222166587,0,False,residential,Clinton Avenue,143.838,,,,,,,,,,,20690000,
222166593,222268682,0,False,secondary,Galloway Road,133.928,,,,,,,,,,,583858324,NY 17A
222166593,222032270,0,False,secondary,Galloway Road,236.08,,,,,,,,,,,583858324,NY 17A
222166614,222166593,0,False,residential,Clinton Avenue,200.253,,,,,,,,,,,20690000,
222172081,221883725,0,False,residential,Van Duzer Place,318.179,,,,,,,,,,,"[20690456, 20690454]",
222172081,221948401,0,False,secondary,Maple Avenue,413.191,,,,,,,,,,,20691858,NY 17A; NY 94
222172081,221883713,0,False,secondary,Main Street,139.245,,,,,,,,,,,20700519,NY 17A; NY 94
222173237,221854418,0,False,residential,"['Magnolia Lane', 'Sheffield Drive']",377.486,,,,,,,,,,,"[20667308, 20690551]",
222173237,222062854,0,False,residential,"['Magnolia Lane', 'Laudaten Way']",450.13,,,,,,,,,,,"[20690553, 20680042]",
222173237,222173254,0,False,residential,Magnolia Lane,25.954,,,,,,,,,,,20690553,
222173254,222187925,0,False,residential,Country Lane,42.11,,,,,,,,,,,20706195,
222173254,222173237,0,False,residential,Magnolia Lane,25.954,,,,,,,,,,,20690553,
222173254,222053603,0,False,residential,Brady Road,235.962,,,,,,,,,,,20700861,
222178142,221820180,0,False,residential,Memorial Park Drive,234.382,,,,,,,,,,,20691026,
222178142,222133162,0,False,residential,Memorial Park Drive,109.899,,,,,,,,,,,20691026,
222178142,222133156,0,False,residential,Memorial Park Drive,104.909,,,,,,,,,,,20691029,
222178231,3855869287,0,False,residential,McFarland Avenue,36.294,,,,,,,,,,,382389570,
222178231,221820180,0,False,residential,Memorial Park Drive,575.581,,,,,,,,,,,20691026,
222178231,3855868645,0,False,residential,McFarland Avenue,1018.299,,,,,,,,,,,382389570,
222178971,222192216,0,False,secondary,Galloway Road,73.315,,,,,,,,,,,20698324,NY 17A
222178971,222268646,0,False,secondary,Galloway Road,44.993,,,,,,,,,,,20698324,NY 17A
222178971,3855868644,0,False,residential,Park Avenue,72.742,,,,,,,,,,,20691122,
222179002,222179006,0,False,residential,Park Avenue,137.688,,,,,,,,,,,20691122,
222179002,3855868644,0,False,residential,Park Avenue,114.09,,,,,,,,,,,20691122,
222179002,222208104,0,False,residential,"['Park Place', 'Burt Street']",296.751,,,,,,,,,,,"[20708442, 20693461]",
222179002,222133139,0,False,residential,Burt Street,135.002,,,,,,,,,,,20708442,
222179006,222179008,0,False,residential,Park Avenue,61.354,,,,,,,,,,,20691122,
222179006,222179002,0,False,residential,Park Avenue,137.688,,,,,,,,,,,20691122,
222179006,222208104,0,False,residential,Parkway Avenue,144.641,,,,,,,,,,,20707181,
222179008,222179006,0,False,residential,Park Avenue,61.354,,,,,,,,,,,20691122,
222187911,222012990,0,False,residential,Robert Drive,208.593,,,,,,,,,,,20691771,
222187911,221956461,0,False,residential,Southern Lane,320.126,,,,,,,,,,,20706348,
222187911,221741426,0,False,residential,Southern Lane,73.427,,,,,,,,,,,20706348,
222187925,222147670,0,False,residential,Robert Drive,231.282,,,,,,,,,,,20691771,
222187925,222173254,0,False,residential,Country Lane,42.11,,,,,,,,,,,20706195,
222187925,222034707,0,False,residential,Country Lane,71.88,,,,,,,,,,,20706195,
222187934,222289244,0,False,secondary,Main Street,4.502,,,,,,,,,,,20700519,NY 17A; NY 94
222187934,221939579,0,False,residential,Bank Street,111.829,2,,,,,,yes,,,,"[403644768, 20691777, 403644802]",
222187934,222032337,0,False,secondary,Main Street,63.177,,,,,,,,,,,20700519,NY 17A; NY 94
222189004,222151939,0,False,secondary,Maple Avenue,122.474,,,,,,,,,,,20691858,NY 17A; NY 94
222189004,222057444,0,False,secondary,Maple Avenue,296.313,,,,,,,,,,,20691858,NY 17A; NY 94
222189004,222221659,0,False,residential,Dunning Road,188.443,,,,,,,,,,,20694425,
222191672,222191684,0,False,residential,Cherry Street,34.755,,,,,,,,,,,20692025,
222191672,221990713,0,False,residential,Cherry Street,79.554,,,,,,,,,,,20692025,
222191672,222312384,0,False,residential,Ridgeway,82.603,,,,,,,,,,,20702628,
222191672,222191713,0,False,residential,Ridgeway,46.677,,,,,,,,,,,20702628,
222191684,222191713,0,False,residential,Cherry Street,7.503,,,,,,,,,,,20692027,
222191684,222191701,0,False,residential,Cherry Street,97.787,,,,,,,,,,,20692025,
222191684,222191672,0,False,residential,Cherry Street,34.755,,,,,,,,,,,20692025,
222191701,221883731,0,False,residential,Cherry Street,68.531,,,,,,,,,,,20692025,
222191701,222336222,0,False,residential,Kings Road,6.481,,,,,,,,,,,20705106,
222191701,222191684,0,False,residential,Cherry Street,97.787,,,,,,,,,,,20692025,
222191701,222336242,0,False,residential,Kings Road,85.468,,,,,,,,,,,20705106,
222191713,222191684,0,False,residential,Cherry Street,7.503,,,,,,,,,,,20692027,
222191713,222312338,0,False,residential,Ridgeway,103.625,,,,,,,,,,,20702624,
222191713,222191672,0,False,residential,Ridgeway,46.677,,,,,,,,,,,20702628,
222192216,222178971,0,False,secondary,Galloway Road,73.315,,,,,,,,,,,20698324,NY 17A
222192216,221926816,0,False,residential,Hawthorne Avenue,382.759,,,,,,,,,,,20692072,
222192216,222133194,0,False,secondary,Galloway Road,139.581,,,,,,,,,,,20698324,NY 17A
222192305,221926816,0,False,residential,Hawthorne Avenue,323.676,,,,,,,,,,,20692072,
222208104,222179002,0,False,residential,"['Park Place', 'Burt Street']",296.751,,,,,,,,,,,"[20708442, 20693461]",
222208104,222246513,0,False,residential,Park Way,78.265,,,,,,,,,,,20696227,
222208104,222179006,0,False,residential,Parkway Avenue,144.641,,,,,,,,,,,20707181,
222221659,222189004,0,False,residential,Dunning Road,188.443,,,,,,,,,,,20694425,
222237966,222237966,0,False,residential,Ridgefield Road,457.458,,,,,,,,,,,20695557,
222237966,222237966,1,False,residential,Ridgefield Road,457.458,,,,,,,,,,,20695557,
222237966,221854418,0,False,residential,Ridgefield Road,196.165,,,,,,,,,,,20695567,
222246513,221939612,0,False,residential,Park Way,136.768,,,,,,,,,,,20696227,
222246513,222208104,0,False,residential,Park Way,78.265,,,,,,,,,,,20696227,
222246513,222334221,0,False,residential,Park Lane,348.523,,,,,,,,,,,20704941,
222249893,222034342,0,False,residential,Rachel Drive,129.178,,,,,,,,,,,20696478,
222249893,222085943,0,False,residential,Crescent Avenue,130.948,,,,,,,,,,,20708819,
222249893,222034393,0,False,residential,Crescent Avenue,214.992,,,,,,,,,,,20708819,
222260948,222044612,0,False,residential,Orchard Street,119.875,,,,,,,,,,,20697522,
222262082,222053723,0,False,residential,Georges Court,90.518,,,,,,,,,,,20697643,
222262099,222053711,0,False,residential,Arthurs Court,98.352,,,,,,,,,,,20697647,
222268646,222178971,0,False,secondary,Galloway Road,44.993,,,,,,,,,,,20698324,NY 17A
222268646,222086006,0,False,secondary,Galloway Road,123.215,,,,,,,,,,,20698324,NY 17A
222268646,221975889,0,False,residential,Overlook Drive,443.925,,,,,,,,,,,20705171,
222268682,221939625,0,False,residential,Lawrence Avenue,163.79,,,,,,,,,,,20699144,
222268682,221939631,0,False,secondary,Galloway Road,110.437,,,,,,,,,,,583858324,NY 17A
222268682,222166593,0,False,secondary,Galloway Road,133.928,,,,,,,,,,,583858324,NY 17A
222270844,221988189,0,False,residential,The Rise,155.498,,,,,,,,,,,20698545,
222289244,222187934,0,False,secondary,Main Street,4.502,,,,,,,,,,,20700519,NY 17A; NY 94
222289244,221882180,0,False,secondary,Main Street,72.007,,,,,,,,,,,20700519,NY 17A; NY 94
222289244,221990767,0,False,residential,McEwen Street,118.758,,,,,,,,,,,20707183,
222312333,222312338,0,False,residential,Ridgeway,63.845,,,,,,,,,,,20702624,
222312338,222191713,0,False,residential,Ridgeway,103.625,,,,,,,,,,,20702624,
222312338,222312333,0,False,residential,Ridgeway,63.845,,,,,,,,,,,20702624,
222312338,222147464,0,False,residential,Poplar Street,172.173,,,,,,,,,,,20710553,
222312384,222191672,0,False,residential,Ridgeway,82.603,,,,,,,,,,,20702628,
222323786,222032302,0,False,residential,3rd Street,115.63,,,,,,,,,,,20713077,
222323786,221939619,0,False,residential,Belmar Court,189.409,,,,,,,,,,,20703629,
222323786,221939612,0,False,residential,3rd Street,82.713,,,,,,,,,,,20713077,
222334221,222246513,0,False,residential,Park Lane,348.523,,,,,,,,,,,20704941,
222334221,222133156,0,False,residential,Park Lane,19.216,,,,,,,,,,,20704941,
222334221,222133162,0,False,residential,Park Lane,18.557,,,,,,,,,,,20704945,
222336222,222191701,0,False,residential,Kings Road,6.481,,,,,,,,,,,20705106,
222336242,222191701,0,False,residential,Kings Road,85.468,,,,,,,,,,,20705106,
222364027,222157190,0,False,residential,Fairview Drive,110.551,,,,,,,,,,,20706967,
222367737,221926019,0,False,residential,McEwen Street,73.877,,,,,,,,,,,20707183,
222369975,221977067,0,False,residential,Factory Street,23.324,,,,,,,,,,,20707352,
222395155,221848929,0,False,residential,John Street,20.256,,,,,,,,,,,20709546,
222398630,222034346,0,False,residential,Melissa Court,73.085,,,,,,,,,,,20709962,
222402934,221976760,0,False,residential,North Lynn Street,267.166,,,,,,,,,,,20710247,
222417147,222034336,0,False,residential,Beth Court,185.668,,,,,,,,,,,20711569,
222446498,221749784,0,False,residential,Right of Way,96.481,,,,,,,,,,,20713832,
444234834,221731377,0,False,residential,Ball Road,45.566,,,,,,,,,,,20675222,
444234834,221970794,0,False,residential,Ridgefield Road,15.029,,,,,,,,,,,20695567,
3349233722,221749784,0,False,residential,Elm Street,14.144,,,,,,,,,,,50266624,
3349233722,221749787,0,False,residential,,133.875,,,,,,,,,,,20655555,
3349233722,221722735,0,False,residential,Elm Street,89.625,,,,,,,yes,,,,"[50266624, 20679401, 50266628]",
3590834106,3904968183,0,False,residential,Liberty Court,96.19,,,,,,,,,,,353307649,
3590834106,3590834109,0,False,residential,Liberty Court,35.227,,,,,,,,,,,353307650,
3590834106,3590834110,0,False,residential,Liberty Court,33.951,,,,,,,,,,,353307651,
3590834109,221883762,0,False,tertiary,Grand Street,4.858,,,,,,,,,,,20669825,
3590834109,221883751,0,False,tertiary,Grand Street,109.243,,,,,,,,,,,20669825,
3590834109,3590834106,0,False,residential,Liberty Court,35.227,,,,,,,,,,,353307650,
3590834110,221883762,0,False,tertiary,Pine Island Turnpike,4.833,,,,,,,,,,,20677394,
3590834110,221719255,0,False,tertiary,Pine Island Turnpike,269.886,,,,,,,,,,,"[20677394, 240813370]",CR 1B
3590834110,3590834106,0,False,residential,Liberty Court,33.951,,,,,,,,,,,353307651,
3855868644,221814274,0,False,residential,,169.638,,,,,,,,,,,20662592,
3855868644,222179002,0,False,residential,Park Avenue,114.09,,,,,,,,,,,20691122,
3855868644,222178971,0,False,residential,Park Avenue,72.742,,,,,,,,,,,20691122,
3855868645,222068363,0,False,residential,Forester Avenue,19.536,,,,,,,,,,,20686552,
3855868645,221814274,0,False,residential,Forester Avenue,76.229,,,,,,,,,,,20686552,
3855868645,222178231,0,False,residential,McFarland Avenue,1018.299,,,,,,,,,,,382389570,
3855869282,222074464,0,False,residential,Long House Road,70.044,,,,,,,,,,,382389550,
3855869282,5406514844,0,False,residential,Cowdry Street,191.233,,,,,,,,,,,560622297,
3855869282,5406514855,0,False,residential,Cowdry Street,49.872,,,,,,,,,,,560622297,
3855869287,3855869292,0,False,residential,McFarland Avenue,39.254,,,,,,,,,,,382389570,
3855869287,222178231,0,False,residential,McFarland Avenue,36.294,,,,,,,,,,,382389570,
3855869287,3855869296,0,False,residential,Hudson Street,158.642,,,,,,,,,,,382389548,
3855869292,3855869287,0,False,residential,McFarland Avenue,39.254,,,,,,,,,,,382389570,
3855869292,3855869323,0,False,residential,"['McFarland Avenue', 'White Oak Street', 'Bridges Street']",347.108,,,,,,,,,,,"[382389570, 560622291, 560622292]",
3855869292,3855869323,1,False,residential,Cropsey Street,189.675,,,,,,,,,,,382389580,
3855869296,3855869300,0,False,residential,Hudson Street,80.788,,,,,,,,,,,382389548,
3855869296,3855869287,0,False,residential,Hudson Street,158.642,,,,,,,,,,,382389548,
3855869296,3855869323,0,False,residential,Bridges Street,93.773,,,,,,,,,,,560622292,
3855869300,3855869296,0,False,residential,Hudson Street,80.788,,,,,,,,,,,382389548,
3855869300,3855869307,0,False,residential,Hudson Street,126.535,,,,,,,,,,,382389548,
3855869300,3855869329,0,False,residential,Aske Street,83.383,,,,,,,,,,,382389579,
3855869307,3855869320,0,False,residential,Hudson Street,79.588,,,,,,,,,,,382389548,
3855869307,3855869300,0,False,residential,Hudson Street,126.535,,,,,,,,,,,382389548,
3855869307,3855869337,0,False,residential,Cropsey Street,109.495,,,,,,,,,,,382389578,
3855869320,3855869307,0,False,residential,Hudson Street,79.588,,,,,,,,,,,382389548,
3855869320,222074464,0,False,residential,Long House Road,130.789,,,,,,,,,,,382389550,
3855869320,3855869352,0,False,residential,Long House Road,172.819,,,,,,,,,,,382389550,
3855869323,3855869330,0,False,residential,Cropsey Street,80.039,,,,,,,,,,,382389580,
3855869323,3855869292,0,False,residential,Cropsey Street,189.675,,,,,,,,,,,382389580,
3855869323,3855869292,1,False,residential,"['McFarland Avenue', 'White Oak Street', 'Bridges Street']",347.108,,,,,,,,,,,"[382389570, 560622291, 560622292]",
3855869323,3855869296,0,False,residential,Bridges Street,93.773,,,,,,,,,,,560622292,
3855869329,3855869330,0,False,residential,Aske Street,4.939,,,,,,,,,,,382389579,
3855869329,3855869337,0,False,residential,Cropsey Street,75.037,,,,,,,,,,,382389578,
3855869329,3855869300,0,False,residential,Aske Street,83.383,,,,,,,,,,,382389579,
3855869330,3855869329,0,False,residential,Aske Street,4.939,,,,,,,,,,,382389579,
3855869330,3855869351,0,False,residential,Aske Street,147.306,,,,,,,,,,,382389579,
3855869330,3855869323,0,False,residential,Cropsey Street,80.039,,,,,,,,,,,382389580,
3855869337,3855869352,0,False,residential,Swift Street,91.842,,,,,,,,,,,382389561,
3855869337,3855869351,0,False,residential,Sly Road,74.833,,,,,,,,,,,560622298,
3855869337,3855869329,0,False,residential,Cropsey Street,75.037,,,,,,,,,,,382389578,
3855869337,3855869307,0,False,residential,Cropsey Street,109.495,,,,,,,,,,,382389578,
3855869351,3855869337,0,False,residential,Sly Road,74.833,,,,,,,,,,,560622298,
3855869351,3855869330,0,False,residential,Aske Street,147.306,,,,,,,,,,,382389579,
3855869351,3855869352,0,False,residential,"['Sly Road', 'Long House Road']",71.255,,,,,,,,,,,"[560622298, 382389550]",
3855869352,3855869337,0,False,residential,Swift Street,91.842,,,,,,,,,,,382389561,
3855869352,3855869320,0,False,residential,Long House Road,172.819,,,,,,,,,,,382389550,
3855869352,3855869351,0,False,residential,"['Sly Road', 'Long House Road']",71.255,,,,,,,,,,,"[560622298, 382389550]",
