u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43012623,43012620,0,False,residential,Lightner Avenue,179.724,,,,,,,,,,,5715848,
43012623,42953112,0,False,tertiary,Slosson Avenue,78.794,4,,,,,,,,,,"[420625833, 420625860, 420625846]",
43012623,42979933,0,False,tertiary,Slosson Avenue,81.498,4,,,,,,,,,,"[420625826, 420625854]",
43012872,42948514,0,False,residential,Lortel Avenue,184.587,,,,,,,,,,,5715879,
43012872,448041306,0,False,residential,Lortel Avenue,85.212,,,,,,,,,,,5715879,
43012872,42953108,0,False,residential,Melhorn Road,77.47,,,,,,,,,,,5717114,
43012872,448041300,0,False,residential,Melhorn Road,55.552,,,,,,,,,,,5717114,
43013075,43013079,0,False,residential,Twin Oak Drive,19.469,,,,,,,,,,,5715902,
43013079,43013075,0,False,residential,Twin Oak Drive,19.469,,,,,,,,,,,5715902,
43013079,42999905,0,False,residential,Silver Beech Road,42.813,,,,,,,,,,,5717594,
43013079,43010667,0,False,residential,Twin Oak Drive,123.516,,,,,,,,,,,5715902,
43013804,43001269,0,False,residential,Peru Street,78.473,,,,,,,,,,,5715991,
43013804,42952650,0,False,residential,Peru Street,76.351,,,,,,,,,,,5715991,
43013804,42998388,0,False,residential,Marshall Avenue,139.764,,,,,,,,,,,5717548,
43016284,42952552,0,False,residential,Longfellow Avenue,344.296,,,,,,,,,,,5716286,
43016505,43011016,0,False,residential,Mountainview Avenue,239.166,,,,,,,,,,,5717689,
43016505,42964072,0,False,tertiary,Brielle Avenue,56.586,2,,,,,,,,,,356123689,
43016505,42951000,0,False,tertiary,Brielle Avenue,83.902,2,,,,,,,,,,356123689,
43016543,43011025,0,False,residential,Wellbrook Avenue,171.37,,,,,,,,,,,5717443,
43016543,43016546,0,True,tertiary,Brielle Avenue,84.403,1,,,,,,,,,,222788037,
43016543,42951300,0,False,tertiary,Brielle Avenue,80.616,2,,,,,,,,,,356123689,
43016543,43016577,0,False,tertiary,Brielle Avenue,77.29,2,,,,,,,,,,222788038,
43016546,43016577,0,False,tertiary,Bradley Avenue,30.505,2,,,,,,,,,,5716960,
43016577,43016546,0,False,tertiary,Bradley Avenue,30.505,2,,,,,,,,,,5716960,
43016577,43016543,0,False,tertiary,Brielle Avenue,77.29,2,,,,,,,,,,222788038,
43018092,42950969,0,False,residential,Holden Boulevard,79.132,,,,,,,,,,,5716500,
43018092,42964040,0,False,residential,Holden Boulevard,83.257,,,,,,,,,,,5716500,
43018092,43019960,0,False,residential,Mountainview Avenue,155.059,,,,,,,,,,,5717689,
43018092,43003225,0,False,residential,Mountainview Avenue,199.731,,,,,,,,,,,5717689,
43018099,42951285,0,False,residential,Holden Boulevard,76.247,,,,,,,,,,,5716500,
43018099,43019969,0,False,residential,Wellbrook Avenue,137.059,,,,,,,,,,,5717443,
43018099,42989869,0,False,residential,Wellbrook Avenue,198.127,,,,,,,,,,,5717443,
43019960,42950975,0,False,residential,Queen Street,79.646,,,,,,,,,,,5716740,
43019960,42964048,0,False,residential,Queen Street,95.678,,,,,,,,,,,5716740,
43019960,43024663,0,False,residential,Mountainview Avenue,137.517,,,,,,,,,,,5717689,
43019960,43018092,0,False,residential,Mountainview Avenue,155.059,,,,,,,,,,,5717689,
43019969,42951289,0,False,residential,Queen Street,76.918,,,,,,,,,,,5716740,
43019969,43018099,0,False,residential,Wellbrook Avenue,137.059,,,,,,,,,,,5717443,
43019969,43024669,0,False,residential,Wellbrook Avenue,137.598,,,,,,,,,,,5717443,
43020867,42992707,0,False,residential,Carlton Place,145.241,,,,,,,,,,,5716853,
43024663,42950982,0,False,residential,Harold Street,79.24,,,,,,,,,,,5717321,
43024663,42964066,0,False,residential,Harold Street,64.103,,,,,,,,,,,5717321,
43024663,43011016,0,False,residential,Mountainview Avenue,131.906,,,,,,,,,,,5717689,
43024663,43019960,0,False,residential,Mountainview Avenue,137.517,,,,,,,,,,,5717689,
43024669,42951298,0,False,residential,Harold Street,75.84,,,,,,,,,,,5717321,
43024669,43011025,0,False,residential,Wellbrook Avenue,137.446,,,,,,,,,,,5717443,
43024669,43019969,0,False,residential,Wellbrook Avenue,137.598,,,,,,,,,,,5717443,
402508900,42952550,0,False,residential,Milden Avenue,410.053,,,,,,,,,,,5713035,
447592962,42945477,0,True,motorway,Staten Island Expressway,544.255,3,,,50 mph,,,yes,,,,"[183103651, 171733205, 171733203]",I 278
448041273,42947099,0,True,tertiary,South Gannon Avenue,47.811,,,,,,,,,,,183103373,
448041273,447592962,0,True,motorway_link,,337.398,,,,,,,,,,,5710995,
448041300,43012872,0,False,residential,Melhorn Road,55.552,,,,,,,,,,,5717114,
448041306,43012872,0,False,residential,Lortel Avenue,85.212,,,,,,,,,,,5715879,
448041313,42971386,0,False,residential,Lightner Avenue,60.092,,,,,,,,,,,5715848,
448041686,4444865503,0,True,tertiary,Milford Drive,67.373,3,,,,,,,,,,38093254,
448041686,42952522,0,False,residential,Ocean Terrace,149.047,,,,,,,,,,,465002775,
448042209,42955362,0,False,residential,Safety City Boulevard,926.714,2,,,,,,,,,,465002782,
448043217,42948514,0,True,secondary,Lortel Avenue,43.091,,,,,,,,,,,183103138,
448043376,42968975,0,True,primary,Clove Road,205.233,3,,,35 mph,,,,,,,38094408,
533698242,42979924,0,False,residential,"['Motley Avenue', 'Tillman Street']",257.142,,,,,,,,,,,"[5713271, 5712655]",
533900308,42964066,0,False,residential,Melba Street,74.749,,,,,,,,,,,5712155,
533900368,42964068,0,False,residential,Melba Street,61.342,,,,,,,,,,,242163534,
533901740,42947681,0,False,residential,Gower Street,110.401,,,,,,,,,,,5711032,
541336060,42952619,0,False,residential,Tiber Place,116.605,,,,,,,,,,,5712876,
541336090,42952632,0,False,residential,,122.368,,,,,,,,,,,43196200,
600511579,42971386,0,False,residential,Tillman Street,54.529,,,,,,,,,,,5712654,
1934649759,42968978,0,True,tertiary,Clove Road,27.492,1,,,,,,,,,,183103110,
1934649759,1934649743,0,True,secondary_link,,85.082,1,,,,,,,,,,183103728,
2496829561,42964072,0,False,residential,Melba Street,89.663,,,,,,,,,,,42691271,
2544078422,42967132,0,False,residential,"['Hewitt Avenue', 'Nicole Loop']",114.315,,,,,,,,,,,"[5712401, 5713908]",
2897438604,43000069,0,False,residential,Douglas Road,160.193,,,,,,,,,,,42677575,
2897494369,42952647,0,False,residential,Blackhorse Avenue,54.308,,,,,,,,,,,5712889,
3616262449,42947809,0,False,tertiary,Manor Road,37.923,,,,,,,,,,,68665183,
3616262449,42947797,0,False,tertiary,Manor Road,54.622,,,,,,,,,,,68665183,
3616262449,42947687,0,True,tertiary,Brielle Avenue,62.964,,,,,,,,,,,356123686,
3616262452,42947797,0,False,tertiary,Manor Road,23.958,,,,,,,,,,,356123688,
3659180373,42982264,0,False,residential,Shields Place,66.277,,,,,,,,,,,5714604,
4444865500,4444865503,0,True,motorway_link,,143.576,2,,,,,,,,,,447325378,
4444865503,42979149,0,True,tertiary,Milford Drive,180.485,3,,,,,,,,,,38093254,
5528247788,42952002,0,False,residential,Staten Island Boulevard,53.372,,,,,,,,,,,576367690,
