u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
484164485,119676906,0,False,primary,,282.784,,,,,,,,,,,42944532,NY 434
484164519,119733505,0,False,residential,Hillside Drive,43.558,,,,,,,,,,,13025876,
484164519,119770843,0,False,residential,Hillside Drive,280.304,,,,,,,,,,,13025876,
484164519,119770849,0,False,residential,Terrace Drive,226.53,,,,,,,,,,,13033067,
484167617,484167616,0,True,motorway,Southern Tier Expressway,151.506,2,,,65 mph,,,,,,,48270314,NY 17
484167617,2317854357,0,True,motorway_link,,130.059,,,,,,,,,,,42944533,
537984120,484167616,0,True,motorway_link,,94.861,,,,,,,,,,,42944534,
2317853707,2317854356,0,False,primary,,51.604,,,,,,,,,,,139486933,NY 434
2317853707,119737919,0,False,primary,,295.394,,,,,,,,,,,139486933,NY 434
2317853707,537984120,0,True,motorway_link,,60.307,,,,,,,,,,,222839492,
2317854356,537984120,0,True,motorway_link,,34.464,,,,,,,,,,,42944534,
2317854356,2317854357,0,False,primary,,12.482,,,,,,,,,,,139486933,NY 434
2317854356,2317853707,0,False,primary,,51.604,,,,,,,,,,,139486933,NY 434
2317854357,2317854356,0,False,primary,,12.482,,,,,,,,,,,139486933,NY 434
3929872290,119880270,0,False,residential,Old Owego Road,1.905,,,,,,,,,,,13033321,
3929872290,484164485,0,True,trunk,Vestal Parkway West,29.212,1,,,,,,,,,,118714448,NY 434
3929872293,119697661,0,False,residential,,15.502,,,,,,,,,,,13011978,
3929872293,3929872290,0,True,trunk,Vestal Parkway West,386.735,"['2', '1']",,,,,,,,,,"[118714448, 139486949]",NY 434
