osmid,x,y,ref,highway
64914511,-70.717187,41.345799,,
64914756,-70.716979,41.376999,,
64914902,-70.703811,41.367587,,
64914933,-70.684267,41.345245,,
64915022,-70.762255,41.352214,,
64915296,-70.76042,41.326455,,
64915362,-70.692457,41.357023,,
64915391,-70.735785,41.366297,,
64915778,-70.761557,41.346692,,
64915814,-70.704392,41.388049,,
64916096,-70.685815,41.370268,,
64916126,-70.673369,41.371572,,
64916153,-70.750564,41.326857,,
64916228,-70.759184,41.357544,,
64916311,-70.762096,41.342157,,
64916502,-70.760081,41.330314,,
64916547,-70.745936,41.365919,,
64916592,-70.764974,41.353244,,
64916663,-70.761945,41.350784,,
64916715,-70.69053,41.359484,,
64916773,-70.707246,41.364057,,
64916890,-70.736217,41.388489,,
64916912,-70.74843,41.364756,,
64917100,-70.675193,41.372734,,
64917414,-70.76695,41.354556,,
64917783,-70.667409,41.359017,,
64918218,-70.6878,41.366992,,
64918486,-70.723646,41.364633,,
64918617,-70.745519,41.346501,,
64918699,-70.7091,41.347874,,
64918967,-70.731537,41.375825,,
64919085,-70.751647,41.337287,,
64919129,-70.691902,41.354554,,
64919153,-70.699156,41.353149,,
64919292,-70.739547,41.367021,,
64919367,-70.728752,41.390157,,
64919518,-70.751475,41.356154,,
64920024,-70.70305,41.35385,,
64920584,-70.733733,41.346963,,
64920587,-70.742512,41.335981,,
64920692,-70.711274,41.401103,,
64920822,-70.7608,41.32366,,
64920846,-70.741851,41.380836,,
64921139,-70.718734,41.346413,,
64921353,-70.759557,41.323841,,
64921484,-70.737027,41.350948,,
64921528,-70.765371,41.325584,,
64921596,-70.761242,41.348371,,
64921692,-70.673945,41.356237,,
64921914,-70.758006,41.353089,,
64922160,-70.72668,41.360156,,
64922269,-70.754584,41.354002,,
64922408,-70.762125,41.324744,,
64922719,-70.755402,41.328384,,
64922809,-70.710684,41.370136,,
64922838,-70.691973,41.370783,,
64922856,-70.679586,41.375621,,
64922920,-70.750903,41.329523,,
64922992,-70.757417,41.354008,,
64923210,-70.760615,41.354702,,
64923374,-70.734056,41.337949,,
64923402,-70.707769,41.393392,,
64923438,-70.676327,41.363305,,
64923642,-70.717094,41.354398,,
64923808,-70.751635,41.336752,,
64923928,-70.722022,41.358496,,
64923993,-70.726193,41.354435,,
64924042,-70.727767,41.338943,,
64924047,-70.752706,41.359807,,
64924275,-70.707379,41.376819,,
64924284,-70.682802,41.372541,,
64924332,-70.729066,41.366701,,
64924356,-70.780047,41.328008,,
64924455,-70.733544,41.357028,,
64924482,-70.674691,41.361743,,
64924503,-70.712144,41.345417,,
64924928,-70.734958,41.345143,,
64925074,-70.675617,41.364429,,
64925082,-70.733965,41.346933,,
64925150,-70.748277,41.364939,,
64925373,-70.721977,41.396742,,
64925564,-70.7630049,41.3498452,,
64925575,-70.735041,41.351571,,
64925794,-70.763277,41.351657,,
64925962,-70.717981,41.389264,,
64926372,-70.668272,41.365351,,
64926474,-70.732676,41.351064,,
64926561,-70.751499,41.356481,,
64926597,-70.678485,41.358349,,
64926688,-70.723896,41.361849,,
64926743,-70.730873,41.352869,,
64926797,-70.743285,41.362765,,
64926844,-70.748322,41.361539,,
64927179,-70.710164,41.344539,,
64927287,-70.737446,41.357356,,
64927563,-70.712946,41.3656,,
64927718,-70.760205,41.361978,,
64927843,-70.749045,41.364264,,
64928049,-70.712964,41.406832,,
64928088,-70.734008,41.346909,,
64928241,-70.731167,41.357118,,
64928280,-70.759035,41.355595,,
64928300,-70.737171,41.369734,,
64928342,-70.727302,41.374876,,
64928354,-70.736498,41.351936,,
64928401,-70.739338,41.353614,,
64928456,-70.666147,41.358006,,
64928532,-70.760542,41.350367,,
64928650,-70.730394,41.350371,,
64928713,-70.726138,41.343618,,
64928734,-70.772375,41.308553,,
64928880,-70.730857,41.384675,,
64928914,-70.742509,41.375115,,
64928924,-70.755058,41.336086,,
64928935,-70.742694,41.364761,,
64928962,-70.704642,41.366376,,
64929007,-70.724085,41.383812,,
64929145,-70.723023,41.376513,,
64929411,-70.75586,41.354103,,
64929469,-70.684844,41.363387,,
64929587,-70.749294,41.330955,,
64929648,-70.721938,41.361891,,
66497307,-70.609394,41.368853,,
69390001,-70.626957,41.424082,,
69396497,-70.6529964,41.4572528,,
69401233,-70.654765,41.458014,,
69412258,-70.622678,41.421508,,
69421555,-70.639658,41.440693,,
71465964,-70.654759,41.456323,,
71466024,-70.635582,41.427422,,
71466142,-70.616318,41.350781,,
71466198,-70.688978,41.430992,,
71466363,-70.664084,41.380724,,
71466503,-70.6679593,41.4413446,,
71466531,-70.617309,41.365596,,
71466619,-70.706526,41.407807,,
71466650,-70.6649374,41.4042531,,
71466749,-70.663827,41.380784,,
71466831,-70.615945,41.349926,,
71466900,-70.65195,41.451208,,
71467008,-70.655204,41.448826,,
71467106,-70.658885,41.383416,,
71467141,-70.658526,41.42308,,
71467161,-70.633403,41.41528,,
71467223,-70.664794,41.420905,,
71467308,-70.643388,41.411672,,
71467318,-70.70668,41.416828,,
71467494,-70.63643,41.43591,,
71467585,-70.689621,41.408006,,
71467591,-70.649323,41.379452,,
71467600,-70.676975,41.399888,,
71467699,-70.620825,41.41851,,
71467724,-70.648238,41.439642,,
71468040,-70.683915,41.40375,,
71468285,-70.679292,41.391839,,
71468672,-70.644993,41.372868,,
71468850,-70.609355,41.350188,,
71469129,-70.682464,41.437101,,
71469186,-70.65742,41.383444,,
71469263,-70.661243,41.453575,,
71469446,-70.620674,41.41897,,
71469577,-70.651475,41.365926,,
71469586,-70.656787,41.44377,,
71469645,-70.645712,41.422705,,
71469881,-70.641282,41.435591,,
71469917,-70.654236,41.372833,,
71469985,-70.631751,41.411802,,
71470079,-70.617896,41.362816,,
71470860,-70.682917,41.38556,,
71470870,-70.666767,41.434901,,
71470877,-70.642215,41.378259,,
71471112,-70.666905,41.448553,,
71471215,-70.687019,41.378667,,
71471441,-70.654438,41.424158,,
71471488,-70.669951,41.389089,,
71471494,-70.650769,41.416581,,
71471523,-70.64414,41.424718,,
71471589,-70.649246,41.374548,,
71471647,-70.669554,41.420703,,
71471958,-70.673465,41.41679,,
71471996,-70.656692,41.382298,,
71472346,-70.641566,41.440188,,
71472571,-70.668439,41.441232,,
71472603,-70.66592,41.431937,,
71472876,-70.711013,41.413471,,
71472989,-70.6602,41.444453,,
71473146,-70.657132,41.4411,,
71473220,-70.665379,41.369567,,
71473396,-70.66834,41.415028,,
71473538,-70.67287,41.427835,,
71473893,-70.635727,41.423651,,
71473906,-70.654407,41.411875,,
71473918,-70.663007,41.408262,,
71473980,-70.675947,41.3959346,,
71474527,-70.632756,41.416483,,
71474581,-70.658775,41.458968,,
71474922,-70.672963,41.425638,,
71475153,-70.64447,41.436924,,
71475306,-70.6919118,41.3970013,,
71475316,-70.675259,41.415489,,
71475415,-70.6664804,41.4216863,,
71475479,-70.65799,41.363763,,
71475567,-70.670946,41.432938,,
71475589,-70.675462,41.437242,,
71475793,-70.676298,41.415412,,
71475899,-70.636473,41.383066,,
71475995,-70.665088,41.44327,,
71476332,-70.653776,41.379967,,
71477059,-70.674991,41.379375,,
71477558,-70.631283,41.408985,,
71478310,-70.637889,41.430605,,
71478420,-70.616357,41.350849,,
71478491,-70.656373,41.448954,,
71478952,-70.655481,41.435131,,
71479264,-70.65874,41.441779,,
71479333,-70.610754,41.355683,,
71479445,-70.6371783,41.3839772,,
71479485,-70.663453,41.383207,,
71479570,-70.648927,41.418759,,
71479623,-70.669917,41.389311,,
71479822,-70.635864,41.375411,,
71479889,-70.681894,41.391267,,
71479901,-70.650411,41.453402,,
71480151,-70.651349,41.383942,,
71480230,-70.6647,41.44349,,
71480255,-70.663349,41.383607,,
71480276,-70.653172,41.419857,,
71480342,-70.660251,41.364825,,
71480469,-70.617767,41.349272,,
71481225,-70.665447,41.409518,,
71482106,-70.659653,41.439898,,
71482238,-70.673364,41.412474,,
71482340,-70.618829,41.350766,,
71483130,-70.697664,41.393547,,
71483671,-70.616025,41.350797,,
71483706,-70.658482,41.3819,,
71483825,-70.628217,41.413038,,
71484007,-70.661969,41.389623,,
71484146,-70.706521,41.407689,,
71484508,-70.627138,41.412148,,
71484620,-70.660822,41.434043,,
71484703,-70.665299,41.380899,,
71484740,-70.670062,41.425007,,
71484955,-70.612291,41.349582,,
71485561,-70.669677,41.434826,,
71485897,-70.627064,41.383723,,
71485911,-70.647225,41.438302,,
71485928,-70.673764,41.4122,,
71486016,-70.669024,41.432694,,
71486306,-70.657867,41.362611,,
71486443,-70.657725,41.436725,,
71486896,-70.636915,41.376344,,
71487116,-70.689306,41.430841,,
71487282,-70.641568,41.426517,,
71487431,-70.618805,41.384163,,
71487643,-70.629072,41.412385,,
71487730,-70.610361,41.355681,,
71487869,-70.665275,41.391539,,
71487952,-70.620295,41.351432,,
71487989,-70.665198,41.428915,,
71488306,-70.67155,41.402607,,
71488415,-70.691724,41.394243,,
71488439,-70.638115,41.433309,,
71488483,-70.65219,41.370545,,
71488502,-70.669998,41.376105,,
71488563,-70.632916,41.414549,,
71488581,-70.615848,41.384149,,
71488685,-70.632547,41.431037,,
71488872,-70.666711,41.421618,,
71488982,-70.655216,41.367006,,
71489159,-70.654421,41.380333,,
71489165,-70.634936,41.41639,,
71489173,-70.665244,41.424728,,
71489290,-70.683319,41.416954,,
71489459,-70.615779,41.384407,,
71489931,-70.656665,41.455152,,
71489983,-70.642245,41.41996,,
71490177,-70.660801,41.406923,,
71490422,-70.649555,41.362207,,
71490480,-70.631623,41.415592,,
71490705,-70.644286,41.425643,,
71490847,-70.665404,41.420038,,
71491716,-70.620054,41.374063,,
71492125,-70.664739,41.386878,,
71492221,-70.657275,41.448649,,
71492913,-70.671635,41.409109,,
71493249,-70.681632,41.385371,,
71493405,-70.687253,41.437797,,
71493737,-70.677502,41.415109,,
71494212,-70.674241,41.418371,,
71494308,-70.706391,41.407748,,
71494334,-70.649489,41.431151,,
71494609,-70.657263,41.362465,,
71495326,-70.652836,41.443884,,
71495504,-70.617258,41.365842,,
71495553,-70.656379,41.444603,,
71495715,-70.628419,41.409313,,
71495806,-70.638159,41.425224,,
71496543,-70.620083,41.367583,,
71496982,-70.65566,41.36933,,
71496994,-70.652749,41.451778,,
71497004,-70.669352,41.407728,,
71497865,-70.638929,41.365997,,
71497870,-70.645669,41.424788,,
71498110,-70.638207,41.367287,,
71498120,-70.663873,41.380498,,
71498135,-70.64433,41.41671,,
71498243,-70.641683,41.434174,,
71498423,-70.682986,41.378034,,
71498508,-70.627419,41.409564,,
71498524,-70.630657,41.379523,,
71498584,-70.665455,41.429902,,
71498592,-70.657485,41.363665,,
71498638,-70.663761,41.373978,,
71498653,-70.664871,41.443395,,
71498885,-70.663484,41.456371,,
71499081,-70.664439,41.420816,,
71499233,-70.670241,41.382768,,
71499330,-70.640913,41.431928,,
71499528,-70.644196,41.421592,,
71500445,-70.639909,41.43719,,
71500535,-70.678262,41.418677,,
71500575,-70.67682,41.403243,,
71500691,-70.67386,41.387722,,
71501043,-70.6351,41.435384,,
71501126,-70.659629,41.361675,,
71501140,-70.650444,41.368045,,
71501254,-70.66912,41.389283,,
71501410,-70.678937,41.393038,,
71501591,-70.643456,41.426438,,
71501650,-70.646485,41.376925,,
71501704,-70.690779,41.433469,,
71502002,-70.642336,41.413513,,
71502154,-70.679356,41.386051,,
71502554,-70.654781,41.371359,,
71502776,-70.652031,41.361635,,
71502954,-70.705772,41.416154,,
71503190,-70.641639,41.367352,,
71503425,-70.6104009,41.3876431,,
71503436,-70.645585,41.420542,,
71503547,-70.638331,41.410006,,
71503682,-70.690598,41.396431,,
71503984,-70.656126,41.43764,,
71504044,-70.665404,41.416896,,
71504450,-70.647091,41.37878,,
71504572,-70.647056,41.379597,,
71504684,-70.64279,41.418085,,
71505071,-70.671321,41.421604,,
71505157,-70.675071,41.430469,,
71505163,-70.676682,41.418629,,
71505190,-70.68712,41.4253,,
71505368,-70.623782,41.423045,,
71505543,-70.616613,41.3495,,
71505630,-70.674462,41.41974,,
71505742,-70.641209,41.424076,,
71505863,-70.634666,41.38426,,
71506180,-70.65973,41.409382,,
71506481,-70.656575,41.442225,,
71506630,-70.650936,41.433075,,
71506692,-70.672124,41.428559,,
71506772,-70.67341,41.378797,,
71506858,-70.664582,41.439548,,
71506908,-70.623837,41.349156,,
71506915,-70.64345,41.437804,,
71506970,-70.670189,41.375281,,
71507043,-70.623812,41.368198,,
71507146,-70.678626,41.381708,,
71507155,-70.642123,41.366083,,
71507257,-70.703813,41.421745,,
71507293,-70.609419,41.349785,,
71507929,-70.703272,41.407824,,
71508375,-70.610901,41.358323,,
71508584,-70.669039,41.410036,,
71508673,-70.672567,41.379412,,
71508997,-70.63254,41.429095,,
71509003,-70.665877,41.419145,,
71509606,-70.662305,41.398874,,
71510726,-70.684831,41.377699,,
71510839,-70.666528,41.44238,,
71510943,-70.619979,41.350182,,
71511001,-70.681475,41.40134,,
71511397,-70.676542,41.407381,,
71511421,-70.653681,41.383684,,
71511486,-70.643046,41.432672,,
71511758,-70.659119,41.378742,,
71511912,-70.65158,41.357811,,
71511950,-70.642294,41.36834,,
71512097,-70.641789,41.423338,,
71512139,-70.663176,41.383235,,
71512319,-70.65239,41.376032,,
71512637,-70.663711,41.454666,,
71512957,-70.609932,41.359461,,
71513046,-70.685256,41.382172,,
71513057,-70.670068,41.386566,,
71513169,-70.668102,41.441167,,
71513191,-70.641056,41.412923,,
71513932,-70.624872,41.36912,,
71514111,-70.653944,41.421047,,
71514121,-70.654438,41.37612,,
71514431,-70.633117,41.378502,,
71514651,-70.674764,41.379732,,
71514791,-70.655548,41.457981,,
71514817,-70.642789,41.445113,,
71514994,-70.640685,41.427572,,
71515037,-70.677582,41.392716,,
71515230,-70.663827,41.389478,,
71515308,-70.672474,41.402267,,
71515493,-70.612594,41.361921,,
71515524,-70.670027,41.388717,,
71515870,-70.657553,41.451062,,
71516051,-70.703608,41.406952,,
71516242,-70.607614,41.355526,,
71516337,-70.650643,41.454033,,
71516483,-70.649561,41.380711,,
71516534,-70.663247,41.400097,,
71516617,-70.688539,41.376746,,
71516858,-70.677315,41.379679,,
71516912,-70.658833,41.445678,,
71516970,-70.630854,41.425343,,
71517002,-70.660961,41.410578,,
71517153,-70.674412,41.38786,,
71517601,-70.639828,41.427372,,
71517912,-70.641244,41.422962,,
71518133,-70.666644,41.385609,,
71518221,-70.655496,41.377092,,
71518229,-70.664004,41.440133,,
71518327,-70.683282,41.373802,,
71519054,-70.695852,41.40782,,
71519385,-70.680625,41.38211,,
71519547,-70.631607,41.380351,,
71520342,-70.679927,41.379968,,
71520440,-70.662871,41.379191,,
71520592,-70.678563,41.432249,,
71520652,-70.60977,41.366483,,
71520968,-70.654013,41.434753,,
71521217,-70.701885,41.417523,,
71521396,-70.623662,41.359907,,
71521631,-70.661043,41.440907,,
71522669,-70.643079,41.35967,,
71522979,-70.649578,41.417991,,
71523118,-70.665584,41.416247,,
71523413,-70.671436,41.442419,,
71523534,-70.637745,41.408953,,
71523546,-70.711155,41.411182,,
71523755,-70.693764,41.423454,,
71524206,-70.642106,41.432786,,
71524418,-70.7059555,41.4058132,,
71524724,-70.619658,41.373415,,
71524735,-70.694977,41.40844,,
71524741,-70.656041,41.377317,,
71524841,-70.666268,41.427741,,
71525424,-70.654483,41.433544,,
71525775,-70.664148,41.408986,,
71526482,-70.620864,41.370313,,
71526517,-70.672246,41.408989,,
71526570,-70.642443,41.426921,,
71526836,-70.6761097,41.396022,,
71527049,-70.663434,41.421279,,
71527459,-70.626476,41.421149,,
71527546,-70.661698,41.415122,,
71527580,-70.634783,41.414515,,
71527647,-70.689875,41.380835,,
71527681,-70.642122,41.412065,,
71528239,-70.693944,41.404874,,
71528642,-70.647357,41.423629,,
71528730,-70.672982,41.404017,,
71528738,-70.642747,41.368283,,
71528818,-70.656806,41.364949,,
71528991,-70.637474,41.432886,,
71529256,-70.662075,41.440884,,
71529359,-70.675334,41.404397,,
71529447,-70.677464,41.439013,,
71529556,-70.641434,41.419234,,
71529576,-70.638351,41.436377,,
71529753,-70.666508,41.406927,,
71529760,-70.641133,41.4145,,
71529793,-70.646325,41.436089,,
71529901,-70.628062,41.411537,,
71530021,-70.665426,41.411759,,
71530199,-70.650094,41.439861,,
71530311,-70.699334,41.412075,,
71530375,-70.662874,41.444592,,
71530767,-70.664181,41.451652,,
71530774,-70.669063,41.418313,,
71530834,-70.648296,41.365139,,
71530941,-70.683022,41.384715,,
71531506,-70.661799,41.432383,,
71531621,-70.663583,41.439705,,
71531739,-70.621287,41.375105,,
71532041,-70.654114,41.446486,,
71532770,-70.633527,41.365274,,
71532939,-70.67375,41.383396,,
71533013,-70.669811,41.382797,,
71533100,-70.626722,41.377052,,
71533161,-70.625356,41.376651,,
71533982,-70.6443,41.440754,,
71534051,-70.698531,41.413708,,
71534729,-70.682435,41.437475,,
71534760,-70.68514,41.440106,,
71535198,-70.661768,41.424961,,
71535562,-70.65384,41.422474,,
71535676,-70.673225,41.415636,,
71535752,-70.657477,41.3669,,
71535789,-70.636367,41.424653,,
71536090,-70.622812,41.372504,,
71536409,-70.659533,41.434209,,
71536479,-70.673759,41.384468,,
71537269,-70.669977,41.38543,,
71537309,-70.663776,41.396943,,
71537546,-70.66265,41.398155,,
71537809,-70.632507,41.41124,,
71538774,-70.6844,41.433108,,
71538801,-70.666479,41.422527,,
71539093,-70.616555,41.366918,,
71539102,-70.658554,41.435286,,
71539213,-70.675835,41.435833,,
71539474,-70.645301,41.416112,,
71539527,-70.655417,41.366872,,
71539531,-70.656859,41.413229,,
71539756,-70.670549,41.41154,,
71539776,-70.619429,41.349178,,
71539917,-70.618645,41.351282,,
71539929,-70.662687,41.373578,,
71540009,-70.618599,41.350655,,
71540172,-70.657548,41.382457,,
71540232,-70.661618,41.4457,,
71540568,-70.615369,41.35043,,
71540597,-70.655784,41.412437,,
71540631,-70.608488,41.352303,,
71540948,-70.633624,41.422817,,
71540963,-70.608297,41.352808,,
71541017,-70.608104,41.353913,,
71541283,-70.706847,41.419306,,
71541339,-70.663098,41.454103,,
71541935,-70.638817,41.428946,,
71542021,-70.661761,41.400113,,
71542067,-70.665162,41.428735,,
71542388,-70.68435,41.441519,,
71542407,-70.659906,41.37591,,
71543086,-70.636282,41.415656,,
71543120,-70.633089,41.429276,,
71543162,-70.647819,41.359159,,
71543269,-70.636986,41.410343,,
71543307,-70.672643,41.419923,,
71543440,-70.618182,41.350458,,
71543779,-70.681843,41.438488,,
71543827,-70.636625,41.383256,,
71543965,-70.624266,41.373871,,
71544065,-70.648251,41.419573,,
71544966,-70.664804,41.419322,,
71545000,-70.646557,41.384453,,
71545006,-70.612003,41.384838,,
71545120,-70.63058,41.414667,,
71545386,-70.636894,41.361983,,
71545471,-70.663116,41.437339,,
71545486,-70.684351,41.439848,,
71545818,-70.638733,41.437477,,
71545941,-70.653639,41.373462,,
71545996,-70.673961,41.382894,,
71546140,-70.672895,41.424394,,
71546289,-70.652281,41.365427,,
71546354,-70.673899,41.386752,,
71546449,-70.634833,41.431011,,
71546567,-70.66074,41.422327,,
71546632,-70.667425,41.425953,,
71546689,-70.664948,41.422108,,
71546733,-70.689655,41.40798,,
71547175,-70.627075,41.42284,,
71547202,-70.639049,41.430817,,
71547285,-70.647417,41.374493,,
71547361,-70.642429,41.378404,,
71547662,-70.675292,41.434737,,
71548245,-70.684886,41.420186,,
71548308,-70.656032,41.373381,,
71548370,-70.703357,41.407284,,
71548832,-70.67907,41.380173,,
71549052,-70.640894,41.428474,,
71549073,-70.685847,41.415634,,
71549270,-70.669139,41.408033,,
71549303,-70.701134,41.41462,,
71549711,-70.664806,41.377211,,
71549736,-70.657091,41.380502,,
71550133,-70.61918,41.349747,,
71550270,-70.640596,41.422537,,
71550439,-70.670647,41.432297,,
71550825,-70.6767097,41.3777489,,
71550951,-70.662237,41.448178,,
71551002,-70.646561,41.421657,,
71551210,-70.656647,41.408887,,
71551360,-70.642327,41.368795,,
71551762,-70.6665,41.443951,,
71551806,-70.640568,41.426678,,
71551837,-70.661659,41.457358,,
71551871,-70.658576,41.459176,,
71551918,-70.658442,41.433642,,
71552044,-70.610415,41.351422,,
71552383,-70.642821,41.424212,,
71552591,-70.665355,41.42555,,
71552644,-70.667381,41.382882,,
71553030,-70.704973,41.418557,,
71553276,-70.622479,41.379673,,
71553424,-70.65935,41.445193,,
71553556,-70.644932,41.438829,,
71553761,-70.675091,41.424993,,
71553788,-70.63452,41.434481,,
71553876,-70.649798,41.3726,,
71553945,-70.661963,41.396726,,
71554017,-70.67391,41.412813,,
71554100,-70.6775103,41.4032084,,
71554120,-70.613394,41.366306,,
71554592,-70.641187,41.421053,,
71554617,-70.661684,41.422977,,
71554926,-70.6418,41.421476,,
71554985,-70.630039,41.410405,,
71555060,-70.674303,41.396934,,
71555513,-70.625795,41.383708,,
71555650,-70.671162,41.424065,,
71556292,-70.687146,41.378724,,
71556382,-70.667852,41.447963,,
71556458,-70.648539,41.374485,,
71556657,-70.679453,41.435037,,
71556858,-70.626453,41.375131,,
71556916,-70.642845,41.422447,,
71557128,-70.676787,41.404235,,
71557342,-70.697836,41.397416,,
71557502,-70.657765,41.368601,,
71557526,-70.666828,41.386901,,
71557697,-70.666277,41.429314,,
71557727,-70.643547,41.418532,,
71558042,-70.615761,41.350586,,
71558467,-70.692475,41.425037,,
71558532,-70.70153,41.414675,,
71558693,-70.658473,41.4589,,
71558821,-70.677436,41.395747,,
71558860,-70.661968,41.434162,,
71559024,-70.63762,41.432982,,
71559150,-70.634766,41.435653,,
71559162,-70.625697,41.421921,,
71559260,-70.645517,41.422948,,
71559804,-70.659594,41.36294,,
71559837,-70.658415,41.360404,,
71560017,-70.635431,41.432164,,
71560068,-70.707819,41.418203,,
71560158,-70.695884,41.421807,,
71560943,-70.658693,41.360683,,
71560970,-70.658661,41.459609,,
71561013,-70.669999,41.382981,,
71561152,-70.642834,41.411096,,
71561247,-70.645323,41.432816,,
71561320,-70.660771,41.416611,,
71561622,-70.6773272,41.4029417,,
71561874,-70.62249,41.418766,,
71562159,-70.663489,41.420799,,
71562209,-70.650689,41.368573,,
71562271,-70.676143,41.378283,,
71562307,-70.655544,41.436214,,
71562454,-70.6405,41.423502,,
71562669,-70.68535,41.384287,,
71562800,-70.658625,41.430181,,
71563078,-70.691022,41.421941,,
71563092,-70.689408,41.431198,,
71563821,-70.64648,41.447401,,
71564190,-70.659393,41.447516,,
71564238,-70.643892,41.425038,,
71564309,-70.674594,41.380998,,
71565416,-70.673871,41.387147,,
71565598,-70.639306,41.43303,,
71565699,-70.675083,41.425229,,
71566243,-70.670404,41.388991,,
71566330,-70.667264,41.416561,,
71566405,-70.624568,41.409029,,
71566784,-70.646301,41.377623,,
71566853,-70.607926,41.354577,,
71566937,-70.69078,41.433447,,
71567328,-70.632671,41.373468,,
71567567,-70.670201,41.406608,,
71567590,-70.650269,41.419815,,
71567858,-70.653936,41.423178,,
71567947,-70.646196,41.37703,,
71568055,-70.640045,41.384562,,
71568099,-70.674127,41.419582,,
71568104,-70.708028,41.40929,,
71568228,-70.702648,41.41922,,
71568338,-70.64753,41.42043,,
71568436,-70.641892,41.355486,,
71569078,-70.64698,41.375984,,
71569146,-70.637379,41.377178,,
71569249,-70.67429,41.387121,,
71569369,-70.655432,41.457905,,
71569426,-70.671583,41.397035,,
71569593,-70.699132,41.414023,,
71569604,-70.652582,41.456251,,
71569676,-70.672983,41.379477,,
71569702,-70.662536,41.44962,,
71569829,-70.649336,41.450351,,
71569837,-70.670567,41.416674,,
71569987,-70.654106,41.3767,,
71570229,-70.625194,41.423835,,
71570249,-70.645757,41.382342,,
71570361,-70.643944,41.377044,,
71570385,-70.621128,41.379151,,
71570702,-70.664134,41.410313,,
71571080,-70.634065,41.430957,,
71571234,-70.652243,41.41841,,
71571436,-70.639917,41.422009,,
71571447,-70.632394,41.429162,,
71571791,-70.642481,41.444917,,
71572223,-70.704735,41.418155,,
71572581,-70.661859,41.458508,,
71572884,-70.673241,41.383009,,
71572893,-70.681034,41.438579,,
71573574,-70.643221,41.432745,,
71573590,-70.626019,41.423923,,
71573820,-70.66573,41.428856,,
71573869,-70.652796,41.360935,,
71574128,-70.642334,41.36894,,
71574239,-70.64261,41.41365,,
71574355,-70.658818,41.383872,,
71574494,-70.665143,41.43403,,
71574795,-70.637613,41.428656,,
71575539,-70.667374,41.414079,,
71575847,-70.637358,41.420057,,
71575930,-70.631817,41.428035,,
71576621,-70.670101,41.418104,,
71576788,-70.615837,41.384565,,
71577050,-70.67631,41.405336,,
71577107,-70.651254,41.439947,,
71577139,-70.674232,41.388519,,
71577155,-70.622036,41.352225,,
71577225,-70.655343,41.436125,,
71577450,-70.637123,41.414286,,
71577601,-70.644748,41.442897,,
71577887,-70.651977,41.360998,,
71577992,-70.6761503,41.3958589,,
71578028,-70.665146,41.452215,,
71578149,-70.659669,41.428102,,
71578230,-70.666578,41.417814,,
71578415,-70.63467,41.409655,,
71578464,-70.644069,41.424975,,
71578555,-70.650107,41.453477,,
71578805,-70.648906,41.384212,,
71578995,-70.659536,41.454941,,
71579027,-70.695164,41.424001,,
71579100,-70.623655,41.408166,,
71579119,-70.615163,41.366842,,
71579313,-70.667886,41.396209,,
71579885,-70.677904,41.378376,,
71579981,-70.63742,41.437435,,
71580024,-70.643669,41.412578,,
71580315,-70.634177,41.429148,,
71580498,-70.671924,41.424558,,
71580675,-70.674338,41.405426,,
71580750,-70.622042,41.419663,,
71580882,-70.671425,41.412616,,
71581683,-70.653793,41.412639,,
71581972,-70.663128,41.454137,,
71581999,-70.62427,41.421839,,
71582143,-70.65291,41.436379,,
71582534,-70.659079,41.405613,,
71582754,-70.673848,41.395886,,
71582850,-70.682368,41.421473,,
71583232,-70.660421,41.376596,,
71583280,-70.659227,41.409296,,
71583305,-70.662775,41.456489,,
71583381,-70.701032,41.41082,,
71583455,-70.633932,41.417272,,
71583724,-70.677337,41.390457,,
71583732,-70.623717,41.409597,,
71583889,-70.631328,41.41413,,
71584786,-70.644379,41.425305,,
71585591,-70.637742,41.426049,,
71585856,-70.656296,41.373059,,
71585884,-70.628685,41.3838,,
71586146,-70.640158,41.426609,,
71586247,-70.660488,41.453121,,
71586286,-70.699367,41.41211,,
71586297,-70.701319,41.414478,,
71586459,-70.648118,41.423055,,
71586768,-70.636915,41.424219,,
71586837,-70.65466,41.419375,,
71586975,-70.657518,41.426822,,
71587010,-70.634936,41.38183,,
71587167,-70.644617,41.365492,,
71587444,-70.637929,41.366489,,
71587504,-70.667817,41.426013,,
71587960,-70.664755,41.410966,,
71588005,-70.666461,41.43398,,
71588365,-70.656278,41.432479,,
71588562,-70.649246,41.418381,,
71588759,-70.664935,41.420559,,
71588857,-70.678148,41.416813,,
71588934,-70.655891,41.44738,,
71588954,-70.6423587,41.427346,,
71589174,-70.626958,41.369376,,
71589575,-70.610117,41.377268,,
71589661,-70.676232,41.403585,,
71589809,-70.668779,41.414415,,
71589866,-70.658757,41.36277,,
71589953,-70.639179,41.430611,,
71590038,-70.657377,41.366867,,
71590047,-70.644109,41.423571,,
71590054,-70.637297,41.427519,,
71590285,-70.622295,41.373355,,
71590485,-70.644533,41.436987,,
71590919,-70.657417,41.363769,,
71590970,-70.657729,41.440172,,
71591173,-70.635655,41.413847,,
71591182,-70.662796,41.447155,,
71591748,-70.666085,41.431886,,
71591768,-70.621685,41.352056,,
71591786,-70.630687,41.383949,,
71591859,-70.665887,41.431778,,
71592616,-70.670901,41.432421,,
71592774,-70.676825,41.44026,,
71592792,-70.629024,41.371549,,
71592856,-70.661537,41.44065,,
71592907,-70.650529,41.41686,,
71593072,-70.679978,41.424811,,
71593284,-70.621315,41.382193,,
71593291,-70.650742,41.384012,,
71593415,-70.674892,41.384707,,
