u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64831638,64895971,0,False,residential,,51.195,,,,,,,,,,,8888571,
64831638,64837779,0,False,residential,,570.166,,,,,,,,,,,8888571,
64831638,64862468,0,False,residential,,382.259,,,,,,,,,,,8888572,
64831677,64875791,0,False,residential,,1235.438,,,,,,,,,,,8888638,
64831677,64843082,0,False,tertiary,North Road,365.899,2,9.1,,,,,,,,,361060187,
64831677,64925962,0,False,tertiary,North Road,250.549,2,9.1,,,,,,,,,361060187,
64831693,64916773,0,False,residential,,311.646,,,,,,,,,,,8888750,
64831840,64839731,0,False,residential,Tea Lane,253.882,1,9.1,,,,,,,,,8888354,
64831840,64922809,0,False,residential,Tea Lane,476.948,1,9.1,,,,,,,,,8888354,
64831840,64895642,0,False,residential,,254.158,,,,,,,,,,,8888693,
64831875,64872195,0,False,residential,Abel's Neck Road,793.278,,,,,,,,,,,390343038,
64831996,64919292,0,False,residential,,491.83,,,,,,,,,,,8888824,
64832265,64923928,0,False,residential,Middle Road,34.363,2,12.2,,,,,,,,,8888358,
64832265,64848407,0,False,residential,Middle Road,262.01,2,12.2,,,,,,,,,8888358,
64832265,64922160,0,False,residential,,549.732,,,,,,,,,,,8888502,
64832393,64889607,0,False,residential,Lake Road,12.486,,,,,,,,,,,459679107,
64832393,64840543,0,False,residential,,9.989,,,,,,,,,,,8888648,
64832393,64845590,0,False,residential,Lake Road,256.407,,,,,,,,,,,459679107,
64832429,64928734,0,False,residential,Spruce Gate Road,380.674,,,,,,,,,,,8888385,
64832521,64893739,0,False,tertiary,South Road,48.805,2,9.1,,,,,,,,,128824373,
64832521,64872171,0,False,residential,,296.902,,,,,,,,,,,8888460,
64832521,64856163,0,False,tertiary,South Road,78.973,2,9.1,,,,,,,,,128824373,
64832562,64884002,0,False,residential,,49.006,,,,,,,,,,,8888907,
64832757,64859061,0,False,residential,,246.222,,,,,,,,,,,8888493,
64832757,64924455,0,False,residential,,105.674,,,,,,,,,,,8888493,
64832757,64855739,0,False,residential,,102.213,,,,,,,,,,,8888879,
64832764,64864504,0,False,residential,,372.12,,,,,,,,,,,8888369,
64832764,64928914,0,False,residential,,19.542,,,,,,,,,,,8888369,
64832764,64896897,0,False,residential,,17.83,,,,,,,,,,,8888866,
64832868,64920024,0,False,residential,,346.741,,,,,,,,,,,8888855,
64832982,64869994,0,False,residential,,336.09,,,,,,,,,,,8888893,
64832982,64892233,0,False,residential,,416.125,,,,,,,,,,,8888893,
64832982,64838108,0,False,residential,,88.367,,,,,,,,,,,8888998,
64833175,64862895,0,False,residential,,176.722,,,,,,,,,,,8888591,
64833175,64909679,0,False,tertiary,South Road,150.822,2,9.1,,,,,,,,,128824373,
64833175,64889860,0,False,tertiary,South Road,200.458,2,9.1,,,,,,,,,128824373,
64833319,64897664,0,False,residential,,338.718,,,,,,,,,,,8888532,
64833319,64860043,0,False,residential,,34.923,,,,,,,,,,,8888532,
64833319,64863656,0,False,residential,,27.252,,,,,,,,,,,8888887,
64834281,64892711,0,False,residential,,401.37,,,,,,,,,,,491345241,
64834572,64905829,0,False,residential,,104.417,,,,,,,,,,,8888521,
64834572,64869149,0,False,residential,,316.219,,,,,,,,,,,8888521,
64834572,64887920,0,False,residential,,285.358,,,,,,,,,,,8888979,
64834753,64838108,0,False,residential,Meetinghouse Road,774.21,1,9.1,,,,,,,,,8888359,
64834753,64859089,0,False,tertiary,South Road,159.337,2,9.1,,,,,,,,,128824373,
64834753,64851854,0,False,tertiary,South Road,100.253,2,9.1,,,,,,,,,128824373,
64834878,64837051,0,False,residential,,263.314,,,,,,,,,,,8888464,
64835098,64883521,0,False,residential,,42.359,,,,,,,,,,,8888561,
64835098,64847034,0,False,residential,,162.392,,,,,,,,,,,8888561,
64835098,64900784,0,False,residential,,259.452,,,,,,,,,,,8888851,
64835158,64853556,0,False,residential,Round Pond Road,323.466,,,,,,,,,,,459892676,
64835325,64903562,0,False,residential,,491.349,,,,,,,,,,,8888796,
64835487,64858739,0,False,residential,Little Sandy Rd,235.631,,,,,,,,,,,8888449,
64835646,64893606,0,False,residential,,197.947,,,,,,,,,,,8888461,
64835859,64901488,0,False,residential,,177.876,,,,,,,,,,,8888754,
64835859,64922719,0,False,residential,,109.047,,,,,,,,,,,8888754,
64835859,64912008,0,False,residential,,208.578,,,,,,,,,,,8888756,
64836307,64875321,0,False,residential,Flanders Lane,133.322,,,,,,,,,,,8888536,
64836307,64916311,0,False,residential,Howell Lane,692.327,,,,,,,,,,,8888581,
64836307,64871999,0,False,residential,Peases Point Way,397.43,,,,,,,,,,,390343031,
64836430,64868690,0,False,residential,,213.805,,,,,,,,,,,8888458,
64836491,64878220,0,False,residential,,305.106,,,,,,,,,,,8888483,
64836491,64878220,1,False,tertiary,North Road,230.646,2,9.1,,,,,,,,,361060187,
64836491,64918967,0,False,tertiary,North Road,122.333,2,9.1,,,,,,,,,361060187,
64836787,64927287,0,False,residential,,286.712,,,,,,,,,,,8888493,
64836787,64881386,0,False,residential,,284.886,,,,,,,,,,,8888493,
64836787,64859667,0,False,residential,,106.243,,,,,,,,,,,8888507,
64837051,64834878,0,False,residential,,263.314,,,,,,,,,,,8888464,
64837051,64869366,0,False,residential,,80.577,,,,,,,,,,,8888464,
64837051,64894565,0,False,residential,,65.601,,,,,,,,,,,442650205,
64837259,64893793,0,False,residential,Tuckers Trail,309.097,,,,,,,,,,,459892661,
64837779,64831638,0,False,residential,,570.166,,,,,,,,,,,8888571,
64837779,64862895,0,False,residential,,389.418,,,,,,,,,,,8888571,
64837779,64886362,0,False,residential,,33.469,,,,,,,,,,,8888572,
64837792,64874408,0,False,residential,,194.396,,,,,,,,,,,8888545,
64837985,64839096,0,False,residential,,137.382,,,,,,,,,,,8888641,
64837985,64852974,0,False,residential,,189.454,,,,,,,,,,,8888641,
64837985,64864835,0,False,residential,,171.878,,,,,,,,,,,8888641,
64838108,64834753,0,False,residential,Meetinghouse Road,774.21,1,9.1,,,,,,,,,8888359,
64838108,64904443,0,False,residential,Meetinghouse Road,376.254,1,9.1,,,,,,,,,8888359,
64838108,64840454,0,False,residential,,67.312,,,,,,,,,,,8888998,
64838108,64832982,0,False,residential,,88.367,,,,,,,,,,,8888998,
64838309,64902873,0,False,residential,,158.021,,,,,,,,,,,8888380,
64838416,64838416,0,False,residential,,47.455,,,,,,,,,,,8888785,
64838416,64838416,1,False,residential,,47.455,,,,,,,,,,,8888785,
64838416,64909679,0,False,residential,,267.299,,,,,,,,,,,8888785,
64838468,64910277,0,False,residential,,412.342,,,,,,,,,,,8888605,
64838658,64875321,0,False,residential,Flanders Lane,11.706,,,,,,,,,,,8888536,
64838658,64903587,0,False,residential,Flanders Lane,288.429,,,,,,,,,,,8888516,
64838658,64908062,0,False,residential,Flanders Lane,653.221,,,,,,,,,,,8888536,
64838955,64894291,0,False,residential,,87.948,,,,,,,,,,,8888455,
64838955,64894291,1,False,residential,,162.919,,,,,,,,,,,8888455,
64838955,64909245,0,False,residential,,220.488,,,,,,,,,,,8888455,
64839096,64864835,0,False,residential,,322.656,,,,,,,,,,,8888641,
64839096,64837985,0,False,residential,,137.382,,,,,,,,,,,8888641,
64839096,64923402,0,False,residential,Old Farm Road,405.127,,,,,,,,,,,8888921,
64839267,64928300,0,False,residential,,241.89,,,,,,,,,,,8888828,
64839267,64899520,0,False,tertiary,North Road,100.398,2,9.1,,,,,,,,,361060187,
64839267,64887293,0,False,tertiary,North Road,503.645,2,9.1,,,,,,,,,361060187,
64839607,64928280,0,False,residential,,113.195,,,,,,,,,,,8888996,
64839731,64904593,0,False,residential,Tea Lane,173.083,1,9.1,,,,,,,,,8888354,
64839731,64831840,0,False,residential,Tea Lane,253.882,1,9.1,,,,,,,,,8888354,
64839731,64905337,0,False,residential,,163.256,,,,,,,,,,,8888695,
64839947,64893762,0,False,residential,,6.99,,,,,,,,,,,8888752,
64839947,64909902,0,False,residential,,394.255,,,,,,,,,,,8888740,
64839947,64905778,0,False,residential,,432.848,,,,,,,,,,,8888740,
64840066,64892329,0,False,residential,,9.599,,,,,,,,,,,8888531,
64840066,64923210,0,False,residential,,184.276,,,,,,,,,,,8888531,
64840066,64928280,0,False,residential,,135.595,,,,,,,,,,,8888991,
64840216,64918617,0,False,tertiary,Menemsha Cross Road,567.493,2,12.2,,,,,,,,,8888353,
64840216,64922269,0,False,tertiary,Menemsha Cross Road,564.104,2,12.2,,,,,,,,,8888353,
64840216,64902766,0,False,residential,,378.006,,,,,,,,,,,8889029,
64840253,64897272,0,False,residential,,33.75,,,,,,,,,,,8888909,
64840253,64884002,0,False,residential,,109.67,,,,,,,,,,,8888909,
64840253,64854487,0,False,residential,,153.592,,,,,,,,,,,8888912,
64840454,64851229,0,False,residential,,297.411,,,,,,,,,,,8888737,
64840454,64851440,0,False,residential,,2250.785,,,,,,,,,,,8888737,
64840454,64838108,0,False,residential,,67.312,,,,,,,,,,,8888998,
64840470,64898481,0,False,residential,,335.288,,,,,,,,,,,8888895,
64840521,64910996,0,False,residential,,448.113,,,,,,,,,,,8888587,
64840521,1850429342,0,False,residential,,922.105,,,,,,,,,,,8888588,
64840521,64914400,0,False,residential,,78.777,,,,,,,,,,,441675064,
64840543,64832393,0,False,residential,,9.989,,,,,,,,,,,8888648,
64840543,64850303,0,False,"['residential', 'unclassified']",Red Valley Road,390.441,,,,,,,,,,,"[8888400, 459679106]",
64840543,64889607,0,False,unclassified,,11.101,,,,,,,,,,,459679106,
64840751,64905896,0,False,residential,,71.513,,,,,,,,,,,8888798,
64840751,64926561,0,False,residential,,366.772,,,,,,,,,,,8888798,
64840751,64924047,0,False,residential,,93.072,,,,,,,,,,,8888934,
64840764,64858830,0,False,residential,,132.85,,,,,,,,,,,8888701,
64841558,64873642,0,False,residential,,215.061,,,,,,,,,,,8888490,
64841558,64857278,0,False,residential,,41.539,,,,,,,,,,,8888490,
64841558,64918218,0,False,tertiary,South Road,222.648,2,9.1,,,,,,,,,128824373,
64841558,64898622,0,False,tertiary,South Road,491.679,2,9.1,,,,,,,,,128824373,
64841611,64875529,0,False,residential,,59.908,,,,,,,,,,,8888437,
64841611,64854117,0,False,residential,,82.455,,,,,,,,,,,8888437,
64841611,1850429360,0,False,residential,,101.531,,,,,,,,,,,174344025,
64841686,64916663,0,False,residential,South Larsen Lane,91.468,,,,,,,,,,,8888517,
64841697,64864403,0,False,residential,,135.273,,,,,,,,,,,8888582,
64841697,64896297,0,False,residential,,37.306,,,,,,,,,,,8888582,
64841697,64893646,0,False,residential,,49.019,,,,,,,,,,,8889019,
64841732,64898339,0,False,residential,,144.22,,,,,,,,,,,8888544,
64842027,64908595,0,False,residential,,332.042,,,,,,,,,,,8888413,
64842027,64898622,0,False,residential,,394.078,,,,,,,,,,,8888413,
64842027,64929469,0,False,residential,,486.939,,,,,,,,,,,8888731,
64842661,64842661,0,False,residential,,275.169,,,,,,,,,,,8888567,
64842661,64842661,1,False,residential,,275.169,,,,,,,,,,,8888567,
64842661,64870066,0,False,residential,,39.813,,,,,,,,,,,8888569,
64842929,64924042,0,False,residential,,1729.778,,,,,,,,,,,8888598,
64842982,64902487,0,False,residential,Herring Run,177.58,,,,,,,,,,,8888633,
64843082,64876627,0,False,residential,,1139.923,,,,,,,,,,,8888414,
64843082,64845603,0,False,tertiary,North Road,96.417,2,9.1,,,,,,,,,361060187,
64843082,64831677,0,False,tertiary,North Road,365.899,2,9.1,,,,,,,,,361060187,
64843323,64916592,0,False,residential,Crick Hill Road,102.116,,,,,,,,,,,8888989,
64843419,64928734,0,False,residential,Spruce Gate Road,25.731,,,,,,,,,,,8888385,
64843419,64853556,0,False,residential,Round Pond Road,26.582,,,,,,,,,,,364021522,
64843419,64870317,0,False,residential,Spruce Gate Road,302.414,,,,,,,,,,,8888385,
64843429,1850430608,0,False,residential,,148.032,,,,,,,,,,,8888743,
64843471,64921692,0,False,residential,,195.725,,,,,,,,,,,8888437,
64844422,64916096,0,False,tertiary,South Road,122.037,2,9.1,,,,,,,,,128824373,
64844422,64850934,0,False,tertiary,South Road,78.812,2,9.1,,,,,,,,,128824373,
64844422,4118120457,0,False,residential,,176.174,,,,,,,,,,,409922052,
64844592,64850364,0,False,residential,,440.547,,,,,,,,,,,8888485,
64844741,64854277,0,False,residential,Blacksmith Valley Road,334.407,,,,,,,,,,,8888393,
64844741,64845590,0,False,residential,Blacksmith Valley Road,308.633,,,,,,,,,,,8888393,
64844741,64899782,0,False,residential,Stork's Nest Lane,136.2,,,,,,,,,,,459679108,
64845159,64928713,0,False,residential,,368.94,,,,,,,,,,,8888535,
64845228,64859061,0,False,residential,,141.586,,,,,,,,,,,8888505,
64845228,64898634,0,False,residential,,37.749,,,,,,,,,,,442460319,
64845228,64859974,0,False,residential,,31.959,,,,,,,,,,,442460320,
64845297,64925150,0,False,residential,,18.647,,,,,,,,,,,8888480,
64845297,64916912,0,False,residential,,22.582,,,,,,,,,,,8888480,
64845297,64926844,0,False,residential,,409.324,,,,,,,,,,,8888798,
64845418,64923808,0,False,residential,Rumpus Ridge Road,214.469,,,,,,,,,,,8888556,
64845590,64844741,0,False,residential,Blacksmith Valley Road,308.633,,,,,,,,,,,8888393,
64845590,64892400,0,False,residential,Blue Stem Lane,237.835,,,,,,,,,,,8888397,
64845590,64832393,0,False,residential,Lake Road,256.407,,,,,,,,,,,459679107,
64845603,64919367,0,False,residential,,961.102,,,,,,,,,,,8888594,
64845603,64929007,0,False,tertiary,North Road,86.425,2,9.1,,,,,,,,,361060187,
64845603,64843082,0,False,tertiary,North Road,96.417,2,9.1,,,,,,,,,361060187,
64845831,64851440,0,False,residential,,364.441,,,,,,,,,,,590545298,
64846068,64901603,0,False,residential,,23.185,,,,,,,,,,,8888430,
64846068,64873524,0,False,residential,,331.994,,,,,,,,,,,8888430,
64846068,64862836,0,False,residential,,207.539,,,,,,,,,,,8888705,
64846220,64876690,0,False,residential,Old Woods Road,17.622,,,,,,,,,,,8889035,
64846220,64909592,0,False,residential,Old Woods Road,59.475,,,,,,,,,,,8889035,
64846220,64909592,1,False,residential,Maple Road,178.599,,,,,,,,,,,390343032,
64846648,64882291,0,False,residential,,86.668,,,,,,,,,,,8888406,
64846843,64863908,0,False,residential,,98.518,,,,,,,,,,,8888476,
64846843,64852584,0,False,residential,,177.09,,,,,,,,,,,8888476,
64846843,4834690904,0,False,residential,,156.198,,,,,,,,,,,491345814,
64847034,64847034,0,False,residential,,55.983,,,,,,,,,,,8888561,
64847034,64847034,1,False,residential,,55.983,,,,,,,,,,,8888561,
64847034,64835098,0,False,residential,,162.392,,,,,,,,,,,8888561,
64847290,64914372,0,False,tertiary,State Road,35.499,2,,,,,,,,,,8644265,
64847290,64850303,0,False,tertiary,State Road,306.982,2,,,,,,,,,,8644265,
64847290,64889607,0,False,residential,Lake Road,275.769,,,,,,,,,,,459679107,
64847477,64916547,0,False,residential,,76.359,,,,,,,,,,,8888480,
64847477,64925150,0,False,residential,,268.004,,,,,,,,,,,8888480,
64847477,64867558,0,False,residential,,706.706,,,,,,,,,,,8888508,
64847547,64915022,0,False,residential,Carroll Lane,136.877,,,,,,,,,,,8888987,
64847976,64862468,0,False,residential,,118.131,,,,,,,,,,,8888573,
64847976,64898481,0,False,residential,,347.415,,,,,,,,,,,8888573,
64847976,64897208,0,False,residential,,491.711,,,,,,,,,,,8888890,
64848209,64905661,0,False,residential,,140.767,,,,,,,,,,,8888526,
64848305,64848305,0,False,residential,,80.844,,,,,,,,,,,8888447,
64848305,64848305,1,False,residential,,80.844,,,,,,,,,,,8888447,
64848305,64871108,0,False,residential,,418.687,,,,,,,,,,,8888447,
64848407,64832265,0,False,residential,Middle Road,262.01,2,12.2,,,,,,,,,8888358,
64848407,64923993,0,False,residential,Middle Road,281.381,2,12.2,,,,,,,,,8888358,
64848407,64905829,0,False,residential,,405.366,,,,,,,,,,,8888521,
64848442,64859875,0,False,residential,,107.724,,,,,,,,,,,8888522,
64848876,64892427,0,False,residential,Shotnaigher Lane,210.326,,,,,,,,,,,8888628,
64848958,64871353,0,False,residential,,358.677,,,,,,,,,,,8888435,
64848991,64923210,0,False,residential,,164.845,,,,,,,,,,,8888518,
64849086,64900588,0,False,residential,Middle Road,147.468,2,9.1,,,,,,,,,8888348,
64849086,64912330,0,False,residential,Middle Road,604.71,2,9.1,,,,,,,,,"[8888348, 519615317]",
64849086,64925575,0,False,residential,,56.058,,,,,,,,,,,8888974,
64849391,64910083,0,False,residential,,233.087,,,,,,,,,,,8888475,
64849798,64896297,0,False,residential,,588.548,,,,,,,,,,,8888582,
64849798,64928713,0,False,tertiary,South Road,162.206,2,9.1,,,,,,,,,128824373,
64849798,64899742,0,False,tertiary,South Road,469.706,2,9.1,,,,,,,,,128824373,
64850012,64905661,0,False,residential,,22.593,,,,,,,,,,,8888952,
64850012,64875283,0,False,tertiary,North Road,208.761,2,9.1,,,,,,,,,361060187,
64850012,64919518,0,False,tertiary,North Road,83.96,2,9.1,,,,,,,,,361060187,
64850241,64894760,0,False,residential,,154.465,,,,,,,,,,,8889013,
64850303,64847290,0,False,tertiary,State Road,306.982,2,,,,,,,,,,8644265,
64850303,64854277,0,False,tertiary,State Road,125.487,2,,,,,,,,,,8644265,
64850303,64840543,0,False,"['residential', 'unclassified']",Red Valley Road,390.441,,,,,,,,,,,"[8888400, 459679106]",
64850364,64920846,0,False,residential,,396.58,,,,,,,,,,,8888481,
64850364,64864504,0,False,residential,,157.884,,,,,,,,,,,8888481,
64850364,64844592,0,False,residential,,440.547,,,,,,,,,,,8888485,
64850669,64882728,0,False,residential,,367.879,,,,,,,,,,,8888360,
64850669,64858094,0,False,residential,,67.381,,,,,,,,,,,8888360,
64850669,64898634,0,False,residential,,819.294,,,,,,,,,,,8888939,
64850813,64895369,0,False,residential,,379.955,,,,,,,,,,,8888614,
64850813,71468040,0,False,tertiary,North Road,1875.885,2,9.1,,,,,,,,,9402835,
64850813,64867550,0,False,tertiary,North Road,117.506,2,9.1,,,,,,,,,361060187,
64850934,64881941,0,False,residential,,277.113,,,,,,,,,,,8888686,
64850934,64844422,0,False,tertiary,South Road,78.812,2,9.1,,,,,,,,,128824373,
64850934,64884806,0,False,tertiary,South Road,122.94,2,9.1,,,,,,,,,128824373,
64851012,64908595,0,False,residential,,264.82,,,,,,,,,,,8888470,
64851012,64914933,0,False,residential,,1288.933,,,,,,,,,,,8888470,
64851012,64911950,0,False,residential,,1193.874,,,,,,,,,,,8888782,
64851082,64871108,0,False,residential,,463.985,,,,,,,,,,,8888914,
64851229,64840454,0,False,residential,,297.411,,,,,,,,,,,8888737,
64851244,64912657,0,False,tertiary,State Road,446.226,2,,,,,,,,,,8644265,
64851244,64914372,0,False,tertiary,State Road,146.974,2,,,,,,,,,,8644265,
64851244,64871881,0,False,residential,Austin Pasture Road,1093.897,,,,,,,,,,,8888396,
64851244,64855320,0,False,residential,Loveys Cove Road,228.93,,,,,,,,,,,459679110,
64851267,64908062,0,False,residential,Flanders Lane,3.457,,,,,,,,,,,8888536,
64851267,64897754,0,False,residential,Flanders Lane,19.244,,,,,,,,,,,8888536,
64851267,64895026,0,False,residential,Highland Way,15.293,,,,,,,,,,,390343030,
64851378,64895026,0,False,residential,Highland Lane,140.633,,,,,,,,,,,8888955,
64851440,64840454,0,False,residential,,2250.785,,,,,,,,,,,8888737,
64851440,5637959107,0,False,residential,,231.185,,,,,,,,,,,590545298,
64851440,64845831,0,False,residential,,364.441,,,,,,,,,,,590545298,
64851440,64924284,0,False,tertiary,South Road,141.438,2,9.1,,,,,,,,,590545299,
64851440,64916096,0,False,tertiary,South Road,225.262,2,9.1,,,,,,,,,"[590545299, 128824373]",
64851449,64928354,0,False,residential,,246.037,,,,,,,,,,,8888974,
64851449,64895800,0,False,residential,,51.617,,,,,,,,,,,441662237,
64851449,64883818,0,False,residential,,253.893,,,,,,,,,,,"[441662237, 8888965]",
64851854,64884176,0,False,residential,,22.333,,,,,,,,,,,8888727,
64851854,64834753,0,False,tertiary,South Road,100.253,2,9.1,,,,,,,,,128824373,
64851854,64831609,0,False,tertiary,South Road,73.007,2,9.1,,,,,,,,,128824373,
64852379,64906700,0,False,residential,,684.085,,,,,,,,,,,8889045,
64852584,64846843,0,False,residential,,177.09,,,,,,,,,,,8888476,
64852957,64858124,0,False,residential,Inner Point Way,65.585,,,,,,,,,,,459892663,
64852974,64837985,0,False,residential,,189.454,,,,,,,,,,,8888641,
64852974,64915814,0,False,residential,,299.165,,,,,,,,,,,8888641,
64852974,64893441,0,False,residential,,527.496,,,,,,,,,,,8888703,
64853396,64853396,0,False,residential,,87.577,,,,,,,,,,,8888526,
64853396,64853396,1,False,residential,,87.577,,,,,,,,,,,8888526,
64853396,64905661,0,False,residential,,138.728,,,,,,,,,,,8888526,
64853556,64843419,0,False,residential,Round Pond Road,26.582,,,,,,,,,,,364021522,
64853556,64928734,0,False,residential,Round Pond Road,24.132,,,,,,,,,,,364021522,
64853556,64835158,0,False,residential,Round Pond Road,323.466,,,,,,,,,,,459892676,
64853611,64928401,0,False,residential,,455.717,,,,,,,,,,,8888545,
64853611,64874408,0,False,residential,,105.837,,,,,,,,,,,8888545,
64853611,64921484,0,False,residential,,383.615,,,,,,,,,,,8888548,
64853758,64855739,0,False,residential,,47.485,,,,,,,,,,,8888875,
64853758,64873417,0,False,residential,,205.969,,,,,,,,,,,8888875,
64853758,64885576,0,False,residential,,176.344,,,,,,,,,,,8888994,
64854117,64921692,0,False,residential,,67.192,,,,,,,,,,,8888437,
64854117,64841611,0,False,residential,,82.455,,,,,,,,,,,8888437,
64854117,1850429342,0,False,residential,,131.227,,,,,,,,,,,8888588,
64854169,64927563,0,False,residential,Middle Road,97.441,2,12.2,,,,,,,,,8888358,
64854169,64912960,0,False,residential,Middle Road,51.013,2,12.2,,,,,,,,,8888358,
64854169,64903985,0,False,residential,,636.62,,,,,,,,,,,8888664,
64854277,64850303,0,False,tertiary,State Road,125.487,2,,,,,,,,,,8644265,
64854277,64880922,0,False,tertiary,State Road,321.692,2,,,,,,,,,,8644265,
64854277,64899782,0,False,residential,Squibnocket Road,342.004,2,9.1,,,,,,,,,8888345,
64854277,64844741,0,False,residential,Blacksmith Valley Road,334.407,,,,,,,,,,,8888393,
64854487,64894703,0,False,residential,,321.93,,,,,,,,,,,8888444,
64854487,64903990,0,False,residential,,215.714,,,,,,,,,,,8888444,
64854487,64840253,0,False,residential,,153.592,,,,,,,,,,,8888912,
64854704,64859089,0,False,residential,,75.288,,,,,,,,,,,8888436,
64854704,64875723,0,False,residential,,115.181,,,,,,,,,,,8888436,
64854704,64919129,0,False,residential,,333.578,,,,,,,,,,,8888723,
64855076,64883974,0,False,residential,,147.761,,,,,,,,,,,8888515,
64855320,64851244,0,False,residential,Loveys Cove Road,228.93,,,,,,,,,,,459679110,
64855535,64914511,0,False,residential,,120.994,,,,,,,,,,,8888466,
64855535,64868690,0,False,residential,,74.001,,,,,,,,,,,8888466,
64855535,64877601,0,False,residential,,54.45,,,,,,,,,,,8888543,
64855739,64853758,0,False,residential,,47.485,,,,,,,,,,,8888875,
64855739,64873417,0,False,residential,,38.65,,,,,,,,,,,8888875,
64855739,64832757,0,False,residential,,102.213,,,,,,,,,,,8888879,
64856163,64900679,0,False,residential,,201.732,,,,,,,,,,,8889006,
64856163,64832521,0,False,tertiary,South Road,78.973,2,9.1,,,,,,,,,128824373,
64856163,64877601,0,False,tertiary,South Road,37.618,2,9.1,,,,,,,,,128824373,
64856521,64856521,0,False,residential,,54.962,,,,,,,,,,,8888498,
64856521,64856521,1,False,residential,,54.962,,,,,,,,,,,8888498,
64856521,64831622,0,False,residential,,308.196,,,,,,,,,,,8888500,
64856552,64912008,0,False,residential,,114.187,,,,,,,,,,,8888761,
64856552,64875436,0,False,residential,,891.515,,,,,,,,,,,8888761,
64856552,64892175,0,False,residential,,117.638,,,,,,,,,,,8888765,
64857278,64841558,0,False,residential,,41.539,,,,,,,,,,,8888490,
64857380,64928088,0,False,residential,,585.452,,,,,,,,,,,8889008,
64857589,64907492,0,False,residential,,134.826,,,,,,,,,,,8889043,
64857737,64902414,0,False,residential,,830.413,,,,,,,,,,,8888811,
64857762,64871738,0,False,tertiary,South Road,105.181,2,9.1,,,,,,,,,128824373,
64857762,64928924,0,False,tertiary,South Road,191.899,2,9.1,,,,,,,,,128824373,
64857762,64887163,0,False,residential,Boston Hill Road,210.235,,,,,,,,,,,390343033,
64857762,64865735,0,False,residential,Smith Lane,207.181,,,,,,,,,,,390343034,
64858094,64924332,0,False,residential,Tabor House Road,233.776,2,9.1,,,,,,,,,8888355,
64858094,64882728,0,False,residential,Tabor House Road,283.237,2,9.1,,,,,,,,,8888355,
64858094,64850669,0,False,residential,,67.381,,,,,,,,,,,8888360,
64858124,64880922,0,False,residential,Inner Point Way,202.271,,,,,,,,,,,8888623,
64858124,64852957,0,False,residential,Inner Point Way,65.585,,,,,,,,,,,459892663,
64858124,64921528,0,False,residential,Bumble Bee Hill,76.277,,,,,,,,,,,459892664,
64858259,64876719,0,False,residential,,372.063,,,,,,,,,,,8888495,
64858259,64911052,0,False,residential,,96.664,,,,,,,,,,,8888495,
64858259,64883521,0,False,residential,,159.73,,,,,,,,,,,8888499,
64858327,3935026075,0,False,tertiary,South Road,18.838,2,9.1,,,,,,,,,128824373,
64858327,3935026076,0,False,residential,Catherines Way,172.327,,,,,,,,,,,8888900,
64858327,64908924,0,False,tertiary,South Road,691.78,2,9.1,,,,,,,,,128824373,
64858482,64924332,0,False,residential,,1320.732,,,,,,,,,,,8888821,
64858739,64906644,0,False,residential,Old Fields Path,325.083,,,,,,,,,,,8888443,
64858739,64900641,0,False,residential,Old Fields Path,221.283,,,,,,,,,,,8888443,
64858739,64835487,0,False,residential,Little Sandy Rd,235.631,,,,,,,,,,,8888449,
64858830,64876627,0,False,residential,,49.293,,,,,,,,,,,8888414,
64858830,64914756,0,False,residential,,162.366,,,,,,,,,,,8888414,
64858830,64840764,0,False,residential,,132.85,,,,,,,,,,,8888701,
64858917,64862452,0,False,residential,Middle Road,188.11,2,12.2,,,,,,,,,8888358,
64858917,64927563,0,False,residential,Middle Road,160.285,2,12.2,,,,,,,,,8888358,
64858917,64913406,0,False,residential,Meetinghouse Road,390.433,1,9.1,,,,,,,,,8888359,
64859061,64927287,0,False,residential,,379.809,,,,,,,,,,,8888493,
64859061,64832757,0,False,residential,,246.222,,,,,,,,,,,8888493,
64859061,64845228,0,False,residential,,141.586,,,,,,,,,,,8888505,
64859089,64854704,0,False,residential,,75.288,,,,,,,,,,,8888436,
64859089,64907492,0,False,tertiary,South Road,212.382,2,9.1,,,,,,,,,128824373,
64859089,64834753,0,False,tertiary,South Road,159.337,2,9.1,,,,,,,,,128824373,
64859273,64893739,0,False,residential,,134.089,,,,,,,,,,,8889011,
64859507,64896441,0,False,living_street,Hammett Road,1684.858,,,,15 mph,designated,,,,,,8888420,
64859507,2302516960,0,False,living_street,Putnam Road,405.168,,,,15 mph,designated,,,,,,8888643,
64859507,64928880,0,False,living_street,Putnam Road,108.665,,,,15 mph,designated,,,,,,8888643,
64859617,64908654,0,False,residential,Molly's Way,49.426,,,,,,,,,,,8888960,
64859617,64925794,0,False,residential,Larsen Lane,59.962,,,,,,,,,,,8888549,
64859617,64916663,0,False,residential,Larsen Lane,94.641,,,,,,,,,,,8888549,
64859667,64836787,0,False,residential,,106.243,,,,,,,,,,,8888507,
64859728,64928935,0,False,residential,,9.519,,,,,,,,,,,8889002,
64859728,64916547,0,False,residential,,638.46,,,,,,,,,,,8888480,
64859728,64916547,1,False,residential,,738.295,,,,,,,,,,,8888480,
64859781,64912008,0,False,residential,,245.502,,,,,,,,,,,8888756,
