u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75026299,75021335,0,False,residential,Old Main Road,107.962,1,9.1,,,,,,,,,9620350,
75026363,75002479,0,False,tertiary_link,Center Road,4659.858,2,12.2,,,,,,,,,9620340,
75026363,75012428,0,False,"['residential', 'unclassified']",Adams Road,1833.601,1,6.1,,,,,,,,,"[511117088, 9620503]",
75026363,74992360,0,False,tertiary_link,Adams Road,292.411,1,6.1,,,,,,,,,512380288,
75027666,74976115,0,False,secondary,Main Road,274.814,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75027666,75015988,0,False,secondary,Main Road,240.742,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75027666,74985978,0,False,tertiary,Loop Road,67.784,2,12.2,,40 mph,,,,,,,9620367,
75028513,75003314,0,False,residential,Barnard Road,764.72,1,6.1,,,,,,,,,9620467,
75029785,75026209,0,False,residential,Tilton Road,529.731,1,6.1,,,,,,,,,9620333,
75032736,74996532,0,False,residential,Haskins Road,160.152,1,9.1,,,,,,,,,512916897,
5000337565,5000337742,0,False,unclassified,Tannery Road,851.508,1,9.1,,,,,,,,,512120715,
5000337742,5000337565,0,False,unclassified,Tannery Road,851.508,1,9.1,,,,,,,,,512120715,
5000678149,75018892,0,False,unclassified,Torrey Road,861.431,1,,,,,,,,,,9620474,
