u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67561701,67444693,0,True,residential,Albemarle Road,129.924,2,13.7,,,,,,,,,9127214,
67562818,67461286,0,False,secondary,Waltham Street,57.112,2,,,25 mph,,,,,,,9126458,
67562818,67466928,0,False,residential,Randlett Park,468.012,2,12.2,,,,,,,,,9126150,
67562818,67435847,0,False,secondary,Waltham Street,66.0,2,,,25 mph,,,,,,,9126458,
67564200,67525448,0,False,secondary,North Street,172.444,2,13.7,,,,,,,,,116559306,
67564200,67546268,0,False,residential,Farwell Street,78.212,2,9.1,,,,,,,,,116773310,
67564200,67557429,0,False,secondary,North Street,400.742,2,13.7,,,,,,,,,116559306,
67567162,1707896953,0,False,secondary,Washington Street,52.631,5,16.5,,,,,,,,,426489449,MA 16
67567162,67439458,0,False,tertiary,Highland Street,95.836,2,12.2,,,,,,,,,9123542,
67567598,1707868864,0,False,residential,Eliot Avenue,129.355,2,12.2,,,,,,,,,158629512,
67567598,67516824,0,False,residential,Eliot Avenue,205.985,2,12.2,,,,,,,,,158629512,
67567598,1707915557,0,False,residential,Wedgewood Road,223.737,2,12.2,,,,,,,,,158629513,
67567650,67526013,0,False,residential,Kempton Place,117.288,2,9.1,,,,,,,,,158625291,
67567650,67438263,0,False,secondary,Washington Street,111.169,4,,,30 mph,,,,,,,158627102,
67567650,67534200,0,False,secondary,Washington Street,93.741,4,,,30 mph,,,,,,,158627102,
67570848,67580269,0,False,residential,Harding Street,73.468,2,13.7,,,,,,,,,9124838,
67570848,67429789,0,False,residential,Harding Street,39.285,2,13.7,,,,,,,,,9124838,
67570848,67492453,0,False,residential,"['Morrill Street', 'Fuller Avenue']",200.951,2,12.2,,,,,,,,,"[9124719, 9123903]",
67571019,67435817,0,False,residential,Prospect Street,66.493,2,12.2,,,,,,,,,9127258,
67571019,67457356,0,False,residential,Prospect Street,30.207,2,12.2,,,,,,,,,9127258,
67571492,67475365,0,False,residential,Keyes Street,68.288,2,12.2,,,,,,,,,9124721,
67571492,67432122,0,False,secondary,Waltham Street,89.925,2,,,,,,,,,,164972429,
67572389,67591728,0,False,residential,Shaw Street,165.497,2,13.7,,,,,,,,,9123800,
67572389,67462992,0,True,residential,Shaw Street,49.674,1,13.7,,,,,,,,,165140707,
67572897,67555762,0,False,residential,Parsons Street,111.273,2,12.2,,,,,,,,,9122959,
67572897,67438952,0,False,secondary,Washington Street,138.697,4,,,30 mph,,,,,,,158627102,
67572897,67535008,0,False,secondary,Washington Street,99.448,4,,,30 mph,,,,,,,158627102,
67573996,67497755,0,False,secondary,Watertown Street,118.991,2,18.3,,25 mph,,,,,,,165135106,MA 16
67573996,67481123,0,False,secondary,Watertown Street,108.211,2,18.3,,25 mph,,,,,,,165135106,MA 16
67573996,67534200,0,False,residential,Dunstan Street,184.434,2,12.2,,,,,,,,,9126991,
67574081,67497755,0,False,residential,Adella Avenue,101.328,2,12.2,,,,,,,,,9124240,
67574081,67528938,0,False,residential,Orchard Avenue,84.421,2,12.2,,,,,,,,,9123224,
67574081,67484542,0,False,residential,Furbush Avenue,145.499,2,12.2,,,,,,,,,9127046,
67574081,67587853,0,False,residential,Adella Avenue,265.398,2,12.2,,,,,,,,,"[158625506, 158625507]",
67579608,67462508,0,False,residential,Davis Avenue,68.41,2,,,,,,,,,,158625293,
67579608,67454857,0,False,residential,Eden Avenue,243.661,2,12.2,,,,,,,,,9123418,
67579608,67484542,0,False,residential,Davis Avenue,73.219,2,,,,,,,,,,158625293,
67580052,67470367,0,True,secondary,,86.888,2,16.8,,,,,yes,,,,"[34963656, 9126126]",
67580269,67591558,0,False,residential,Harding Street,67.699,2,13.7,,,,,,,,,9124838,
67580269,67570848,0,False,residential,Harding Street,73.468,2,13.7,,,,,,,,,9124838,
67580269,67482900,0,False,residential,Chase Avenue,61.834,2,12.2,,,,,,,,,9125072,
67581794,67444097,0,True,motorway_link,,194.095,1,15.2,,,,,yes,,,,"[491852234, 9123743]",
67581794,1510781159,0,True,secondary,,75.365,2,16.8,,,,,yes,,,,"[34963658, 591677263]",
67582708,67557007,0,False,secondary,Watertown Street,70.524,2,18.3,,25 mph,,,,,,,165135106,MA 16
67582708,67456465,0,False,secondary,Watertown Street,82.795,2,18.3,,25 mph,,,,,,,165135106,MA 16
67582708,67519454,0,False,residential,Fairway Drive,232.162,2,12.2,,,,,,,,,9124008,
67583624,67460192,0,False,residential,Anthony Road,74.061,2,13.7,,,,,,,,,9123469,
67583624,67485551,0,False,residential,Farwell Street,288.675,2,9.1,,,,,,,,,"[116773310, 116773311]",
67583624,67546268,0,False,residential,Farwell Street,199.019,2,9.1,,,,,,,,,116773310,
67586020,67463637,0,False,residential,Harding Street,75.521,2,13.7,,,,,,,,,9124838,
67586020,67462262,0,False,secondary,Crafts Street,8.116,2,,,40 mph,,,,,,,426490857,
67586020,67534391,0,False,secondary,Crafts Street,83.023,2,,,40 mph,,,,,,,426490857,
67587853,67482919,0,False,secondary,Watertown Street,5.713,2,18.3,,25 mph,,,,,,,165135106,MA 16
67587853,67497755,0,False,secondary,Watertown Street,157.232,2,18.3,,25 mph,,,,,,,165135106,MA 16
67587853,67574081,0,False,residential,Adella Avenue,265.398,2,12.2,,,,,,,,,"[158625506, 158625507]",
67590258,67542092,0,False,residential,Ardmore Road,63.667,2,12.2,,,,,,,,,9123821,
67590258,67490131,0,False,residential,Ardmore Terrace,63.758,2,12.2,,,,,,,,,9124115,
67591558,67456614,0,False,residential,Harding Street,18.909,2,13.7,,,,,,,,,9124838,
67591558,67580269,0,False,residential,Harding Street,67.699,2,13.7,,,,,,,,,9124838,
67591728,67572389,0,False,residential,Shaw Street,165.497,2,13.7,,,,,,,,,9123800,
67591728,67508911,0,False,residential,Winthrop Street,134.627,2,13.7,,,,,,,,,9124770,
410307917,1510781293,0,True,secondary,Washington Street,32.359,1,16.5,,,,,,,,,591677242,
923495301,67505895,0,False,secondary,Waltham Street,164.789,2,,,,,,,,,,164972428,
923495301,67457105,0,False,secondary,Waltham Street,75.856,2,,,,,,,,,,164972428,
1510781159,67444097,0,True,motorway_link,,145.523,2,15.2,,,,,,,,,9123088,
1510781159,67548718,0,True,secondary,,79.078,2,16.8,,,,,,,,,34963658,
1707868864,67567598,0,False,residential,Eliot Avenue,129.355,2,12.2,,,,,,,,,158629512,
1707868864,67510731,0,False,secondary,Watertown Street,4.465,2,18.3,,25 mph,,,,,,,165135106,MA 16
1707868864,67559920,0,False,secondary,Watertown Street,88.819,2,18.3,,25 mph,,,,,,,165135106,MA 16
1707896953,67567162,0,False,secondary,Washington Street,52.631,5,16.5,,,,,,,,,426489449,MA 16
1707896953,67555217,0,True,secondary,Washington Street,37.648,2,16.5,,,,,,,,,158627087,MA 16
1707896976,67536536,0,True,secondary,Watertown Street,29.323,1,18.3,,,,,,,,,518385525,MA 16
1707896976,1707896949,0,True,secondary,Washington Street,19.759,2,,,,,,,,,,518385524,
1707915557,67455598,0,False,residential,Holden Road,217.957,2,12.2,,,,,,,,,9123039,
1707915557,67516824,0,False,residential,Wedgewood Road,54.569,2,12.2,,,,,,,,,9124506,
1707915557,67567598,0,False,residential,Wedgewood Road,223.737,2,12.2,,,,,,,,,158629513,
4598661240,67534200,0,False,secondary,Washington Street,75.277,4,,,30 mph,,,,,,,158627102,
4598661240,67527820,0,False,secondary,Washington Street,124.676,4,,,30 mph,,,,,,,158627102,
4598661240,4598661243,0,False,residential,Felton Street,48.512,,,,,,,,,,,464792802,
4598661243,4598661240,0,False,residential,Felton Street,48.512,,,,,,,,,,,464792802,
4835492348,67459391,0,False,residential,Spencer Street,66.076,1,6.1,,,,,,,,,9126039,
4839417119,67558429,0,False,residential,Allen Place,65.898,1,5.5,,,,,,,,,9124800,
5458304694,67516202,0,False,residential,Armory Street,132.575,2,12.2,,,,,,,,,9124816,
