u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102617407,102617414,0,False,residential,Oxbow Place,118.722,,,,25 mph,,,,,,,11512764,
102617407,102617402,0,False,residential,Oxbow Place,462.733,,,,25 mph,,,,,,,11512764,
102617407,102597196,0,False,residential,Bayou Bend Boulevard,91.654,,,,25 mph,,,,,,,11514087,
102617414,498674648,0,False,residential,Oxbow Place,71.499,,,,25 mph,,,,,,,11512764,
102617414,102617407,0,False,residential,Oxbow Place,118.722,,,,25 mph,,,,,,,11512764,
102617414,498673721,0,False,residential,Redwing Road,80.564,,,,,,,,,,,40941433,
102617424,102587033,0,False,residential,Turtle Creek Road,109.496,,,,,,,,,,,11512765,
102617424,102617424,0,False,residential,Turtle Creek Road,71.098,,,,,,,,,,,11512765,
102617424,102617424,1,False,residential,Turtle Creek Road,71.098,,,,,,,,,,,11512765,
102618167,102559595,0,False,residential,Ridgemoor Drive,45.736,,,,,,,,,,,11512879,
102618167,1307220242,0,False,residential,Ridgemoor Drive,84.088,,,,,,,,,,,115792001,
102618167,1307219217,0,False,residential,Ridgemoor Drive,37.845,,,,,,,,,,,115792001,
102618175,102609877,0,False,residential,Chase Hills Drive,48.504,,,,,,,,,,,11512880,
102618175,102618181,0,False,residential,Chase Hills Drive,74.586,,,,,,,,,,,11512881,
102618175,1307219898,0,False,residential,Chase Hills Drive,74.356,,,,,,,,,,,11512881,
102618181,102618175,0,False,residential,Chase Hills Drive,74.586,,,,,,,,,,,11512881,
102618211,1307218644,0,False,residential,Green Grass Road,121.92,,,,,,,,,,,11512889,
102618211,102588404,0,False,residential,Finchleigh Street,59.606,,,,,,,,,,,11519612,
102618211,102638839,0,False,residential,Finchleigh Street,57.312,,,,,,,,,,,11519612,
102618521,102618522,0,False,unclassified,Market Place,87.304,,,,,,,,,,,11512937,
102618521,102625496,0,False,unclassified,Baltimore Street,103.438,,,,,,,,,,,11514044,
102618521,102625494,0,False,unclassified,Baltimore Street,140.134,,,,,,,,,,,11514044,
102618522,102618521,0,False,unclassified,Market Place,87.304,,,,,,,,,,,11512937,
102618522,1307222058,0,False,unclassified,Main Street,54.976,,,,,,,,,,,11516629,
102618522,102639827,0,False,unclassified,Main Street,142.398,,,,,,,,,,,11516629,
102618892,5308733914,0,False,residential,Brooktree Street,185.192,,,,,,,,,,,11513001,
102619047,102583508,0,False,residential,Potomac Creek Road,116.549,,,,,,,,,,,11513031,
102620366,102615218,0,False,residential,Knollcrest Court,40.154,,,,,,,,,,,11513250,
102620673,102620675,0,False,residential,Whispering Hills Place,13.999,,,,,,,,,,,11513304,
102620673,1307218130,0,False,residential,Sycamore Ridge Road,111.089,,,,,,,,,,,11517434,
102620673,102562000,0,False,residential,Sycamore Ridge Road,47.561,,,,,,,,,,,11517434,
102620675,102620673,0,False,residential,Whispering Hills Place,13.999,,,,,,,,,,,11513304,
102620675,102620675,0,False,residential,Whispering Hills Place,104.975,,,,,,,,,,,11513304,
102620675,102620675,1,False,residential,Whispering Hills Place,104.975,,,,,,,,,,,11513304,
102621372,5308750469,0,False,residential,Pigeon Fork Lane,82.837,,,,,,,,,,,11513398,
102621372,1307221969,0,False,unclassified,Shadow Park Drive,33.575,,,,,,,,,,,11519067,
102621372,5308733912,0,False,unclassified,Shadow Park Drive,74.018,,,,,,,,,,,11519067,
102621642,102605100,0,False,residential,Blackbird Hill Lane,47.946,,,,,,,,,,,11513442,
102621643,102605100,0,False,residential,Blackbird Hill Lane,51.973,,,,,,,,,,,11513442,
102622624,102622626,0,False,residential,Fe Carter Road,90.423,,,,,,,,,,,11513577,
102622624,102622624,0,False,residential,Fe Carter Road,51.781,,,,,,,,,,,11513577,
102622624,102622624,1,False,residential,Fe Carter Road,51.781,,,,,,,,,,,11513577,
102622626,5257985883,0,False,residential,Beech Bottom Road,77.375,,,,,,,,,,,11508942,
102622626,102622628,0,False,residential,Fe Carter Road,40.37,,,,,,,,,,,11513577,
102622626,102622624,0,False,residential,Fe Carter Road,90.423,,,,,,,,,,,11513577,
102622628,102622626,0,False,residential,Fe Carter Road,40.37,,,,,,,,,,,11513577,
102622628,102622628,0,False,residential,Fe Carter Road,53.907,,,,,,,,,,,11513577,
102622628,102622628,1,False,residential,Fe Carter Road,53.907,,,,,,,,,,,11513577,
102624546,102615215,0,False,residential,Woodfern Court,49.17,,,,,,,,,,,11513880,
102625494,102618521,0,False,unclassified,Baltimore Street,140.134,,,,,,,,,,,11514044,
102625494,102639827,0,False,unclassified,Brock Bridge Road,90.259,,,,,,,,,,,11516714,
102625494,102614577,0,False,unclassified,Brock Bridge Road,408.399,,,,,,,,,,,11516714,
102625496,102618521,0,False,unclassified,Baltimore Street,103.438,,,,,,,,,,,11514044,
102625716,5257985882,0,False,residential,Bayou Bend Boulevard,68.046,,,,25 mph,,,,,,,11514087,
102625716,102636861,0,False,residential,Lost Creek Boulevard,77.229,,,,,,,,,,,11516042,
102625716,102617402,0,False,residential,Lost Creek Boulevard,245.788,,,,,,,,,,,11516042,
102625721,102601251,0,False,residential,Spice Bush Road,138.424,,,,,,,,,,,11510334,
102625721,5257985883,0,False,residential,Bayou Bend Boulevard,67.579,,,,25 mph,,,,,,,11514087,
102625721,102587044,0,False,residential,Bayou Bend Boulevard,77.36,,,,25 mph,,,,,,,11514087,
102625725,102653068,0,False,residential,Rambling Rose Lane,98.038,,,,,,,,,,,11519293,
102625725,102597196,0,False,residential,Bayou Bend Boulevard,94.981,,,,25 mph,,,,,,,11514087,
102625725,102587044,0,False,residential,Bayou Bend Boulevard,57.994,,,,25 mph,,,,,,,11514087,
102629708,102576556,0,False,residential,Lindenwood Drive,45.264,,,,,,,,,,,11505580,
102629708,1634266239,0,False,residential,Lindenwood Drive,53.527,,,,,,,,,,,11505580,
102629708,102562003,0,False,residential,London Leaf Lane,176.569,,,,,,,,,,,11514687,
102629717,5069204639,0,False,residential,Lindenwood Drive,59.659,,,,,,,,,,,11505580,
102629717,102562003,0,False,residential,Lindenwood Drive,38.193,,,,,,,,,,,11505580,
102629717,1307222171,0,False,residential,Woodridge Place,57.4,,,,,,,,,,,11518014,
102630950,3238901799,0,False,unclassified,Corridor Marketplace,24.197,,,,,,,,,,,11520285,
102630950,1437043436,0,True,primary,Laurel Fort Meade Road,161.676,3,,,,,,,,,,130467876,MD 198
102633682,102603973,0,False,residential,Flatwater Place,93.995,,,,,,,,,,,11515396,
102635538,102583504,0,False,residential,Jacks Reef Road,129.407,,,,,,,,,,,11515761,
102636857,102617402,0,False,residential,Lost Creek Boulevard,56.403,,,,,,,,,,,11516042,
102636857,102636857,0,False,residential,Lost Creek Boulevard,51.048,,,,,,,,,,,11516042,
102636857,102636857,1,False,residential,Lost Creek Boulevard,51.048,,,,,,,,,,,11516042,
102636861,102636862,0,False,residential,Lost Creek Boulevard,73.686,,,,,,,,,,,11516042,
102636861,102636862,1,False,residential,Paxtuxent Landing Loop,330.41,,,,,,,,,,,11518103,
102636861,102625716,0,False,residential,Lost Creek Boulevard,77.229,,,,,,,,,,,11516042,
102636862,102636864,0,False,residential,Lost Creek Boulevard,30.242,,,,,,,,,,,11516042,
102636862,102636861,0,False,residential,Lost Creek Boulevard,73.686,,,,,,,,,,,11516042,
102636862,102636861,1,False,residential,Paxtuxent Landing Loop,330.41,,,,,,,,,,,11518103,
102636864,102636862,0,False,residential,Lost Creek Boulevard,30.242,,,,,,,,,,,11516042,
102638036,498673923,0,False,residential,Shooting Star Lane,32.681,,,,,,,,,,,40941459,
102638036,498673825,0,False,residential,Faraway Hills Drive,106.612,,,,,,,,,,,11516253,
102638036,5308823429,0,False,residential,Faraway Hills Drive,136.272,,,,,,,,,,,11516253,
102638839,498674688,0,False,residential,Cloud Street,94.604,,,,,,,,,,,11516421,
102638839,102618211,0,False,residential,Finchleigh Street,57.312,,,,,,,,,,,11519612,
102638839,498673908,0,False,residential,Finchleigh Street,55.45,,,,,,,,,,,11519612,
102639296,663911107,0,False,residential,Bitterwood Place,20.828,,,,,,,,,,,52094166,
102639296,102639296,0,False,residential,Bitterwood Place,164.599,,,,,,,,,,,11516530,
102639296,102639296,1,False,residential,Bitterwood Place,164.599,,,,,,,,,,,11516530,
102639296,102605801,0,False,residential,Bitterwood Place,94.263,,,,,,,,,,,11516530,
102639827,102618522,0,False,unclassified,Main Street,142.398,,,,,,,,,,,11516629,
102639827,102640275,0,False,unclassified,Brock Bridge Road,167.858,,,,,,,,,,,11516714,
102639827,102625494,0,False,unclassified,Brock Bridge Road,90.259,,,,,,,,,,,11516714,
102640275,263874689,0,False,unclassified,Brock Bridge Road,319.641,,,,,,,,,,,11516714,
102640275,102639827,0,False,unclassified,Brock Bridge Road,167.858,,,,,,,,,,,11516714,
102640275,1307219709,0,False,unclassified,Washington Street,211.199,,,,,,,,,,,11518294,
102640298,666086617,0,False,tertiary,Brock Bridge Road,925.917,,,,,,,,,,,11516718,
102640298,4511442412,0,False,tertiary,Brock Bridge Road,270.651,,,,,,,,,,,11516718,
102640298,5117591714,0,False,tertiary,Whiskey Bottom Road,440.0,,,,,,,,,,,11518176,
102640298,102593360,0,False,tertiary,Whiskey Bottom Road,181.771,,,,,,,,,,,86929403,
102640826,102565890,0,False,residential,Woodland Manor Drive,65.824,,,,,,,,,,,11503803,
102642012,102583506,0,False,residential,Accokeek Street,116.746,,,,,,,,,,,11517024,
102642618,102609876,0,False,residential,Laurel View Court,432.653,,,,,,,,,,,11517140,
102642618,102609876,1,False,tertiary,Whiskey Bottom Road,137.479,,,,,,,,,,,11518176,
102642618,102599244,0,False,tertiary,Whiskey Bottom Road,213.735,,,,,,,,,,,11518176,
102651281,102583498,0,False,residential,Indian Springs Road,140.208,,,,,,,,,,,11519434,
102651282,102583492,0,False,residential,Otter Creek Road,89.939,,,,,,,,,,,11519225,
102651283,102657052,0,False,tertiary,Whiskey Bottom Road,71.222,,,,,,,,,,,11518176,
102651283,102580616,0,False,tertiary,Whiskey Bottom Road,89.45,,,,,,,,,,,11518176,
102651283,1307219627,0,False,residential,Old Camp Meade Road,199.11,,,,,,,,,,,11518900,
102651283,102651288,0,False,residential,Old Camp Meade Road,192.194,,,,,,,,,,,11518900,
102651288,102651283,0,False,residential,Old Camp Meade Road,192.194,,,,,,,,,,,11518900,
102651380,102608427,0,False,residential,Water Lily Court,63.598,,,,,,,,,,,11518914,
102652083,5308733914,0,False,unclassified,Shadow Park Drive,66.687,,,,,,,,,,,11519067,
102652083,498673908,0,False,residential,Finchleigh Street,25.118,,,,,,,,,,,11519612,
102652083,102654844,0,False,residential,Finchleigh Street,98.147,,,,,,,,,,,11519612,
102652083,102617191,0,False,unclassified,Shadow Park Drive,71.461,,,,,,,,,,,11519067,
102653068,102625725,0,False,residential,Rambling Rose Lane,98.038,,,,,,,,,,,11519293,
102653068,102653068,0,False,residential,Rambling Rose Lane,72.677,,,,,,,,,,,11519293,
102653068,102653068,1,False,residential,Rambling Rose Lane,72.677,,,,,,,,,,,11519293,
102654844,102652083,0,False,residential,Finchleigh Street,98.147,,,,,,,,,,,11519612,
102654846,102588404,0,False,residential,Finchleigh Street,35.565,,,,,,,,,,,11519612,
102655784,1307219825,0,False,residential,Forest Haven Drive,48.521,,,,,,,,,,,115792012,
102655784,5069204646,0,False,residential,Forest Haven Drive,12.158,,,,,,,,,,,115792012,
102655784,102609884,0,True,tertiary,Russett Green West,150.754,,,,35 mph,,,,,,,519991654,
102657052,102609876,0,False,tertiary,Whiskey Bottom Road,122.212,,,,,,,,,,,11518176,
102657052,102651283,0,False,tertiary,Whiskey Bottom Road,71.222,,,,,,,,,,,11518176,
102657052,1310662074,0,False,residential,Yellow Flower Road,184.697,,,,,,,,,,,116174970,
263874689,102640275,0,False,unclassified,Brock Bridge Road,319.641,,,,,,,,,,,11516714,
263874689,1123847275,0,False,tertiary,Dorsey Run Loop,200.735,,,,,,,,,,,96997798,
263874689,4511442412,0,False,tertiary,Brock Bridge Road,2792.274,,,,,,,yes,,,,"[115791740, 11516718, 100763927]",
497771454,102598135,0,False,residential,Rippling Way,106.165,,,,,,,,,,,11509855,
497774858,1307219516,0,False,residential,Oak Run Road,54.606,,,,,,,,,,,11514913,
498673721,498675925,0,False,residential,Spadderdock Way,69.129,,,,,,,,,,,11520325,
498673721,498675924,0,False,residential,Spadderdock Way,16.609,,,,,,,,,,,11520325,
498673721,498673730,0,False,residential,Redwing Road,68.322,,,,,,,,,,,40941433,
498673721,102617414,0,False,residential,Redwing Road,80.564,,,,,,,,,,,40941433,
498673728,102617407,0,False,residential,River Bend Court,28.313,,,,,,,,,,,11520247,
498673728,498673728,0,False,residential,River Bend Court,424.73,,,,,,,,,,,11520247,
498673728,498673728,1,False,residential,River Bend Court,424.73,,,,,,,,,,,11520247,
498673730,102608435,0,False,residential,Water Lily Way,68.792,,,,,,,,,,,11511405,
498673730,102608427,0,False,residential,Water Lily Way,39.269,,,,,,,,,,,11511405,
498673730,498673721,0,False,residential,Redwing Road,68.322,,,,,,,,,,,40941433,
498673733,498673734,0,False,residential,Sagewood Road,104.009,,,,,,,,,,,40941434,
498673733,498673736,0,False,residential,Scenic Meadow Drive,34.528,,,,,,,,,,,40941442,
498673733,1307222070,0,False,residential,Scenic Meadow Drive,32.55,,,,,,,,,,,40941442,
498673734,498673733,0,False,residential,Sagewood Road,104.009,,,,,,,,,,,40941434,
498673734,102617191,0,False,tertiary,Russett Green East,154.731,,,,35 mph,,,,,,,317608344,
498673734,102617195,0,False,tertiary,Russett Green East,120.277,,,,35 mph,,,,,,,317608344,
498673736,498673738,0,False,residential,Aspen Tree Court,83.773,,,,,,,,,,,40941435,
498673736,498673743,0,False,residential,Scenic Meadow Drive,42.237,,,,,,,,,,,40941442,
498673736,498673733,0,False,residential,Scenic Meadow Drive,34.528,,,,,,,,,,,40941442,
498673738,498673736,0,False,residential,Aspen Tree Court,83.773,,,,,,,,,,,40941435,
498673740,498673743,0,False,residential,Edge Rock Way,133.555,,,,,,,,,,,40941436,
498673743,498673736,0,False,residential,Scenic Meadow Drive,42.237,,,,,,,,,,,40941442,
498673743,498673747,0,False,residential,Edge Rock Way,84.93,,,,,,,,,,,40941436,
498673743,498673740,0,False,residential,Edge Rock Way,133.555,,,,,,,,,,,40941436,
498673747,498673743,0,False,residential,Edge Rock Way,84.93,,,,,,,,,,,40941436,
498673752,498673754,0,False,residential,Brushyridge Road,103.841,,,,,,,,,,,40941440,
498673752,498673753,0,False,residential,Brushyridge Road,59.6,,,,,,,,,,,40941440,
498673752,102617185,0,False,residential,Burning Springs Road,101.863,,,,,,,,,,,40941439,
498673753,498673752,0,False,residential,Brushyridge Road,59.6,,,,,,,,,,,40941440,
498673754,498673755,0,False,residential,Brushyridge Road,62.235,,,,,,,,,,,40941440,
498673754,498673752,0,False,residential,Brushyridge Road,103.841,,,,,,,,,,,40941440,
498673754,498673757,0,False,residential,Hayshire Street,73.693,,,,,,,,,,,40941441,
498673755,498673754,0,False,residential,Brushyridge Road,62.235,,,,,,,,,,,40941440,
498673757,498673754,0,False,residential,Hayshire Street,73.693,,,,,,,,,,,40941441,
498673757,102617170,0,False,tertiary,Russett Green East,184.775,,,,35 mph,,,,,,,317608344,
498673757,102617185,0,False,tertiary,Russett Green East,101.318,,,,35 mph,,,,,,,317608344,
498673780,498673781,0,False,residential,Heart Leaf Lane,26.917,,,,,,,,,,,40941444,
498673780,498673817,0,False,residential,Pennington Drive,104.203,,,,,,,,,,,40941454,
498673780,498673811,0,False,residential,Pennington Drive,127.432,,,,,,,,,,,40941454,
498673781,498673782,0,False,residential,Heart Leaf Lane,50.965,,,,,,,,,,,40941444,
498673781,498673780,0,False,residential,Heart Leaf Lane,26.917,,,,,,,,,,,40941444,
498673781,498673787,0,False,residential,Ians Alley,102.192,,,,,,,,,,,40941446,
498673782,1307217926,0,False,residential,Heart Leaf Lane,27.684,,,,,,,,,,,40941444,
498673782,498673781,0,False,residential,Heart Leaf Lane,50.965,,,,,,,,,,,40941444,
498673782,498673785,0,False,residential,Shannons Alley,102.001,,,,,,,,,,,40941445,
498673785,498673782,0,False,residential,Shannons Alley,102.001,,,,,,,,,,,40941445,
498673785,498673787,0,False,residential,Purple Leaf Lane,50.177,,,,,,,,,,,40941450,
498673785,498673797,0,False,residential,Purple Leaf Lane,28.876,,,,,,,,,,,40941450,
498673787,498673781,0,False,residential,Ians Alley,102.192,,,,,,,,,,,40941446,
498673787,498673785,0,False,residential,Purple Leaf Lane,50.177,,,,,,,,,,,40941450,
498673787,498673817,0,False,residential,Purple Leaf Lane,39.404,,,,,,,,,,,40941450,
498673793,498673794,0,False,residential,Mississippi Road,78.824,,,,,,,,,,,40941447,
498673794,498673796,0,False,residential,Mississippi Road,8.238,,,,,,,,,,,40941447,
498673794,498673793,0,False,residential,Mississippi Road,78.824,,,,,,,,,,,40941447,
498673794,498673809,0,True,residential,Ganges Road,103.087,,,,,,,,,,,40941448,
498673796,498673794,0,False,residential,Mississippi Road,8.238,,,,,,,,,,,40941447,
498673796,498673797,0,False,residential,Mississippi Road,37.904,,,,,,,,,,,40941447,
498673797,498673799,0,False,residential,Mississippi Road,30.531,,,,,,,,,,,40941447,
498673797,498673796,0,False,residential,Mississippi Road,37.904,,,,,,,,,,,40941447,
498673797,498673785,0,False,residential,Purple Leaf Lane,28.876,,,,,,,,,,,40941450,
498673799,498673797,0,False,residential,Mississippi Road,30.531,,,,,,,,,,,40941447,
498673799,498673818,0,False,residential,Thames Lane,101.835,,,,,,,,,,,40941451,
498673799,498673802,0,False,residential,Mississippi Road,95.999,,,,,,,,,,,40941447,
498673802,498673803,0,False,residential,Mississippi Road,59.843,,,,,,,,,,,40941447,
498673802,498673842,0,False,residential,Nile Lane,68.075,,,,,,,,,,,40941456,
498673802,498673799,0,False,residential,Mississippi Road,95.999,,,,,,,,,,,40941447,
498673803,498673802,0,False,residential,Mississippi Road,59.843,,,,,,,,,,,40941447,
498673803,498673843,0,False,residential,Amazon Lane,49.621,,,,,,,,,,,40941455,
498673803,498673805,0,False,residential,Mississippi Road,62.175,,,,,,,,,,,40941447,
498673805,498673803,0,False,residential,Mississippi Road,62.175,,,,,,,,,,,40941447,
498673809,498673811,0,False,residential,Pennington Drive,9.841,,,,,,,,,,,40941454,
498673809,498673825,0,False,residential,Pennington Drive,133.267,,,,,,,,,,,40941454,
498673811,1307217926,0,True,residential,Ganges Road,29.05,,,,,,,,,,,40941449,
498673811,498673809,0,False,residential,Pennington Drive,9.841,,,,,,,,,,,40941454,
498673811,498673780,0,False,residential,Pennington Drive,127.432,,,,,,,,,,,40941454,
498673817,498673787,0,False,residential,Purple Leaf Lane,39.404,,,,,,,,,,,40941450,
498673817,498673818,0,False,residential,Pennington Drive,28.011,,,,,,,,,,,40941454,
498673817,498673780,0,False,residential,Pennington Drive,104.203,,,,,,,,,,,40941454,
498673818,498673799,0,False,residential,Thames Lane,101.835,,,,,,,,,,,40941451,
498673818,498673817,0,False,residential,Pennington Drive,28.011,,,,,,,,,,,40941454,
498673818,498673842,0,False,residential,Pennington Drive,92.051,,,,,,,,,,,40941454,
498673821,498673822,0,False,residential,Galaxy Way,87.303,,,,,,,,,,,40941452,
498673822,498673823,0,False,residential,Galaxy Way,25.884,,,,,,,,,,,40941452,
498673822,498673821,0,False,residential,Galaxy Way,87.303,,,,,,,,,,,40941452,
498673822,498673923,0,False,residential,Shooting Star Lane,80.166,,,,,,,,,,,40941459,
498673823,498673822,0,False,residential,Galaxy Way,25.884,,,,,,,,,,,40941452,
498673825,102638036,0,False,residential,Faraway Hills Drive,106.612,,,,,,,,,,,11516253,
498673825,5308823429,0,False,residential,Orion Circle,460.001,,,,,,,,,,,40941453,
498673825,498673809,0,False,residential,Pennington Drive,133.267,,,,,,,,,,,40941454,
498673842,498673843,0,False,residential,Pennington Drive,61.29,,,,,,,,,,,40941454,
498673842,498673802,0,False,residential,Nile Lane,68.075,,,,,,,,,,,40941456,
498673842,498673818,0,False,residential,Pennington Drive,92.051,,,,,,,,,,,40941454,
498673843,498673845,0,False,residential,Pennington Drive,17.521,,,,,,,,,,,40941454,
498673843,498673842,0,False,residential,Pennington Drive,61.29,,,,,,,,,,,40941454,
498673843,498673803,0,False,residential,Amazon Lane,49.621,,,,,,,,,,,40941455,
498673845,498673843,0,False,residential,Pennington Drive,17.521,,,,,,,,,,,40941454,
498673908,102588406,0,False,residential,Stewart Court,62.752,,,,,,,,,,,11508053,
498673908,102638839,0,False,residential,Finchleigh Street,55.45,,,,,,,,,,,11519612,
498673908,102652083,0,False,residential,Finchleigh Street,25.118,,,,,,,,,,,11519612,
498673923,102638036,0,False,residential,Shooting Star Lane,32.681,,,,,,,,,,,40941459,
498673923,498673822,0,False,residential,Shooting Star Lane,80.166,,,,,,,,,,,40941459,
498673923,1307221799,0,False,residential,Lunar Court,87.889,,,,,,,,,,,115791961,
498673944,498674630,0,False,residential,Autumn End Place,25.243,,,,,,,,,,,11507642,
498673944,498673946,0,False,residential,Ivy Bank Place,53.523,,,,,,,,,,,40941460,
498673944,102586676,0,False,residential,Autumn End Place,23.351,,,,,,,,,,,11507642,
498673946,498673944,0,False,residential,Ivy Bank Place,53.523,,,,,,,,,,,40941460,
498673950,498674645,0,False,residential,Rabbit Chase Drive,47.002,,,,,,,,,,,40941461,
498673950,102605104,0,False,residential,Morning Star Place,93.74,,,,,,,,,,,11510911,
498673950,102605101,0,False,residential,Morning Star Place,46.808,,,,,,,,,,,11510911,
498673952,102605101,0,False,residential,Bramblebush Lane,41.522,,,,,,,,,,,40941462,
498673953,102605101,0,False,residential,Bramblebush Lane,42.757,,,,,,,,,,,40941462,
498673989,102573922,0,False,residential,Linden Ridge Road,92.971,,,,,,,,,,,11511478,
498674630,498673944,0,False,residential,Autumn End Place,25.243,,,,,,,,,,,11507642,
498674645,498673950,0,False,residential,Rabbit Chase Drive,47.002,,,,,,,,,,,40941461,
498674648,102617209,0,False,residential,Oxbow Place,251.266,,,,25 mph,,,,,,,11512764,
498674648,102617414,0,False,residential,Oxbow Place,71.499,,,,25 mph,,,,,,,11512764,
498674648,1307218811,0,False,residential,Widgeon Place,84.165,,,,,,,,,,,11519849,
498674670,5308733914,0,False,residential,Brooktree Street,165.815,,,,,,,,,,,11513001,
498674678,102588404,0,False,residential,Frostwood Drive,138.939,,,,,,,,,,,11514654,
498674688,102638839,0,False,residential,Cloud Street,94.604,,,,,,,,,,,11516421,
498675923,498675924,0,False,residential,Spadderdock Way,55.856,,,,,,,,,,,11520325,
498675924,498673721,0,False,residential,Spadderdock Way,16.609,,,,,,,,,,,11520325,
498675924,498675923,0,False,residential,Spadderdock Way,55.856,,,,,,,,,,,11520325,
498675924,498675956,0,False,residential,Spadderdock Court,52.917,,,,,,,,,,,40941558,
498675925,498673721,0,False,residential,Spadderdock Way,69.129,,,,,,,,,,,11520325,
498675956,498675924,0,False,residential,Spadderdock Court,52.917,,,,,,,,,,,40941558,
498676259,102573930,0,False,residential,Linden Ridge Road,34.626,,,,,,,,,,,11511478,
649989437,1123846380,0,True,tertiary,Dorsey Run Road,61.682,,,,,,,,,,,96997843,
663911107,102639296,0,False,residential,Bitterwood Place,20.828,,,,,,,,,,,52094166,
663911107,1307218122,0,False,residential,Floating Leaf Lane,113.566,,,,,,,,,,,11512567,
663911107,102585063,0,False,residential,Floating Leaf Lane,41.324,,,,,,,,,,,11512567,
663911136,1634266232,0,False,residential,Sharonwood Road,70.784,,,,,,,,,,,11514513,
663913396,663913397,0,False,residential,Sharonwood Road,24.209,,,,,,,,,,,11514513,
663913396,1634266237,0,False,residential,Sharonwood Road,320.27,,,,,,,,,,,11514513,
663913396,1634266236,0,False,residential,Sharonwood Road,53.476,,,,,,,,,,,52094386,
663913397,663913396,0,False,residential,Sharonwood Road,24.209,,,,,,,,,,,11514513,
663913397,102580665,0,False,residential,Sharonwood Road,45.046,,,,,,,,,,,52094385,
663913397,1634266236,0,False,residential,Sharonwood Road,81.791,,,,,,,,,,,11514513,
663913402,1634266237,0,False,residential,Holly Creek Drive,20.309,,,,,,,,,,,52094384,
663913402,102580667,0,False,residential,Holly Creek Drive,105.506,,,,,,,,,,,11519659,
663913402,663913403,0,False,residential,Holly Creek Drive,66.445,,,,,,,,,,,11519659,
663913403,663913402,0,False,residential,Holly Creek Drive,66.445,,,,,,,,,,,11519659,
666086464,666086474,0,True,motorway_link,,83.146,1,,,,,,,,,,52374878,
666086464,102551754,0,True,motorway_link,,36.755,1,,,,,,,,,,445111306,
666086474,3238901799,0,True,primary,Laurel Fort Meade Road,224.163,3,,,,,,,,,,130467877,MD 198
666086527,102580616,0,False,residential,Old Annapolis Road,26.062,,,,,,,,,,,11519980,
666086579,4306066828,0,False,unclassified,Laureldale Drive,213.414,,,,,,,,,,,11508704,
666086579,666086617,0,True,primary,Laurel Fort Meade Road,388.23,3,,,,,,,,,,130467877,MD 198
666086617,102580629,0,False,tertiary,Brock Bridge Road,27.381,,,,,,,,,,,11516718,
666086617,102640298,0,False,tertiary,Brock Bridge Road,925.917,,,,,,,,,,,11516718,
666086617,102580636,0,True,primary,Laurel Fort Meade Road,723.664,3,,,,,,,,,,130467877,MD 198
1070135753,102580636,0,False,unclassified,Laurel Race Track Road,25.416,,,,,,,,,,,11509090,
1070135753,102580632,0,True,primary,Laurel Fort Meade Road,423.321,3,,,,,,,,,,11506360,MD 198
1070135767,102580629,0,True,primary,Laurel Fort Meade Road,77.844,2,,,40 mph,,,,,,,130467879,MD 198
1123845402,1123847146,0,True,unclassified,Dorsey Run Road,701.319,,,,30 mph,,,,,,,96997746,
1123846380,1123847041,0,True,unclassified,Dorsey Run Road,52.57,,,,,,,,,,,96997745,
1123846380,1123847275,0,True,tertiary,Dorsey Run Loop,158.022,,,,,,,,,,,115792074,
1123847041,1123847204,0,True,unclassified,Dorsey Run Road,709.558,,,,30 mph,,,,,,,96997811,
1123847041,1123847146,0,True,tertiary,Dorsey Run Loop,18.258,,,,,,,,,,,96997858,
1123847146,649989437,0,True,tertiary,Dorsey Run Road,99.689,,,,40 mph,,,,,,,115791990,
1123847275,1123847041,0,True,tertiary,Dorsey Run Loop,127.48,,,,,,,,,,,96997710,
1123847275,263874689,0,False,tertiary,Dorsey Run Loop,200.735,,,,,,,,,,,96997798,
1307217797,102580292,0,False,residential,Moss Bank Drive,83.425,,,,,,,,,,,11511581,
1307217797,1307217797,0,False,residential,Moss Bank Drive,50.176,,,,,,,,,,,11511581,
1307217797,1307217797,1,False,residential,Moss Bank Drive,50.176,,,,,,,,,,,11511581,
1307217799,1307217799,0,False,residential,Orient Fishtail Road,76.602,,,,,,,,,,,11511718,
1307217799,1307217799,1,False,residential,Orient Fishtail Road,76.602,,,,,,,,,,,11511718,
1307217799,102610656,0,False,residential,Orient Fishtail Road,131.786,,,,,,,,,,,11511718,
1307217926,498673782,0,False,residential,Heart Leaf Lane,27.684,,,,,,,,,,,40941444,
1307217926,498673796,0,True,residential,Ganges Road,80.524,,,,,,,,,,,40941449,
1307218122,1307218122,0,False,residential,Floating Leaf Lane,69.488,,,,,,,,,,,11512567,
1307218122,1307218122,1,False,residential,Floating Leaf Lane,69.488,,,,,,,,,,,11512567,
1307218122,663911107,0,False,residential,Floating Leaf Lane,113.566,,,,,,,,,,,11512567,
1307218130,102620673,0,False,residential,Sycamore Ridge Road,111.089,,,,,,,,,,,11517434,
1307218164,102565884,0,False,residential,Woodland Manor Drive,86.763,,,,,,,,,,,11503803,
1307218259,102598127,0,False,residential,Rippling Way,36.85,,,,,,,,,,,11509855,
1307218414,1307221562,0,False,residential,Hayshire Court,50.312,,,,,,,,,,,115791920,
1307218644,102618211,0,False,residential,Green Grass Road,121.92,,,,,,,,,,,11512889,
