u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102645677,102645679,0,False,residential,Maxo Court,41.156,,,,,,,,,,,11517770,
102645677,595852456,0,False,residential,Oakwood Village Court,43.905,,,,,,,,,,,11519295,
102645677,102587966,0,False,residential,Oakwood Village Court,71.845,,,,,,,,,,,11519295,
102645679,102645677,0,False,residential,Maxo Court,41.156,,,,,,,,,,,11517770,
102650960,102578631,0,False,residential,Park South Drive,149.229,,,,,,,,,,,11518825,
102651223,102616352,0,False,residential,Cathedral Place,45.349,,,,,,,,,,,11518885,
102654259,583738461,0,False,residential,Saint James Drive,66.643,,,,,,,,,,,11519685,
102654259,102599767,0,False,residential,Gloucester Drive,157.846,,,,,,,,,,,11519500,
102654259,102595624,0,False,residential,Saint James Drive,180.365,,,,,,,,,,,11519685,
102654261,102575614,0,False,residential,Gloucester Drive,111.415,,,,,,,,,,,11519500,
102654609,102630716,0,False,tertiary,Oakwood Road,69.533,,,,,,,,,,,192889416,
102657175,102615681,0,False,residential,Londonderry Drive,201.424,,,,,,,,,,,11512463,
102657175,102599763,0,False,residential,Buckingham Drive,140.194,,,,,,,,,,,11520005,
102657175,102607652,0,False,residential,Buckingham Drive,204.793,,,,,,,,,,,11520005,
102657721,102582196,0,False,residential,West Way,80.684,,,,25 mph,,,,,,,11520094,
583458947,102574988,0,False,residential,Arbor Drive,51.796,,,,,,,,,,,11517429,
583737799,102553602,0,False,tertiary,,130.465,4,,,,,,,,,,11501552,
583737799,102638065,0,False,tertiary,Oakwood Road,118.261,2,,,,,,,,,,11519560,
583738060,102638466,0,False,tertiary,Oak Manor Drive,62.447,2,,,,,,,,,,375619684,
583738060,583738077,0,False,unclassified,,374.605,,,,,,,,,,,45866885,
583738060,589524229,0,False,tertiary,Oak Manor Drive,68.023,2,,,,,,,,,,"[375619684, 11501846]",
583738077,583738086,0,False,unclassified,,215.669,,,,,,,,,,,45866885,
583738077,583738060,0,False,unclassified,,374.605,,,,,,,,,,,45866885,
583738077,589524238,0,False,unclassified,,30.752,,,,,,,,,,,45866889,
583738086,583738077,0,False,unclassified,,215.669,,,,,,,,,,,45866885,
583738086,583738136,0,True,primary,Crain Highway,183.581,3,,,40 mph,,,,,,,424995880,MD 3 Business
583738136,589524238,0,False,unclassified,,17.403,,,,,,,,,,,45866889,
583738196,102612568,0,False,residential,Cathedral Drive,23.226,,,,,,,,,,,11512592,
583738461,102585901,0,False,residential,King George Drive,153.522,,,,,,,,,,,11507480,
583738461,102585903,0,False,residential,Saint James Drive,6.243,,,,,,,,,,,11519685,
583738461,102654259,0,False,residential,Saint James Drive,66.643,,,,,,,,,,,11519685,
583738705,102595624,0,False,residential,St James Place,42.801,,,,,,,,,,,11509565,
589524227,102555278,0,False,tertiary,,16.57,,,,,,,,,,,11501846,
589524227,589524317,0,True,primary,Crain Highway,35.893,3,,,40 mph,,,,,,,192889409,MD 3 Business
589524227,589524229,0,False,tertiary,,29.533,,,,,,,,,,,11501846,
589524229,583738060,0,False,tertiary,Oak Manor Drive,68.023,2,,,,,,,,,,"[375619684, 11501846]",
589524229,589524227,0,False,tertiary,,29.533,,,,,,,,,,,11501846,
589524229,589524317,0,False,tertiary,Oak Manor Drive,47.659,2,,,,,,,,,,520419386,
589524238,583738136,0,False,unclassified,,17.403,,,,,,,,,,,45866889,
589524238,583738077,0,False,unclassified,,30.752,,,,,,,,,,,45866889,
589524238,583738086,0,True,primary,Crain Highway,183.371,3,,,40 mph,,,,,,,192889409,MD 3 Business
589524317,589524238,0,True,primary,Crain Highway,265.058,3,,,40 mph,,,,,,,192889409,MD 3 Business
589524317,589524229,0,False,tertiary,Oak Manor Drive,47.659,2,,,,,,,,,,520419386,
593615816,102582196,0,False,residential,Little Road,51.652,,,,,,,,,,,11511395,
593615839,102603415,0,True,residential,Manning Road,207.983,,,,,,,,,,,11515416,
593616016,102582192,0,False,residential,Jennings Road,110.212,,,,,,,,,,,11519431,
593616031,102582194,0,False,residential,Kirk Road,69.292,,,,,,,,,,,11515722,
593661278,102586154,0,False,residential,Pagham Road,45.792,,,,,,,,,,,11515760,
593661278,593661288,0,False,residential,Pagham Road,29.681,,,,,,,,,,,11515760,
593661278,102586151,0,False,residential,"['Pagham Road', 'Oakley Road']",319.514,,,,,,,,,,,"[11511708, 46428252]",
593661288,102586154,0,False,residential,Norfolk Road,47.491,2,,,25 mph,,,,,,,11507532,
593661288,102586151,0,False,residential,Norfolk Road,154.357,2,,,25 mph,,,,,,,11507532,
593661288,593661278,0,False,residential,Pagham Road,29.681,,,,,,,,,,,11515760,
593661371,593661403,0,False,residential,Norfolk Road,36.272,2,,,25 mph,,,,,,,11507532,
593661371,593661403,1,False,residential,,107.004,,,,,,,,,,,46428253,
593661371,102586154,0,False,residential,Norfolk Road,49.82,2,,,25 mph,,,,,,,11507532,
593661403,593661371,0,False,residential,Norfolk Road,36.272,2,,,25 mph,,,,,,,11507532,
593661403,593661371,1,False,residential,,107.004,,,,,,,,,,,46428253,
593661403,102586158,0,False,residential,Norfolk Road,79.181,2,,,25 mph,,,,,,,11507532,
593661437,102586158,0,False,residential,Ridgewick Road,88.173,,,,,,,,,,,11512043,
593661449,102613174,0,False,residential,Oakley Place,20.425,,,,,,,,,,,11513118,
593661480,102578630,0,False,residential,Jeff Mar Drive,161.729,,,,,,,,,,,11511929,
593661550,102586147,0,False,residential,Saunders Way,119.31,,,,,,,,,,,11510663,
593661584,102586149,0,False,residential,Norwich Road,199.073,,,,,,,,,,,11508282,
593661636,102618526,0,False,residential,Twin Ridge Drive,175.832,,,,,,,,,,,11513037,
595845694,3789750139,0,False,residential,Woodhill Drive,424.828,,,,,,,,,,,375619687,
595845694,102636337,0,True,residential,Woodhill Drive,25.366,,,,,,,,,,,375619692,
595852440,102587966,0,False,residential,Jay Jay Court,86.442,,,,,,,,,,,11507958,
595852456,102645677,0,False,residential,Oakwood Village Court,43.905,,,,,,,,,,,11519295,
595852456,102643288,0,False,residential,Oakwood Village Court,51.366,,,,,,,,,,,11519295,
595852456,595852478,0,False,residential,Woodleaf Court,75.66,,,,,,,,,,,11513400,
595852478,595852456,0,False,residential,Woodleaf Court,75.66,,,,,,,,,,,11513400,
595852506,102643288,0,False,residential,Woodoak Court,122.751,,,,,,,,,,,11517284,
687094157,102582186,0,False,residential,Guares Court,21.365,3,,,25 mph,,,,,,,11517866,
687094157,102562329,0,False,residential,Guares Court,17.275,2,,,25 mph,,,,,,,546458643,
687094157,687094180,0,True,primary,Ritchie Highway,672.258,"['2', '3', '4']",,,45 mph,,,,,,,"[192889418, 546458638, 546458639]",MD 2
687094180,102586145,0,False,residential,Norfolk Road,118.117,2,,,25 mph,,,,,,,11507532,
687094180,687094721,0,True,primary,Ritchie Highway,518.164,"['2', '3', '4']",,,45 mph,,,,,,,"[546458637, 546458644, 546458636]",MD 2
687094312,687094157,0,True,primary,Ritchie Highway,286.045,"['2', '3', '4']",,,45 mph,,,,,,,"[546458645, 546458646, 546458647]",MD 2
687094721,5280985376,0,True,primary,Ritchie Highway,10.385,3,,,45 mph,,,,,,,513632407,MD 2
687094721,102552368,0,True,unclassified,Shopping Center,139.942,2,,,25 mph,,,,,,,112057440,
687094728,5280985366,0,True,primary,Ritchie Highway,23.193,2,,,,,,,,,,546462734,MD 2
687094728,5280985370,0,False,unclassified,,27.457,4,,,,,,,,,,546462735,
687094742,4243419507,0,True,unclassified,,12.069,1,,,25 mph,,,,,,,537052762,
687094742,687986006,0,True,primary,Ritchie Highway,77.538,4,,,45 mph,,,,,,,"[546694273, 424992654]",MD 2
687983532,1299115528,0,True,secondary,Mountain Road,17.844,2,,,,,,,,,,424992643,MD 177
687983532,4243419502,0,True,primary,Ritchie Highway,59.205,5,,,45 mph,,,,,,,"[546694271, 424992655]",MD 2
687983564,687983532,0,True,primary,Ritchie Highway,12.314,5,,,45 mph,,,,,,,501380323,MD 2
687986006,1299115528,0,True,primary,Ritchie Highway,185.283,4,,,45 mph,,,,,,,424992657,MD 2
731542059,5280985384,0,True,primary,Ritchie Highway,29.038,2,,,45 mph,,,,,,,130591288,MD 2
731542059,687094721,0,True,unclassified,Shopping Center,19.059,2,,,25 mph,,,,,,,513632406,
1034803540,687983564,0,True,primary,Ritchie Highway,60.349,5,,,45 mph,,,,,,,501380323,MD 2
1274801747,1274804011,0,False,unclassified,,10.262,,,,,,,,,,,11501298,
1274801747,102552368,0,False,unclassified,,969.678,,,,,,,,,,,11501298,
1274801747,687094742,0,True,unclassified,,440.353,"['2', '3']",,,25 mph,,,,,,,"[546694274, 112057455]",
1274803319,5280985382,0,False,unclassified,,251.029,,,,,,,,,,,11501298,
1274803319,1274804011,0,False,unclassified,,587.677,,,,,,,,,,,11501298,
1274803319,5280985370,0,False,unclassified,,64.85,"['5', '4']",,,,,,,,,,"[546462737, 480133318]",
1274804011,1274801747,0,False,unclassified,,10.262,,,,,,,,,,,11501298,
1274804011,1274803319,0,False,unclassified,,587.677,,,,,,,,,,,11501298,
1274804042,687094742,0,True,primary,Ritchie Highway,12.624,2,,,45 mph,,,,,,,513633317,MD 2
1274804042,1274804011,0,True,unclassified,,421.016,2,,,25 mph,,,,,,,537052761,
1299115525,687983564,0,True,secondary,Mountain Road,18.672,2,,,,,,,,,,501380324,MD 177
1299115525,687983561,0,True,primary,Ritchie Highway,87.566,2,,,45 mph,,,,,,,548393173,MD 2
1299115528,1299115525,0,True,primary,Ritchie Highway,10.3,4,,,45 mph,,,,,,,548393172,MD 2
1324306456,687983561,0,True,motorway_link,,458.847,1,,,,,,,,,,11502326,
1989535967,102603886,0,False,residential,Morningside Drive,136.581,,,,,,,,,,,11510714,
1989535967,102585911,0,False,tertiary,Oakwood Road,158.16,,,,,,,,,,,11519567,
1989535967,102574981,0,False,tertiary,Oakwood Road,170.993,2,,,,,,,,,,"[11519560, 11519567]",
1989535998,102601657,0,False,residential,Fairway Avenue,228.483,,,,,,,,,,,11510386,
3227205861,102573141,0,False,residential,Mayflower Circle,140.96,,,,,,,,,,,11515460,
3227205861,3227205865,0,False,residential,Hancock Lane,26.586,,,,,,,,,,,316589695,
3227205861,102611422,0,False,residential,Hancock Lane,22.694,,,,,,,,,,,316589695,
3227205865,3227205869,0,False,residential,Hancock Lane,35.286,,,,,,,,,,,11511858,
3227205865,102611422,0,False,residential,Hancock Lane,23.048,,,,,,,,,,,316589695,
3227205865,3227205861,0,False,residential,Hancock Lane,26.586,,,,,,,,,,,316589695,
3227205869,3227205865,0,False,residential,Hancock Lane,35.286,,,,,,,,,,,11511858,
3227205869,102611420,0,False,residential,Hancock Lane,23.982,,,,,,,,,,,11511858,
3227205869,102573139,0,False,residential,Virginia Lane,159.362,,,,,,,,,,,11514695,
3455797525,3659091236,0,False,residential,Funke Road,23.095,2,,,,,,,,,,11516265,
3629693123,102573139,0,False,residential,New York Lane,29.125,,,,,,,,,,,11504961,
3659091231,3659091236,0,False,residential,Funke Road,108.632,,,,,,,,,,,361433876,
3659091236,102638065,0,False,residential,Funke Road,202.724,2,,,,,,,,,,11516265,
3659091236,3455797525,0,False,residential,Funke Road,23.095,2,,,,,,,,,,11516265,
3659091236,3659091231,0,False,residential,Funke Road,108.632,,,,,,,,,,,361433876,
3789750135,102636342,0,False,tertiary,Oak Manor Drive,11.408,2,,,,,,,,,,375619684,
3789750135,102638465,0,False,tertiary,Oak Manor Drive,134.413,2,,,,,,,,,,375619684,
3789750139,595845694,0,False,residential,Woodhill Drive,424.828,,,,,,,,,,,375619687,
3789750139,3789750135,0,True,residential,Woodhill Drive,29.782,,,,,,,,,,,375619691,
3789750140,102636337,0,False,residential,Oak Manor Drive,117.986,2,,,,,,,,,,11516328,
4243419502,4243419507,0,True,primary_link,,213.03,"['2', '1']",,,,,,,,,,"[546694272, 424992668]",
4243419507,1274804042,0,True,primary_link,,15.593,1,,,,,,,,,,537052760,
5280985366,5280985370,0,False,primary_link,,37.564,1,,,,,,,,,,546462736,
5280985366,1274804042,0,True,primary,Ritchie Highway,307.927,"['3', '4']",,,45 mph,,,,,,,"[546694276, 501379628]",MD 2
5280985370,687094728,0,False,unclassified,,27.457,4,,,,,,,,,,546462735,
5280985370,1274803319,0,False,unclassified,,64.85,"['5', '4']",,,,,,,,,,"[546462737, 480133318]",
5280985370,5280985366,0,False,primary_link,,37.564,1,,,,,,,,,,546462736,
5280985375,731542059,0,True,primary,Ritchie Highway,10.468,3,,,45 mph,,,,,,,546462744,MD 2
5280985376,5280985375,0,True,unclassified,Shopping Center,19.048,2,,,25 mph,,,,,,,546462741,
5280985376,687094728,0,True,primary,Ritchie Highway,264.789,"['3', '4']",,,45 mph,,,,,,,"[548393192, 546462740]",MD 2
5280985382,102552368,0,False,unclassified,,10.208,,,,,,,,,,,11501298,
5280985382,1274803319,0,False,unclassified,,251.029,,,,,,,,,,,11501298,
5280985382,5280985376,0,True,unclassified,Shopping Center,133.702,"['2', '3']",,,25 mph,,,,,,,"[546462742, 546462743]",
5280985401,5280985375,0,True,primary,Ritchie Highway,32.62,3,,,45 mph,,,,,,,546462744,MD 2
