u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5307435324,5479930237,0,False,residential,Thorndike Street,264.375,1,12.2,,,,,,,,,8979963,
5307435324,65674900,0,False,residential,Thorndike Street,26.803,1,12.2,,,,,,,,,8979963,
5479930231,5479930233,0,False,residential,,163.886,,,,,,,,,,,569910609,
5479930233,65674900,0,False,residential,High Street,78.566,2,12.2,,,,,,,,,8980443,
5479930233,65710568,0,False,residential,High Street,1074.231,2,12.2,,,,,,,,,8980443,
5479930233,5479930231,0,False,residential,,163.886,,,,,,,,,,,569910609,
5479930234,5479930237,0,False,residential,,308.831,,,,,,,,,,,569910611,
5479930237,65729976,0,False,residential,Thorndike Street,197.397,1,12.2,,,,,,,,,8979963,
5479930237,5307435324,0,False,residential,Thorndike Street,264.375,1,12.2,,,,,,,,,8979963,
5479930237,5479930234,0,False,residential,,308.831,,,,,,,,,,,569910611,
