u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49525185,49525192,0,False,residential,Breitwert Avenue,341.517,2,,,25 mph,,,,,,,6011418,
49525192,49525185,0,False,residential,Breitwert Avenue,341.517,2,,,25 mph,,,,,,,6011418,
49527211,49577199,0,False,residential,Sexton Street,129.104,2,,,,,,,,,,6022766,
49527211,49522780,0,False,residential,Sexton Street,131.034,2,,,,,,,,,,6022766,
49527216,49527217,0,False,residential,Herkimer Street,92.729,2,,,,,,,,,,6011715,
49527216,49522819,0,False,tertiary,Desoto Road,106.21,2,,,30 mph,,,,,,,208173128,
49527216,49490235,0,False,tertiary,Desoto Road,243.588,2,,,30 mph,,,,,,,208173128,
49527217,49527216,0,False,residential,Herkimer Street,92.729,2,,,,,,,,,,6011715,
49527217,49522821,0,False,residential,Wickes Avenue,105.974,2,,,,,,,,,,6014259,
49527217,49527219,0,False,residential,Herkimer Street,90.951,2,,,,,,,,,,6011715,
49527219,49527221,0,False,residential,Herkimer Street,92.419,2,,,,,,,,,,6011715,
49527219,49527217,0,False,residential,Herkimer Street,90.951,2,,,,,,,,,,6011715,
49527219,49522824,0,False,residential,Letitia Avenue,105.411,2,,,,,,,,,,6023327,
49527221,49462979,0,False,residential,Herkimer Street,89.485,2,,,,,,,,,,6011715,
49527221,49527219,0,False,residential,Herkimer Street,92.419,2,,,,,,,,,,6011715,
49527221,49522826,0,False,residential,Casadel Avenue,106.217,,,,,,,,,,,6018860,
49530306,49577208,0,False,secondary,Washington Boulevard,43.273,2,,,30 mph,,,,,,,95911558,
49530306,49463738,0,False,secondary,Washington Boulevard,64.655,2,,,30 mph,,,,,,,95911558,
49530314,49453358,0,False,residential,Carroll Street,36.132,,,,,,,,,,,6012999,
49530314,49530306,0,True,residential,Griffis Avenue,143.396,2,,,,,,,,,,6012261,
49530316,49530314,0,True,residential,Griffis Avenue,152.594,2,,,,,,,,,,6012261,
49530316,49453348,0,False,residential,Tolley Street,33.624,2,,,,,,,,,,6023136,
49530316,49466135,0,False,residential,Tolley Street,79.395,2,,,,,,,,,,6023136,
49535460,49547474,0,False,residential,Sponson Street,147.691,,,,,,,,,,,6014912,
49535460,49521410,0,False,residential,"['Wilmington Avenue', 'Carroll Street']",166.225,2,,,,,,,,,,"[6010986, 6013006]",
49535460,49500223,0,False,residential,"['Carroll Street', 'Parksley Avenue']",196.707,,,,,,,,,,,"[6008110, 6013006]",
49535469,49535471,0,False,residential,Carroll Street,127.895,,,,,,,,,,,6013011,
49535469,49515120,0,False,residential,Letitia Avenue,90.916,2,,,,,,,,,,6023333,
49535469,49577498,0,False,residential,Letitia Avenue,106.616,2,,,,,,,,,,6023333,
49535471,49535472,0,False,residential,Carroll Street,97.101,,,,,,,,,,,6013011,
49535471,49535469,0,False,residential,Carroll Street,127.895,,,,,,,,,,,6013011,
49535471,49515121,0,False,residential,Casadel Avenue,91.049,,,,,,,,,,,6018858,
49535471,49562408,0,False,residential,Casadel Avenue,79.558,,,,,,,,,,,6018858,
49535472,49535473,0,False,residential,Carroll Street,38.211,,,,,,,,,,,6013011,
49535472,49535471,0,False,residential,Carroll Street,97.101,,,,,,,,,,,6013011,
49535472,49515124,0,False,residential,Maudlin Avenue,91.146,,,,,,,,,,,6021732,
49535473,49535472,0,False,residential,Carroll Street,38.211,,,,,,,,,,,6013011,
49537832,5256797427,0,False,tertiary,Desoto Road,12.363,2,,,30,,,,,,,208173127,
49537832,49459905,0,False,tertiary,Desoto Road,191.026,2,,,30,,,,,,,208173127,
49537832,49537839,0,True,residential,Wilso Drive,58.193,1,,,,,,,,,,543795334,
49537839,49537852,0,False,residential,Wilso Drive,154.663,2,,,,,,,,,,6013458,
49537839,5256797427,0,True,residential,Wilso Drive,57.938,1,,,,,,,,,,543795333,
49537852,49537839,0,False,residential,Wilso Drive,154.663,2,,,,,,,,,,6013458,
49537867,2800141048,0,False,residential,Wilmarco Avenue,23.886,2,,,,,,,,,,543795336,
49538506,49432628,0,True,primary,South Caton Avenue,11.338,3,,,30 mph,,,,,,,579582653,US 1 Alternate
49538506,49476354,0,True,residential,"['Clarinda Avenue', 'South Ellamont Street', 'Ottawa Avenue']",255.725,,,,,,,,,,,"[6004651, 6020421, 6011135]",
49538520,49490327,0,True,primary,South Caton Avenue,210.746,3,,,30 mph,,,,,,,11308779,US 1 Alternate
49543637,49577498,0,False,secondary,Washington Boulevard,62.776,2,,,30 mph,,,,,,,543795343,
49543637,49503185,0,False,secondary,Washington Boulevard,30.611,2,,,30 mph,,,,,,,543795343,
49543637,49522821,0,False,residential,Wickes Avenue,125.32,2,,,,,,,,,,6014259,
49543980,49522790,0,False,residential,Atco Avenue,111.53,2,,,,,,,,,,6014290,
49543980,49477072,0,False,secondary,Washington Boulevard,109.484,"['4', '5']",,,30 mph,,,,,,,"[543795344, 296373893]",
49543980,49460315,0,False,secondary,Washington Boulevard,313.751,4,,,30 mph,,,,,,,296373893,
49547474,49535460,0,False,residential,Sponson Street,147.691,,,,,,,,,,,6014912,
49547569,5256797432,0,False,tertiary,Desoto Road,6.392,2,,,30,,,,,,,208173127,
49547569,5256797430,0,False,tertiary,Desoto Road,5.523,2,,,30,,,,,,,208173127,
49547569,49395093,0,False,unclassified,"['Whistler Avenue', 'Wilmarco Avenue']",336.609,2,,,,,,,,,,"[6010368, 6015703]",
49547589,49503185,0,False,secondary,Washington Boulevard,63.215,2,,,30 mph,,,,,,,543795343,
49547589,49521410,0,False,secondary,Washington Boulevard,35.99,2,,,30 mph,,,,,,,543795343,
49547589,49522819,0,False,tertiary,Desoto Road,119.368,2,,,30 mph,,,,,,,208173128,
49558576,49558591,0,False,residential,Somerworth Street,96.129,1,,,,,,,,,,6017770,
49558576,49525185,0,False,secondary,Washington Boulevard,72.093,2,,,30 mph,,,,,,,95911558,
49558576,268100714,0,False,secondary,Washington Boulevard,144.183,2,,,30 mph,,,,,,,95911558,
49558591,49558576,0,False,residential,Somerworth Street,96.129,1,,,,,,,,,,6017770,
49562408,49535471,0,False,residential,Casadel Avenue,79.558,,,,,,,,,,,6018858,
49562408,2838778723,0,True,residential,Casadel Avenue,73.614,1,,,,,,,,,,279670900,
49562412,49515121,0,False,residential,Casadel Avenue,83.068,,,,,,,,,,,6018858,
49562412,49515124,0,False,residential,Maudlin Avenue,133.741,,,,,,,,,,,6021732,
49562412,49431534,0,False,residential,Maudlin Avenue,145.418,,,,,,,,,,,6021732,
49562417,49522826,0,False,residential,Casadel Avenue,77.321,,,,,,,,,,,6018860,
49568797,49475936,0,False,residential,Saint Marks Avenue,104.623,2,,,25 mph,,,,,,,6020687,
49577199,49527211,0,False,residential,Sexton Street,129.104,2,,,,,,,,,,6022766,
49577208,49466127,0,False,secondary,Washington Boulevard,36.135,2,,,30 mph,,,,,,,95911558,
49577208,49530306,0,False,secondary,Washington Boulevard,43.273,2,,,30 mph,,,,,,,95911558,
49577208,49522780,0,False,residential,Sexton Street,94.972,2,,,,,,,,,,6022766,
49577498,49577500,0,False,secondary,Washington Boulevard,27.585,2,,,30 mph,,,,,,,543795343,
49577498,49543637,0,False,secondary,Washington Boulevard,62.776,2,,,30 mph,,,,,,,543795343,
49577498,49535469,0,False,residential,Letitia Avenue,106.616,2,,,,,,,,,,6023333,
49577500,2838778723,0,False,secondary,Washington Boulevard,34.24,4,,,30 mph,,,,,,,296373893,
49577500,49577498,0,False,secondary,Washington Boulevard,27.585,2,,,30 mph,,,,,,,543795343,
49577500,49522824,0,False,residential,Letitia Avenue,131.447,2,,,,,,,,,,6023327,
268080744,49380092,0,True,motorway_link,,331.001,1,,,25 mph,,,,,,,5992765,
268100711,49437570,0,True,motorway_link,,34.268,1,,,,,,,,,,24665784,
268100711,268100714,0,True,motorway_link,,59.972,1,,,,,,,,,,216547209,
268100714,49437570,0,False,secondary,Washington Boulevard,37.207,2,,,30 mph,,,,,,,95911558,
268100714,49558576,0,False,secondary,Washington Boulevard,144.183,2,,,30 mph,,,,,,,95911558,
268102608,268080744,0,True,motorway_link,,852.06,"['1', '2']",,,,,,yes,,,,"[24665929, 24704681, 24666036, 24666040, 264331518]",
268156823,49380092,0,True,primary,Caton Avenue,35.005,3,,,30 mph,,,,,,,24666273,US 1 Alternate
1111314798,49522798,0,True,primary,South Caton Avenue,19.836,2,,,30 mph,,,,,,,95911291,US 1 Alternate
1399324636,49512620,0,False,unclassified,Wilmarco Avenue,268.831,2,,,,,,,,,,5993536,
1399324636,49395099,0,False,unclassified,Wilmarco Avenue,102.406,2,,,,,,,,,,5993536,
1399324636,49397697,0,False,unclassified,Bernard Drive,453.668,2,,,25 mph,,,,,,,208173124,
1399324666,49397697,0,False,unclassified,Bernard Drive,69.779,2,,,,,,,,,,6019442,
2703504361,268102608,0,True,motorway,,300.339,5,,,55 mph,,,yes,,,,5306927,I 95
2800141048,49537867,0,False,residential,Wilmarco Avenue,23.886,2,,,,,,,,,,543795336,
2800141048,5256797430,0,False,residential,Wilmarco Avenue,50.507,1,,,,,,,,,,208173148,
2800141048,5256797432,0,False,residential,Wilmarco Avenue,52.025,1,,,,,,,,,,543795335,
2828156052,49479315,0,False,residential,Ottawa Avenue,97.503,,,,,,,,,,,6011132,
2838778521,49476674,0,True,primary,West Patapsco Avenue,121.935,"['4', '3']",,,"['30 mph', '35 mph']",,,,,,,"[543795347, 545126406]",
2838778723,49462983,0,False,secondary,Washington Boulevard,149.768,4,,,30 mph,,,,,,,296373893,
2838778723,49577500,0,False,secondary,Washington Boulevard,34.24,4,,,30 mph,,,,,,,296373893,
3581569593,49479315,0,False,residential,Ottawa Avenue,66.923,,,,,,,,,,,6011132,
3585979856,49466963,0,False,residential,James Street,57.237,,,,,,,,,,,6011162,
5256797427,49524946,0,False,tertiary,Desoto Road,48.871,2,,,30,,,,,,,208173127,
5256797427,49537832,0,False,tertiary,Desoto Road,12.363,2,,,30,,,,,,,208173127,
5256797430,49547569,0,False,tertiary,Desoto Road,5.523,2,,,30,,,,,,,208173127,
5256797430,49513847,0,False,tertiary,Desoto Road,242.675,2,,,30,,,,,,,208173127,
5256797430,2800141048,0,False,residential,Wilmarco Avenue,50.507,1,,,,,,,,,,208173148,
5256797432,49547569,0,False,tertiary,Desoto Road,6.392,2,,,30,,,,,,,208173127,
5256797432,49490235,0,False,tertiary,Desoto Road,395.042,2,,,30,,,,,,,208173127,
5256797432,2800141048,0,False,residential,Wilmarco Avenue,52.025,1,,,,,,,,,,543795335,
