u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62389527,62385252,0,False,secondary,Main Street,172.318,2,16.8,,,,,,,,,8714763,
62389632,62390572,0,False,residential,Cow Brook Road,74.56,,6.7,,,,,,,,,8714688,
62389632,62398264,0,False,secondary,Main Street,90.3,2,14.6,,,,,,,,,8714700,
62389632,62380507,0,False,secondary,Main Street,179.963,2,14.6,,,,,,,,,8714700,
62389959,62386344,0,False,residential,Valley Street,489.847,1,12.2,,,,,,,,,8714483,
62389959,62392960,0,False,residential,Great Neponset Road,543.04,1,"['24.4', '30.5']",,,,,,,,,"[8714568, 8714504]",
62389959,62368623,0,False,residential,Valley Street,437.694,1,30.5,,,,,,,,,8714791,
62390128,62369618,0,False,residential,Plantation Road,406.321,2,10.7,,,,,,,,,8714722,
62390128,62367348,0,False,residential,Gore Avenue,766.702,2,13.7,,,,,,,,,8714771,
62390128,62390553,0,False,residential,Gore Avenue,116.548,2,13.7,,,,,,,,,8714771,
62390247,62373562,0,False,residential,School Street,102.783,2,12.2,,,,,,,,,8714776,
62390247,62388164,0,False,residential,School Street,191.277,2,12.2,,,,,,,,,8714776,
62390247,62380653,0,False,residential,Chestnut Street,290.013,2,14.0,,,,,,,,,310990619,
62390409,62388494,0,True,motorway_link,,410.849,1,,,,,,,,,,8714498,
62390532,62376322,0,False,secondary,Main Street,40.487,2,16.8,,,,,,,,,8714763,
62390532,62395537,0,False,residential,School Street,89.136,2,12.2,,,,,,,,,8714776,
62390532,62386441,0,False,secondary,Main Street,339.412,2,16.8,,,,,,,,,8714763,
62390553,62390128,0,False,residential,Gore Avenue,116.548,2,13.7,,,,,,,,,8714771,
62390553,62369618,0,False,residential,Bridge Street,349.176,2,11.6,,,,,,,,,310897264,
62390553,62389093,0,False,residential,Bridge Street,660.166,2,11.6,,,,,yes,,,,"[310897264, 8714706, 310897263]",
62390572,62389632,0,False,residential,Cow Brook Road,74.56,,6.7,,,,,,,,,8714688,
62390572,62398264,0,False,residential,Cow Brook Road,145.732,1,6.7,,,,,,,,,8714756,
62390572,62393018,0,False,residential,Cow Brook Road,1405.845,1,6.7,,,,,,,,,8714756,
62391001,62362092,0,False,residential,Prospect Court,125.905,2,,,,,,,,,,231875851,
62391039,62373572,0,False,residential,,486.342,,,,,,,,,,,8714602,
62391039,62361864,0,False,secondary,North Hatfield Road,2304.162,2,10.4,,,,,,,,,8714799,
62391039,62387136,0,False,secondary,North Hatfield Road,114.853,2,10.4,,,,,,,,,8714799,
62391087,62399162,0,False,residential,Old Stage Road,1652.808,1,10.7,,,,,,,,,155393366,
62391196,62364789,0,False,secondary,Elm Street,112.93,2,15.2,,,,,,,,,8714549,
62391196,62371050,0,False,secondary,Elm Street,248.113,2,15.2,,,,,,,,,8714549,
62391196,62399081,0,False,residential,,341.091,,,,,,,,,,,8714641,
62391579,62396671,0,False,residential,Prospect Street,339.683,2,11.0,,,,,,,,,8714740,
62391579,62362092,0,False,residential,Prospect Court,70.887,2,,,,,,,,,,231875851,
62391579,62388522,0,False,residential,Prospect Street,342.464,2,11.0,,,,,,,,,8714740,
62392064,62373993,0,False,residential,Circle Drive,288.02,2,9.1,,,,,,,,,8714562,
62392064,62372482,0,False,residential,Chestnut Street,369.264,2,14.0,,,,,,,,,310990619,
62392064,62397876,0,False,residential,Chestnut Street,717.798,2,14.0,,,,,yes,,,,"[8714560, 292333779, 292333780, 310990619, 310990620]",
62392277,62363884,0,False,residential,,259.304,,,,,,,,,,,8714674,
62392533,62383112,0,False,residential,,49.382,,,,,,,,,,,8714662,
62392533,62388462,0,False,residential,,131.283,,,,,,,,,,,8714662,
62392533,62365650,0,False,residential,,82.895,,,,,,,,,,,8714662,
62392540,62366332,0,False,residential,,443.59,,,,,,,,,,,8714584,
62392642,62361242,0,False,tertiary,Bradstreet Depot Road,78.05,2,9.8,,,,,,,,,8714558,
62392642,62387956,0,False,tertiary,Bradstreet Depot Road,88.985,2,,,,,,,,,,8714565,
62392642,62376464,0,False,tertiary,Bradstreet Depot Road,848.186,2,,,,,,,,,,8714565,
62392960,62389959,0,False,residential,Great Neponset Road,543.04,1,"['24.4', '30.5']",,,,,,,,,"[8714504, 8714568]",
62392960,62386344,0,False,residential,"['South Street', 'Great Neponset Road']",1857.606,1,"['9.1', '24.4']",,,,,,,,,"[8714504, 8714532]",
62392960,62383416,0,False,residential,Brook Hollow Road,288.346,1,7.6,,,,,,,,,8714682,
62393018,62387526,0,False,residential,Cow Brook Road,21.426,1,6.7,,,,,,,,,8714756,
62393018,62380967,0,False,residential,,232.921,,,,,,,,,,,8714585,
62393018,62390572,0,False,residential,Cow Brook Road,1405.845,1,6.7,,,,,,,,,8714756,
62393039,62389093,0,False,residential,Bridge Street,85.501,2,6.1,,,,,,,,,8714703,
62393039,62397507,0,False,residential,Bridge Street,70.292,2,6.1,,,,,,,,,8714703,
62393039,62394977,0,False,residential,Dwight Street Branch,52.929,2,9.1,,,,,,,,,8714735,
62393322,62368806,0,False,residential,Molloy Avenue,222.24,2,,,,,,,,,,8714543,
62393892,62361887,0,False,residential,,145.448,,,,,,,,,,,8714650,
62394754,62384712,0,False,residential,,23.652,,,,,,,,,,,8714652,
62394754,62361686,0,False,residential,Bridge Lane,355.002,1,9.8,,,,,,,,,8714684,
62394754,62366868,0,False,residential,South Street,301.51,1,9.1,,,,,,,,,8714689,
62394754,62364109,0,False,residential,South Street,30.172,1,9.1,,,,,,,,,8714689,
62394871,62387265,0,False,residential,Mountain Road,442.005,2,12.8,,,,,,,,,8714539,
62394871,5267198505,0,False,residential,Mountain Road,1582.428,"['1', '2']",12.8,,,,,,,,,"[8714539, 544927451]",
62394871,62362398,0,False,residential,,199.525,,,,,,,,,,,8714606,
62394977,62393039,0,False,residential,Dwight Street Branch,52.929,2,9.1,,,,,,,,,8714735,
62394977,62389093,0,False,residential,Dwight Street,90.913,2,10.7,,,,,,,,,8714745,
62394977,62387659,0,False,residential,Dwight Street,972.464,2,10.7,,,,,,,,,8714745,
62395268,62376464,0,False,residential,Cronin Hill Road,30.061,,,,,,,,,,,8714690,
62395268,62379715,0,False,residential,Cronin Hill Road,24.353,1,,,,,,,,,,8714743,
62395268,62384503,0,False,residential,Cronin Hill Road,1536.544,1,13.4,,,,,,,,,"[8714754, 8714743]",
62395537,62362084,0,False,residential,,93.045,,,,,,,,,,,8714646,
62395537,62390532,0,False,residential,School Street,89.136,2,12.2,,,,,,,,,8714776,
62395537,62367973,0,False,residential,School Street,385.673,2,12.2,,,,,,,,,8714776,
62395574,62397785,0,False,residential,,17.263,,,,,,,,,,,8714609,
62395574,62387526,0,False,residential,North Street,758.933,2,12.2,,,,,,,,,8714767,
62395574,62396717,0,False,residential,North Street,243.367,2,12.2,,,,,,,,,8714767,
62395950,62396523,0,False,residential,Pleasant View Drive,161.742,2,10.4,,,,,,,,,8714529,
62395950,62366620,0,False,residential,Pleasant View Drive,345.147,2,10.4,,,,,,,,,8714529,
62395950,62366620,1,False,residential,Primrose Path,358.325,2,12.8,,,,,,,,,8714780,
62396131,62387526,0,False,secondary,King Street,239.039,2,11.6,,,,,,,,,8714531,
62396131,62367462,0,False,secondary,King Street,263.78,2,11.6,,,,,,,,,8714531,
62396131,62376997,0,False,residential,Oak Avenue,727.496,1,9.8,,,,,,,,,"[8714545, 8714687]",
62396198,62385252,0,False,secondary,Maple Street,590.413,2,"['15.2', '18.3']",,,,,yes,,,,"[367473896, 8714491, 8714734, 367473895]",
62396198,62366051,0,False,secondary,Elm Street,157.465,2,15.2,,,,,,,,,8714549,
62396198,62388522,0,False,residential,Prospect Street,124.511,2,11.0,,,,,,,,,8714740,
62396523,62395950,0,False,residential,Pleasant View Drive,161.742,2,10.4,,,,,,,,,8714529,
62396671,62391579,0,False,residential,Prospect Street,339.683,2,11.0,,,,,,,,,8714740,
62396671,62387394,0,False,residential,School Street,122.135,2,11.0,,,,,,,,,8714727,
62396671,62378634,0,False,residential,Prospect Street,249.166,2,11.0,,,,,,,,,8714740,
62396671,62373435,0,False,residential,School Street,71.288,2,12.2,,,,,,,,,8714776,
62396717,62388791,0,False,secondary,Main Street,209.933,2,16.8,,,,,,,,,8714763,
62396717,62388998,0,False,secondary,Main Street,172.168,2,16.8,,,,,,,,,8714763,
62396717,62395574,0,False,residential,North Street,243.367,2,12.2,,,,,,,,,8714767,
62396748,62362428,0,False,residential,Elm Court,314.071,2,,,35 mph,,,,,,,8714484,
62396748,62362252,0,False,residential,Little Neponset Road,1903.274,1,6.1,,,,,,,,,8714725,
62397088,62374582,0,False,residential,,27.425,,,,,,,,,,,8714597,
62397088,62361679,0,False,secondary,Main Street,728.012,2,14.6,,,,,,,,,8714700,
62397088,62367003,0,False,secondary,Main Street,47.411,2,14.6,,,,,,,,,8714700,
62397340,62372501,0,False,residential,Jericho Road,1049.319,1,24.4,,,,,,,,,8714737,
62397340,62375116,0,False,residential,Bridge Street,271.606,2,11.6,,,,,,,,,310897264,
62397340,62369618,0,False,residential,Bridge Street,320.945,2,11.6,,,,,,,,,310897264,
62397507,62393039,0,False,residential,Bridge Street,70.292,2,6.1,,,,,,,,,8714703,
62397785,62395574,0,False,residential,,17.263,,,,,,,,,,,8714609,
62397826,1859685199,0,True,motorway,,3376.203,2,61.0,,65 mph,,,,,,,310899684,I 91
62397876,62392064,0,False,residential,Chestnut Street,717.798,2,14.0,,,,,yes,,,,"[8714560, 292333779, 292333780, 310990619, 310990620]",
62397876,62381025,0,False,secondary,West Street,291.912,2,16.8,,,,,,,,,310897268,US 5;MA 10
62397876,62361843,0,False,secondary,West Street,1277.157,2,16.8,,,,,yes,,,,"[310897268, 310897270, 8714719]",US 5;MA 10
62398226,62371026,0,False,residential,Little Neponset Road Branch,124.684,2,9.1,,,,,,,,,8714768,
62398264,62399468,0,False,secondary,Main Street,669.741,2,14.6,,,,,,,,,8714700,
62398264,62389632,0,False,secondary,Main Street,90.3,2,14.6,,,,,,,,,8714700,
62398264,62390572,0,False,residential,Cow Brook Road,145.732,1,6.7,,,,,,,,,8714756,
62398690,62388462,0,False,residential,,74.168,,,,,,,,,,,8714664,
62398690,62374783,0,False,residential,Bridge Street,131.148,2,11.6,,,,,,,,,310897264,
62398690,62375116,0,False,residential,Bridge Street,33.673,2,11.6,,,,,,,,,310897264,
62399081,62391196,0,False,residential,,341.091,,,,,,,,,,,8714641,
62399162,62381156,0,False,residential,Linseed Road,1596.682,1,12.8,,,,,,,,,"[8714792, 8714570]",
62399162,62386181,0,False,residential,Linseed Road,796.815,1,12.8,,,,,,,,,8714792,
62399162,62391087,0,False,residential,Old Stage Road,1652.808,1,10.7,,,,,,,,,155393366,
62399468,62398264,0,False,secondary,Main Street,669.741,2,14.6,,,,,,,,,8714700,
62399468,62361242,0,False,secondary,Main Street,1098.545,2,14.6,,,,,,,,,8714728,
62399468,62376663,0,False,residential,Bashin Road,2437.604,1,6.1,,,,,,,,,8714769,
62399485,62388308,0,False,residential,,176.902,,,,,,,,,,,8714587,
62399485,62373675,0,False,residential,,81.964,,,,,,,,,,,8714587,
62399485,62367462,0,False,residential,,8.071,,,,,,,,,,,8714590,
62399889,62362253,0,False,residential,,15.756,,,,,,,,,,,8714651,
62399889,62364109,0,False,residential,South Street,180.955,1,9.1,,,,,,,,,8714689,
62399889,62386344,0,False,residential,South Street,204.962,1,9.1,,,,,,,,,8714689,
62400285,62388834,0,True,motorway_link,,100.38,1,15.2,,,,,,,,,8714678,
62400285,62388365,0,False,secondary,West Street,63.849,2,16.8,,,,,,,,,310897268,US 5;MA 10
62400285,3164026702,0,False,secondary,West Street,320.131,2,16.8,,,,,,,,,310897268,US 5;MA 10
62400535,62374428,0,False,secondary,West Street,91.518,2,16.8,,,,,,,,,175366726,US 5;MA 10
62400535,62376185,0,False,secondary,West Street,116.312,2,16.8,,,,,,,,,175366726,US 5;MA 10
2572379052,2572379061,0,True,residential,Hatfield Village Road,42.977,,,,,,,,,,,250888354,
2572379052,2572379052,0,False,residential,Hatfield Village Road,436.609,,,,,,,,,,,250888356,
2572379052,2572379052,1,False,residential,Hatfield Village Road,436.609,,,,,,,,,,,250888356,
2572379061,62371050,0,False,secondary,Elm Street,251.797,2,15.2,,,,,,,,,8714549,
2572379061,62364297,0,False,secondary,Elm Street,329.88,2,15.2,,,,,,,,,8714549,
2572379061,2572379052,0,True,residential,Hatfield Village Road,43.488,,,,,,,,,,,250888355,
2572379063,62375079,0,False,secondary,Elm Street,322.96,2,15.2,,,,,,,,,8714549,
2572379063,62371026,0,False,secondary,Elm Street,367.162,2,15.2,,,,,,,,,8714549,
2572379063,2572379087,0,False,residential,Pine Edge Way,141.66,,,,,,,,,,,250888357,
2572379087,2572379087,0,False,residential,Pine Edge Way,91.814,,,,,,,,,,,250888357,
2572379087,2572379087,1,False,residential,Pine Edge Way,91.814,,,,,,,,,,,250888357,
2572379087,2572379063,0,False,residential,Pine Edge Way,141.66,,,,,,,,,,,250888357,
2572383729,2572383759,0,False,residential,,148.16,,,,,,,,,,,250888641,
2572383729,2572383729,0,False,residential,,96.924,,,,,,,,,,,250888643,
2572383729,2572383729,1,False,residential,,96.924,,,,,,,,,,,250888643,
2572383759,2572383729,0,False,residential,,148.16,,,,,,,,,,,250888641,
2572383759,62378799,0,False,residential,Chestnut Street,515.559,2,14.0,,,,,,,,,310990619,
2572383759,62367348,0,False,residential,Chestnut Street,58.579,2,14.0,,,,,,,,,310990619,
3164026697,62378334,0,False,residential,Pantry Road,2111.691,2,10.4,,,,,,,,,8714515,
3164026697,62378095,0,False,residential,Pantry Road,27.877,2,10.4,,,,,,,,,8714515,
3164026697,3164026702,0,False,residential,Pantry Road,19.17,2,10.4,,,,,,,,,310899685,
3164026702,62400285,0,False,secondary,West Street,320.131,2,16.8,,,,,,,,,310897268,US 5;MA 10
3164026702,62378095,0,False,secondary,West Street,32.628,2,16.8,,,,,,,,,310897268,US 5;MA 10
3164026702,3164026697,0,False,residential,Pantry Road,19.17,2,10.4,,,,,,,,,310899685,
3164572815,5261899831,0,False,unclassified,,571.538,,,,,,,,,,,"[544322072, 544322071]",
3165033184,62385717,0,False,secondary,West Street,13.048,2,16.8,,,,,,,,,175366726,US 5;MA 10
3165033184,62364743,0,False,secondary,West Street,315.709,2,16.8,,,,,,,,,175366726,US 5;MA 10
3165033184,62378334,0,False,tertiary,Mountain Drive,585.508,2,12.2,,,,,yes,,,,"[293902410, 8714535, 293902415]",
3244683428,62386441,0,False,residential,Billings Road,586.846,"['1', '2']",9.1,,,,,,,,,"[8714675, 8714573]",
5261899831,3164572815,0,False,unclassified,,571.538,,,,,,,,,,,"[544322072, 544322071]",
5267198505,62394871,0,False,residential,Mountain Road,1582.428,"['1', '2']",12.8,,,,,,,,,"[8714539, 544927451]",
5637864093,62369607,0,False,residential,Woodridge Circle,211.657,,,,,,,,,,,8714654,
5637864093,5637864093,0,False,residential,Woodridge Circle,125.098,,,,,,,,,,,8714654,
5637864093,5637864093,1,False,residential,Woodridge Circle,125.098,,,,,,,,,,,8714654,
