u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66702069,66716430,0,False,tertiary,Fearing Street,90.381,2,15.2,,,,,,,,,9057666,
66702069,66631127,0,False,residential,Allen Street,121.04,2,18.3,,,,,,,,,9057931,
66704925,66729958,0,False,residential,Walnut Street,19.341,2,9.1,,,,,,,,,9057949,
66704925,66745361,0,False,secondary,South Pleasant Street,179.776,2,30.5,,40 mph,,,,,,,9058667,MA 116
66704925,66721706,0,False,secondary,South Pleasant Street,202.75,2,30.5,,40 mph,,,,,,,9058667,MA 116
66705307,66611502,0,False,residential,Railroad Street,59.367,2,9.1,,,,,,,,,119525006,
66705557,66653057,0,False,residential,Shumway Street,302.42,2,12.2,,,,,,,,,9057436,
66705557,66697613,0,False,secondary,Main Street,95.608,2,,,,,,,,,,9057755,
66705557,66680199,0,False,secondary,Main Street,107.887,2,,,,,,,,,,9057755,
66706303,66708264,0,False,residential,Paige Street,34.976,2,12.2,,,,,,,,,9057492,
66708264,66706303,0,False,residential,Paige Street,34.976,2,12.2,,,,,,,,,9057492,
66708264,66608207,0,False,residential,Paige Street,96.904,2,12.2,,,,,,,,,9057492,
66708264,66653273,0,False,residential,Cosby Avenue,156.36,2,15.2,,,,,,,,,9058791,
66708819,66757197,0,False,residential,Gray Street,164.995,2,16.8,,,,,,,,,9058740,
66708819,66611502,0,False,residential,Gray Street,263.873,2,16.8,,,,,,,,,9058740,
66708819,66616884,0,False,residential,Taylor Street,134.612,2,12.2,,,,,,,,,9057888,
66708819,66767423,0,False,residential,Taylor Street,98.08,2,12.2,,,,,,,,,9057888,
66709470,66694953,0,False,secondary,Strong Street,227.301,2,18.3,,35 mph,,,,,,,9057668,
66709470,66606254,0,False,tertiary,Red Gate Lane,238.056,2,15.2,,,,,,,,,9057674,
66709470,66752875,0,False,secondary,Strong Street,192.766,2,18.3,,,,,,,,,9058722,
66710347,66730899,0,False,residential,Canton Avenue,64.647,2,9.1,,,,,,,,,9058736,
66710439,66608710,0,False,secondary,Main Street,59.694,2,,,,,,,,,,9057755,
66710439,66655409,0,False,secondary,Main Street,90.294,2,,,,,,,,,,9057755,
66710439,66735542,0,True,residential,Seelye Street,122.704,2,15.2,,,,,,,,,174146854,
66710615,66697613,0,False,residential,Watson Farm Road,323.344,2,12.2,,25 mph,,,,,,,9058463,
66711080,66718580,0,False,primary,North Pleasant Street,128.95,2,18.3,,,,,,,,,277191148,
66711080,66773373,0,False,tertiary,North Pleasant Street,241.673,2,18.3,,,,,,,,,449595912,
66711080,66672242,0,False,primary,Triangle Street,54.474,2,18.3,,,,,,,,,571060431,
66712084,66643213,0,False,secondary,North East Street,230.337,2,12.2,,,,,,,,,9058811,
66712084,66739148,0,False,residential,Hedgerow Lane,263.087,2,15.2,,30 mph,,,,,,,9057838,
66712084,66591107,0,False,secondary,North East Street,141.653,2,12.2,,,,,,,,,9058811,
66713255,66713255,0,False,residential,Amherst Motel,381.114,2,,,25 mph,,,,,,,"[9058217, 9057567]",
66713255,66713255,1,False,residential,Amherst Motel,381.114,2,,,25 mph,,,,,,,"[9058217, 9057567]",
66713794,66754369,0,False,residential,Orchard Street,313.932,2,15.2,,,,,,,,,9057529,
66713794,66636974,0,False,trunk,Northampton Road,116.084,2,18.3,,,,,,,,,92003702,MA 9;MA 116
66713794,66633469,0,False,trunk,Northampton Road,143.517,2,18.3,,,,,,,,,92003702,MA 9;MA 116
66713922,66734135,0,False,residential,Blake Field Road,117.881,1,9.1,,,,,,,,,9057720,
66713922,66757569,0,False,residential,Snell Street,235.516,2,,,,,,,,,,9058726,
66713922,2524415331,0,False,residential,Snell Street,179.869,2,,,,,,,,,,9058726,
66713963,66692123,0,False,residential,Pleasant Court,51.339,1,6.1,,,,,,,,,9057766,
66714028,66696544,0,False,primary,North Pleasant Street,54.977,2,29.0,,,,,,,,,9058753,
66714028,66638740,0,False,residential,Kellogg Avenue,102.845,2,12.2,,,,,,,,,9057786,
66714028,66613374,0,False,primary,North Pleasant Street,192.352,2,29.0,,,,,,,,,9058753,
66715052,66638130,0,False,residential,Eames Avenue,225.39,2,12.2,,,,,,,,,9057599,
66715052,66661004,0,False,residential,Eames Place,111.893,2,12.2,,,,,,,,,9058778,
66715052,66671805,0,False,residential,Eames Place,63.096,2,12.2,,,,,,,,,9058778,
66715111,66775085,0,False,residential,Tyler Place,167.771,1,9.1,,,,,,,,,9057411,
66715111,66759366,0,False,residential,Lessey Street,272.983,2,18.3,,,,,,,,,119525005,
66715111,66723929,0,False,residential,Lessey Street,42.226,2,18.3,,,,,,,,,119525005,
66715367,66758823,0,False,residential,Stone Avenue,43.389,2,12.2,,,,,,,,,9058838,
66715367,5637885552,0,False,residential,"['Cottage Street', 'Morrow Lane']",161.062,2,12.2,,,,,,,,,"[359642641, 9057898]",
66715367,66638130,0,False,residential,Cottage Street,74.674,2,12.2,,,,,,,,,9057898,
66715414,66716250,0,False,residential,Memorial Drive,321.737,2,12.2,,,,,,,,,9057609,
66715414,66652025,0,False,secondary,South Pleasant Street,489.489,2,30.5,,40 mph,,,,,,,9058803,MA 116
66715414,66751010,0,False,secondary,South Pleasant Street,94.963,2,30.5,,40 mph,,,,,,,9058803,MA 116
66715436,66666340,0,False,tertiary,East Hadley Road,167.929,2,21.3,,,,,,,,,9057792,
66716250,66715414,0,False,residential,Memorial Drive,321.737,2,12.2,,,,,,,,,9057609,
66716250,66716250,0,False,residential,Memorial Drive,58.03,2,12.2,,,,,,,,,9057610,
66716250,66716250,1,False,residential,Memorial Drive,58.03,2,12.2,,,,,,,,,9057610,
66716430,66702069,0,False,tertiary,Fearing Street,90.381,2,15.2,,,,,,,,,9057666,
66716430,66623005,0,False,tertiary,Fearing Street,245.715,2,15.2,,,,,,,,,9057666,
66716430,66657614,0,False,residential,Nutting Avenue,124.026,2,18.3,,,,,,,,,9057765,
66717133,66773834,0,False,secondary,East Pleasant Street,121.304,2,,,30 mph,,,,,,,571060434,
66717133,66752394,0,False,secondary,Strong Street,112.809,2,,,30 mph,,,,,,,9057448,
66718580,66702069,0,False,tertiary,Fearing Street,125.989,2,15.2,,,,,,,,,9057666,
66718580,66711080,0,False,primary,North Pleasant Street,128.95,2,18.3,,,,,,,,,277191148,
66718580,66614337,0,False,primary,North Pleasant Street,118.735,2,18.3,,,,,,,,,277191148,
66719843,66636974,0,False,secondary,Lincoln Avenue,294.632,2,13.7,,,,,,,,,9058719,
66719843,66596965,0,False,residential,Gaylord Street,193.799,2,12.2,,,,,,,,,9057754,
66719843,66634064,0,False,secondary,Lincoln Avenue,157.312,2,13.7,,,,,,,,,9058719,
66719890,66719890,0,False,residential,Charles Lane,184.139,2,15.2,,30 mph,,,,,,,9057476,
66719890,66719890,1,False,residential,Charles Lane,184.139,2,15.2,,30 mph,,,,,,,9057476,
66719890,66623366,0,False,residential,Charles Lane,100.9,2,15.2,,30 mph,,,,,,,9057476,
66720212,66774321,0,False,residential,Blue Hills Road,551.744,2,12.2,,,,,,,,,9058706,
66720212,66633469,0,False,trunk,Northampton Road,142.532,2,18.3,,,,,,,,,92003702,MA 9;MA 116
66720212,66603685,0,False,trunk,Northampton Road,167.006,2,18.3,,,,,,,,,92003702,MA 9;MA 116
66721706,66653323,0,False,residential,South Pleasant Street,18.326,2,12.2,,,,,,,,,9057546,
66721706,66761199,0,False,secondary,South Pleasant Street,67.326,2,30.5,,40 mph,,,,,,,9058667,MA 116
66721706,66704925,0,False,secondary,South Pleasant Street,202.75,2,30.5,,40 mph,,,,,,,9058667,MA 116
66722234,66659856,0,False,secondary,Triangle Street,34.8,2,18.3,,,,,,,,,9057642,
66722234,5489277575,0,True,primary_link,Rotary,8.89,1,,,20 mph,,,,,,,571060432,
66723660,66626867,0,False,tertiary,East Hadley Road,197.585,2,21.3,,,,,,,,,9057792,
66723660,66770901,0,False,tertiary,East Hadley Road,460.393,2,21.3,,,,,,,,,9057792,
66723660,66652857,0,False,residential,Colombia Drive,154.821,2,15.2,,,,,,,,,9058871,
66723929,66655409,0,False,residential,Churchill Street,56.916,2,15.2,,,,,,,,,9057447,
66723929,66715111,0,False,residential,Lessey Street,42.226,2,18.3,,,,,,,,,119525005,
66723929,66683008,0,False,residential,Lessey Street,59.967,2,18.3,,,,,,,,,119525005,
66726263,66746449,0,False,residential,Elm Street,153.567,2,12.2,,,,,,,,,9058865,
66726263,66700205,0,False,tertiary,Lincoln Avenue,152.402,2,,,,,,,,,,9057533,
66726263,66634064,0,False,tertiary,Lincoln Avenue,314.439,2,,,,,,,,,,9057533,
66726582,66653323,0,False,residential,Cobbs Alley,205.469,2,,,20 mph,,,,,,,9057991,
66729584,4277553939,0,False,residential,Clark Hill Road,179.978,2,,,,,,,,,,236800179,
66729950,66759366,0,False,secondary,Triangle Street,148.529,2,18.3,,,,,,,,,9057642,
66729950,66611502,0,False,secondary,Main Street,116.557,2,,,,,,,,,,9057755,
66729950,66640083,0,False,secondary,Main Street,27.779,2,,,,,,,,,,9057755,
66729958,66653323,0,False,residential,South Pleasant Street,196.681,2,12.2,,,,,,,,,9057546,
66729958,66704925,0,False,residential,Walnut Street,19.341,2,9.1,,,,,,,,,9057949,
66729958,66606017,0,False,residential,Walnut Street,93.103,2,9.1,,,,,,,,,9057949,
66730551,66770901,0,False,tertiary,East Hadley Road,125.434,2,21.3,,,,,,,,,9057792,
66730551,66684299,0,False,tertiary,East Hadley Road,41.007,2,21.3,,,,,,,,,9057792,
66730899,66710347,0,False,residential,Canton Avenue,64.647,2,9.1,,,,,,,,,9058736,
66730899,66696752,0,False,residential,Harvard Avenue,127.985,2,9.1,,,,,,,,,9057597,
66730899,66701145,0,False,residential,"['Canton Avenue', 'Grove Street']",253.149,2,"['9.1', '12.2']",,,,,,,,,"[9058736, 9058630]",
66731674,66666333,0,False,residential,Maplewood Circle,214.785,2,18.3,,,,,,,,,9057520,
66731674,66752875,0,False,residential,Maplewood Drive,112.857,2,18.3,,,,,,,,,9057575,
66731674,66697665,0,False,residential,Maplewood Drive,273.499,2,18.3,,,,,,,,,9057575,
66732014,66621381,0,True,residential,"['North Prospect Street', 'Hallock Street']",215.607,1,,,,,,,,,,"[9057938, 9057742]",
66732014,66663516,0,False,residential,Pease Place,58.258,1,9.1,,,,,,,,,9058657,
66734135,66713922,0,False,residential,Blake Field Road,117.881,1,9.1,,,,,,,,,9057720,
66734549,66646123,0,False,residential,Regional High School Drive,367.118,2,18.3,,,,,,,,,9057603,
66734549,66636428,0,False,residential,"['High Street', 'Chestnut Street']",353.114,2,12.2,,,,,,,,,"[9057540, 9058631]",
66734549,66671805,0,False,residential,Chestnut Street,229.201,2,12.2,,,,,,,,,9058631,
66735542,66772353,0,False,residential,Spring Street,41.66,2,15.2,,,,,,,,,9058832,
66735542,66750618,0,False,residential,Seelye Street,176.133,2,15.2,,,,,,,,,9057706,
66738098,66683824,0,False,secondary,Amity Street,139.088,2,,,40 mph,,,,,,,9057904,
66738098,66774321,0,False,secondary,Amity Street,126.899,2,,,40 mph,,,,,,,9057904,
66738098,66775121,0,False,residential,Dana Street,227.377,2,12.2,,,,,,,,,9057941,
66738467,66603981,0,True,trunk,Northampton Road,12.562,2,18.3,,,,,,,,,9057607,MA 9;MA 116
66738467,66754134,0,False,residential,University Drive South,109.159,1,18.3,,,,,,,,,9057926,
66739148,66739148,0,False,residential,Hedgerow Lane,73.652,2,15.2,,30 mph,,,,,,,9057838,
66739148,66739148,1,False,residential,Hedgerow Lane,73.652,2,15.2,,30 mph,,,,,,,9057838,
66739148,66712084,0,False,residential,Hedgerow Lane,263.087,2,15.2,,30 mph,,,,,,,9057838,
66740015,66757740,0,False,residential,Justice Drive,38.335,2,13.7,,,,,,,,,9057954,
66740015,66637166,0,False,residential,Justice Drive,371.521,2,13.7,,,,,,,,,9057954,
66740015,66652857,0,False,residential,Justice Drive,47.179,2,13.7,,,,,,,,,9057957,
66740793,66590882,0,False,tertiary,North Whitney Street,332.531,2,12.2,,,,,,,,,9057442,
66740793,66665568,0,False,residential,Clifton Avenue,108.894,2,12.2,,,,,,,,,9057704,
66740793,66701145,0,False,tertiary,North Whitney Street,69.374,2,12.2,,,,,,,,,9057943,
66743313,66619622,0,False,secondary,East Pleasant Street,29.001,2,,,30 mph,,,,,,,571060434,
66743313,66685109,0,False,residential,Mount Pleasant Street,234.248,1,6.1,,,,,,,,,9058898,
66743313,66768883,0,False,secondary,East Pleasant Street,56.301,2,,,30 mph,,,,,,,571060434,
66744681,66747753,0,True,secondary,University Drive,53.47,,,,,,,,,,,9057550,
66744681,66706103,0,True,trunk_link,University Drive,92.548,,30.5,,,,,,,,,9058673,
66745026,66687900,0,False,residential,Beston Street,146.655,2,12.2,,,,,,,,,9057525,
66745361,66704925,0,False,secondary,South Pleasant Street,179.776,2,30.5,,40 mph,,,,,,,9058667,MA 116
66746449,66688542,0,False,residential,Sunset Avenue,84.366,2,15.2,,,,,,,,,9057581,
66746449,66726263,0,False,residential,Elm Street,153.567,2,12.2,,,,,,,,,9058865,
66746449,66683824,0,False,residential,Sunset Avenue,338.711,2,15.2,,,,,,,,,9057581,
66747018,66624533,0,False,secondary,North East Street,183.243,2,12.2,,,,,,,,,9058811,
66747018,66614504,0,False,residential,Northeast Terrace,188.052,2,12.2,,,,,,,,,9057389,
66747018,66643213,0,False,secondary,North East Street,432.244,2,12.2,,,,,,,,,9058811,
66747458,66753853,0,True,residential,South Prospect Street,147.105,2,15.2,,,,,,,,,9057564,
66747753,66738467,0,True,secondary,University Drive,14.113,,,,,,,,,,,9057550,
66747753,66706103,0,True,trunk,Northampton Road,61.146,2,18.3,,,,,,,,,9057608,MA 9;MA 116
66750618,66755518,0,False,trunk,College Street,196.153,2,21.3,,,,,,,,,9057708,MA 9
66750618,66735542,0,False,residential,Seelye Street,176.133,2,15.2,,,,,,,,,9057706,
66751010,66646494,0,False,residential,Hillcrest Place,327.651,2,12.2,,,,,,,,,9057654,
66751010,66715414,0,False,secondary,South Pleasant Street,94.963,2,30.5,,40 mph,,,,,,,9058803,MA 116
66751010,66631944,0,False,secondary,South Pleasant Street,143.565,2,30.5,,40 mph,,,,,,,9058803,MA 116
66752394,66694953,0,False,secondary,Strong Street,411.032,2,,,30 mph,,,,,,,9057448,
66752394,66717133,0,False,secondary,Strong Street,112.809,2,,,30 mph,,,,,,,9057448,
66752875,66731674,0,False,residential,Maplewood Drive,112.857,2,18.3,,,,,,,,,9057575,
66752875,66709470,0,False,secondary,Strong Street,192.766,2,18.3,,,,,,,,,9058722,
66753853,66695359,0,False,trunk,Northampton Road,30.272,2,18.3,,,,,,,,,92003702,MA 9;MA 116
66754134,66738467,0,False,residential,University Drive South,109.159,1,18.3,,,,,,,,,9057926,
66754134,66625145,0,False,residential,Snell Street,71.864,2,,,,,,,,,,9058726,
66754134,66603981,0,False,residential,University Drive South,110.324,2,18.3,,,,,,,,,9058804,
66754134,66639890,0,False,residential,University Drive South,27.709,2,18.3,,,,,,,,,"[9058804, 9058670]",
66754369,66713794,0,False,residential,Orchard Street,313.932,2,15.2,,,,,,,,,9057529,
66754369,66761199,0,False,residential,Hitchcock Road,225.612,2,21.3,,,,,,,,,9057627,
66754369,66606017,0,False,residential,Woodside Avenue,289.168,2,12.2,,,,,,,,,149710767,
66754369,66757569,0,False,residential,Woodside Avenue,154.887,2,12.2,,,,,yes,,,,"[9058868, 149710766, 149710767]",
66755518,66750618,0,False,trunk,College Street,196.153,2,21.3,,,,,,,,,9057708,MA 9
66755518,66610044,0,False,secondary,Dickinson Street,178.611,2,18.3,,,,,,,,,9058787,
66757197,66708819,0,False,residential,Gray Street,164.995,2,16.8,,,,,,,,,9058740,
66757197,66646123,0,False,unclassified,,63.687,,,,,,,,,,,9058476,
66757197,5413534820,0,False,residential,Gray Street,227.39,2,16.8,,,,,,,,,9058740,
66757569,66591361,0,False,residential,Snell Street,263.284,2,,,,,,,,,,9058726,
66757569,66713922,0,False,residential,Snell Street,235.516,2,,,,,,,,,,9058726,
66757569,66754369,0,False,residential,Woodside Avenue,154.887,2,12.2,,,,,yes,,,,"[9058868, 149710766, 149710767]",
66757740,66740015,0,False,residential,Justice Drive,38.335,2,13.7,,,,,,,,,9057954,
66757740,66652857,0,False,residential,Colombia Drive,48.992,2,15.2,,,,,,,,,9058871,
66757740,66630814,0,False,residential,Colombia Drive,213.021,2,15.2,,,,,,,,,9058871,
66758823,66715367,0,False,residential,Stone Avenue,43.389,2,12.2,,,,,,,,,9058838,
66759366,66729950,0,False,secondary,Triangle Street,148.529,2,18.3,,,,,,,,,9057642,
66759366,66598440,0,False,secondary,Triangle Street,65.672,2,18.3,,,,,,,,,9057642,
66759366,66715111,0,False,residential,Lessey Street,272.983,2,18.3,,,,,,,,,119525005,
66761199,66721706,0,False,secondary,South Pleasant Street,67.326,2,30.5,,40 mph,,,,,,,9058667,MA 116
66761199,66754369,0,False,residential,Hitchcock Road,225.612,2,21.3,,,,,,,,,9057627,
66761199,66591361,0,False,secondary,South Pleasant Street,104.758,2,30.5,,40 mph,,,,,,,9058667,MA 116
66761670,66695050,0,False,secondary,Main Street,26.572,2,,,,,,,,,,9057755,
66761670,66616884,0,False,residential,High Street,254.987,2,12.2,,,,,,,,,9057540,
66761670,66590882,0,False,secondary,Main Street,105.395,2,,,,,,,,,,9057755,
66762042,66625145,0,False,residential,Baker Road,193.701,,,,,,,,,,,9057912,
66763037,66768169,0,False,secondary,Amity Street,13.302,2,,,40 mph,,,,,,,9057904,
66763037,66596965,0,True,residential,South Prospect Street,135.441,2,15.2,,,,,,,,,9057564,
66763037,66634064,0,False,secondary,Amity Street,205.848,2,,,40 mph,,,,,,,9057904,
66763514,66616045,0,False,residential,Sunset Court,81.512,2,9.1,,,,,,,,,9058829,
66763514,66649487,0,False,residential,Sunset Avenue,144.484,2,,,,,,,,,,9057985,
66764057,66631944,0,False,secondary,South Pleasant Street,325.299,2,30.5,,40 mph,,,,,,,9058803,MA 116
66764057,66626867,0,False,secondary,South Pleasant Street,233.37,2,30.5,,40 mph,,,,,,,9058803,MA 116
66765236,66648892,0,False,residential,Dana Place,119.444,2,12.2,,,,,,,,,9057402,
66765281,66654416,0,False,residential,Smith Street,62.025,2,12.2,,,,,,,,,9058779,
66765281,66768086,0,False,secondary,Triangle Street,132.099,2,18.3,,,,,,,,,9057642,
66765281,66668557,0,False,secondary,Triangle Street,170.712,2,18.3,,,,,,,,,9057642,
66765792,66765792,0,False,residential,Columbia Circle,65.807,2,12.2,,,,,,,,,9057523,
66765792,66765792,1,False,residential,Columbia Circle,65.807,2,12.2,,,,,,,,,9057523,
66765792,66630814,0,False,residential,Columbia Circle,97.265,2,12.2,,,,,,,,,9057523,
66766087,66768086,0,False,residential,Pray Street,164.853,2,18.3,,,,,,,,,9057638,
66766087,66767773,0,False,primary,East Pleasant Street,135.485,2,21.3,,20 mph,,,,,,,9058879,
66766087,66672799,0,False,primary,East Pleasant Street,88.039,2,21.3,,20 mph,,,,,,,9058879,
66767423,66598440,0,False,residential,Newell Court,196.9,1,9.1,,,,,,,,,9057823,
66767423,66708819,0,False,residential,Taylor Street,98.08,2,12.2,,,,,,,,,9057888,
66767423,66697494,0,False,residential,Taylor Street,78.378,2,12.2,,,,,,,,,9057888,
66767773,5489277572,0,False,primary,East Pleasant Street,23.991,2,21.3,,20 mph,,,,,,,9058879,
66767773,66659856,0,True,secondary,East Pleasant Street,31.76,,21.3,,20 mph,,,,,,,9057883,
66767773,66766087,0,False,primary,East Pleasant Street,135.485,2,21.3,,20 mph,,,,,,,9058879,
66768033,66683824,0,False,residential,South Sunset Avenue,105.975,1,6.1,,,,,,,,,9058725,
66768086,66766087,0,False,residential,Pray Street,164.853,2,18.3,,,,,,,,,9057638,
66768086,66659856,0,False,secondary,Triangle Street,135.41,2,18.3,,,,,,,,,9057642,
66768086,66765281,0,False,secondary,Triangle Street,132.099,2,18.3,,,,,,,,,9057642,
66768086,66701869,0,False,residential,Cottage Street,364.348,2,12.2,,,,,,,,,9057898,
66768169,66763037,0,False,secondary,Amity Street,13.302,2,,,40 mph,,,,,,,9057904,
66768169,66613374,0,False,secondary,Amity Street,127.598,2,,,40 mph,,,,,,,9057904,
66768883,66625159,0,False,residential,Chestnut Street,72.894,2,12.2,,,,,,,,,9058631,
66768883,66743313,0,False,secondary,East Pleasant Street,56.301,2,,,30 mph,,,,,,,571060434,
66768883,66692123,0,False,secondary,East Pleasant Street,89.853,2,,,30 mph,,,,,,,571060434,
66769370,66623005,0,False,tertiary,Fearing Street,80.866,2,15.2,,,,,,,,,9057666,
66769370,66649487,0,False,tertiary,Fearing Street,87.502,2,15.2,,,,,,,,,9057666,
66769370,66616045,0,False,residential,Mcclure Street,132.469,2,12.2,,,,,,,,,9058893,
66770901,66723660,0,False,tertiary,East Hadley Road,460.393,2,21.3,,,,,,,,,9057792,
66770901,66730551,0,False,tertiary,East Hadley Road,125.434,2,21.3,,,,,,,,,9057792,
66772353,66610044,0,False,residential,Spring Street,161.587,2,15.2,,,,,,,,,9058832,
66772353,66735542,0,False,residential,Spring Street,41.66,2,15.2,,,,,,,,,9058832,
66772353,66608710,0,False,residential,Webster Street,128.904,2,9.1,,,,,,,,,9058712,
66773373,66642836,0,False,tertiary,North Pleasant Street,100.913,2,18.3,,,,,,,,,449595912,
66773373,66687900,0,False,residential,Mcclellan Street,196.491,2,15.2,,,,,,,,,9057512,
66773373,66711080,0,False,tertiary,North Pleasant Street,241.673,2,18.3,,,,,,,,,449595912,
66773532,66591107,0,False,residential,East Amherst Village Drive,159.581,2,12.2,,,,,,,,,9057833,
66773834,66717133,0,False,secondary,East Pleasant Street,121.304,2,,,30 mph,,,,,,,571060434,
66773834,66624494,0,False,residential,Pokeberry Ridge,234.014,1,9.1,,,,,,,,,9057645,
66773834,66619622,0,False,secondary,East Pleasant Street,314.594,2,,,30 mph,,,,,,,571060434,
66774321,66623366,0,False,secondary,Amity Street,139.59,2,,,40 mph,,,,,,,9057904,
66774321,66720212,0,False,residential,Blue Hills Road,551.744,2,12.2,,,,,,,,,9058706,
66774321,66738098,0,False,secondary,Amity Street,126.899,2,,,40 mph,,,,,,,9057904,
66774545,66699963,0,False,secondary,Main Street,49.201,2,,,,,,,,,,9057755,
66774545,66697613,0,False,secondary,Main Street,237.977,2,,,,,,,,,,9057755,
66775085,66715111,0,False,residential,Tyler Place,167.771,1,9.1,,,,,,,,,9057411,
66775121,66648892,0,False,residential,Dana Place,21.369,,12.2,,,,,,,,,9057522,
66775121,66738098,0,False,residential,Dana Street,227.377,2,12.2,,,,,,,,,9057941,
66775121,66697420,0,False,residential,Dana Street,23.652,2,12.2,,,,,,,,,9057941,
66775389,66625841,0,False,residential,Kellogg Avenue,153.626,2,12.2,,,,,,,,,9057786,
66775389,66638740,0,False,residential,Kellogg Avenue,121.761,2,12.2,,,,,,,,,9057786,
66775389,66654416,0,False,residential,Smith Street,170.451,2,12.2,,,,,,,,,9058779,
1614310790,66680199,0,False,residential,Spaulding Street,361.979,2,13.7,,,,,,,,,"[9057821, 148324637]",
2524415258,2524415297,0,False,residential,Greenleaves Drive,387.149,,,,,,,,,,,245206357,
2524415271,2524415297,0,False,residential,Greenleaves Drive,265.296,,,,,,,,,,,245206359,
2524415297,2524415258,0,False,residential,Greenleaves Drive,387.149,,,,,,,,,,,245206357,
2524415297,66689798,0,False,residential,Greenleaves Drive,72.469,,,,,,,,,,,245206357,
2524415297,2524415271,0,False,residential,Greenleaves Drive,265.296,,,,,,,,,,,245206359,
2524415301,66689798,0,False,residential,Greenleaves Drive,75.65,,,,,,,,,,,9058363,
2524415301,2524415302,0,False,residential,Greenleaves Drive,85.139,,,,,,,,,,,245206365,
2524415301,61798768,0,False,residential,Greenleaves Drive,248.846,,,,,,,,,,,9058363,
2524415302,2524415301,0,False,residential,Greenleaves Drive,85.139,,,,,,,,,,,245206365,
2524415328,2524415328,0,False,residential,Moody Field Road,112.421,,,,,,,,,,,245206369,
2524415328,2524415328,1,False,residential,Moody Field Road,112.421,,,,,,,,,,,245206369,
2524415328,2524415331,0,False,residential,Moody Field Road,56.737,,,,,,,,,,,245206369,
2524415331,66713922,0,False,residential,Snell Street,179.869,2,,,,,,,,,,9058726,
2524415331,66625145,0,False,residential,Snell Street,259.142,2,,,,,,,,,,9058726,
2524415331,2524415328,0,False,residential,Moody Field Road,56.737,,,,,,,,,,,245206369,
3268157430,66683008,0,False,residential,Lessey Street,13.189,2,18.3,,,,,,,,,119525005,
3268157430,66683008,1,False,residential,Clark House Road,119.61,2,15.2,,25 mph,,,,,,,9058752,
3268157430,66682913,0,False,residential,Lessey Street,10.147,2,18.3,,,,,,,,,119525005,
4277553939,66729584,0,False,residential,Clark Hill Road,179.978,2,,,,,,,,,,236800179,
5413534820,5413534820,0,False,residential,Gray Street,52.517,2,16.8,,,,,,,,,9058740,
5413534820,5413534820,1,False,residential,Gray Street,52.517,2,16.8,,,,,,,,,9058740,
5413534820,66757197,0,False,residential,Gray Street,227.39,2,16.8,,,,,,,,,9058740,
5489277567,66672242,0,False,primary,Triangle Street,38.952,2,18.3,,,,,,,,,571060431,
5489277567,5489277573,0,True,primary_link,Rotary,16.357,1,,,20 mph,,,,,,,571060432,
5489277571,5489277572,0,False,primary,East Pleasant Street,6.616,2,21.3,,20 mph,,,,,,,9058879,
5489277572,5489277571,0,False,primary,East Pleasant Street,6.616,2,21.3,,20 mph,,,,,,,9058879,
5489277572,66767773,0,False,primary,East Pleasant Street,23.991,2,21.3,,20 mph,,,,,,,9058879,
5489277572,5489277573,0,False,primary,East Pleasant Street,7.311,2,21.3,,20 mph,,,,,,,571060433,
5489277573,5489277572,0,False,primary,East Pleasant Street,7.311,2,21.3,,20 mph,,,,,,,571060433,
5489277573,66722234,0,True,primary_link,Rotary,9.533,1,,,20 mph,,,,,,,571060432,
5489277575,66618786,0,False,secondary,East Pleasant Street,34.541,2,,,30 mph,,,,,,,571060434,
5489277575,5489277567,0,True,primary_link,Rotary,8.883,1,,,20 mph,,,,,,,571060432,
5637885552,5637885552,0,False,residential,Morrow Lane,84.965,,,,,,,,,,,359642641,
5637885552,5637885552,1,False,residential,Morrow Lane,84.965,,,,,,,,,,,359642641,
5637885552,66715367,0,False,residential,"['Cottage Street', 'Morrow Lane']",161.062,2,12.2,,,,,,,,,"[359642641, 9057898]",
