u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65688015,65683431,0,False,residential,Natalie Drive,157.32,2,12.2,,,,,,,,,9693892,
65688015,65679119,0,False,residential,Edna Drive,76.809,2,12.2,,,,,,,,,9693959,
65688015,65651502,0,False,residential,Edna Drive,120.709,2,12.2,,,,,,,,,9693959,
65688047,65751658,0,False,residential,Louise Street,41.207,2,12.2,,,,,,,,,9693753,
65688748,65684858,0,False,residential,Thirteenth Street,115.338,2,13.7,,,,,,,,,9693697,
65688748,65714158,0,False,residential,Thirteenth Street,87.69,2,13.7,,,,,,,,,9693697,
65688748,65717383,0,False,residential,Tondreau Avenue,33.916,2,12.2,,,,,,,,,9694843,
65688748,65705897,0,False,residential,Tondreau Avenue,92.048,2,12.2,,,,,,,,,9694843,
65688769,65667465,0,False,residential,Presidential Boulevard,69.506,,,,,,,,,,,9694730,
65688769,65703554,0,False,secondary,County Street,85.546,2,14.3,,,,,,,,,34859880,
65688769,65715098,0,False,secondary,County Street,221.029,2,14.3,,,,,,,,,34859880,
65688783,65647570,0,False,residential,Captain Courtois Drive,108.154,2,15.2,,,,,,,,,9693695,
65688783,65668503,0,False,residential,Captain Courtois Drive,192.514,2,15.2,,,,,,,,,9693695,
65688783,65692307,0,False,residential,George Ide Drive,250.078,2,12.2,,,,,,,,,9694551,
65688828,65749318,0,False,residential,Sanford Street,71.575,2,12.2,,,,,,,,,8979021,
65688828,65733841,0,False,residential,Sanford Street,102.46,2,12.2,,,,,,,,,8979021,
65688927,65702527,0,False,residential,Stead Avenue,234.95,2,12.2,,,,,,,,,9695148,
65688957,65739883,0,False,primary,Washington Street,94.093,4,19.8,,40 mph,,,,,,,544532990,US 1
65688957,65722089,0,False,residential,Irving Avenue,153.536,2,12.2,,,,,,,,,8979152,
65688957,65642392,0,False,primary,Washington Street,146.579,4,19.8,,40 mph,,,,,,,544532990,US 1
65688983,65736174,0,False,residential,Shanley Drive,57.581,,,,,,,,,,,9693584,
65688983,65744949,0,False,residential,Shanley Drive,78.719,,,,,,,,,,,9693584,
65688983,65693414,0,False,residential,Melissa Drive,96.528,,,,,,,,,,,9694919,
65688983,65740637,0,False,residential,Melissa Drive,95.105,,,,,,,,,,,9694919,
65689018,65731466,0,False,residential,Ashton Road,87.671,2,13.7,,,,,,,,,9693732,
65689018,65729352,0,False,secondary,West Street,99.985,2,13.7,,,,,,,,,143937277,
65689018,65719970,0,False,secondary,West Street,65.451,2,13.7,,,,,,,,,143937277,
65689088,65731226,0,False,residential,Gilmore Street,85.003,2,12.2,,,,,,,,,9694967,
65689183,65707163,0,False,residential,Emily Road,118.423,2,,,,,,,,,,8979070,
65689183,65646225,0,False,residential,Louis Road,121.716,2,,,,,,,,,,9693565,
65689183,65703730,0,False,residential,Louis Road,66.617,2,,,,,,,,,,9693565,
65689286,3641621668,0,False,tertiary,Brown Street,106.876,2,13.7,,,,,,,,,359667933,
65689286,65680250,0,False,tertiary,Brown Street,57.294,2,13.7,,,,,,,,,359667933,
65689286,65668934,0,False,residential,Carrier Avenue,194.76,2,12.2,,,,,,,,,9693747,
65689294,65640137,0,False,residential,Rachael Drive,48.128,,,,,,,,,,,9694182,
65689389,65748954,0,False,residential,Bliss Avenue,23.724,2,12.2,,,,,,,,,9694948,
65689389,65695469,0,False,secondary,South Main Street,133.765,2,15.2,,,,,,,,,9695002,MA 152
65689389,65740801,0,False,secondary,South Main Street,55.461,2,15.2,,,,,,,,,9695002,MA 152
65689410,3643423523,0,False,residential,Leedham Street,276.418,2,12.2,,,,,,,,,9695065,
65689410,65647591,0,False,residential,Leedham Street,266.57,2,12.2,,,,,,,,,9695065,
65689410,65705976,0,False,residential,Pond Street,288.458,2,12.2,,,,,,,,,359670868,
65689722,65703803,0,True,motorway,I-95,1690.374,3,61.0,,65 mph,,,yes,,,,"[101881680, 39248522, 101881674]",I 95
65689743,65705981,0,False,residential,Glen Eagle Circle,85.254,2,12.2,,30 mph,,,,,,,8979130,
65689831,3590156006,0,False,residential,Derrick Drive,33.882,,,,,,,,,,,9694822,
65690103,65681705,0,False,primary,Newport Avenue,103.902,2,18.3,,,,,,,,,9694015,MA 123
65690103,65740110,0,False,primary,Newport Avenue,279.656,2,18.3,,,,,,,,,9694015,MA 123
65690103,65656867,0,False,residential,Park Place,121.265,2,12.2,,,,,,,,,9695073,
65690195,65639128,0,False,residential,Summer Street,104.552,2,12.2,,,,,,,,,9694013,
65690195,65745037,0,False,residential,Summer Street,98.586,2,12.2,,,,,,,,,9694013,
65690195,65745736,0,False,residential,Robert Street,154.882,2,12.2,,,,,,,,,9693513,
65690195,65738601,0,False,residential,Robert Street,228.889,2,12.2,,,,,,,,,9693513,
65690386,65667179,0,False,residential,Lincoln Avenue,88.141,2,13.7,,,,,,,,,9695097,
65690386,65719504,0,False,residential,Roosevelt Street,77.377,2,14.3,,,,,,,,,9695075,
65690386,65729352,0,False,residential,Roosevelt Street,106.231,2,14.3,,,,,,,,,9695075,
65690386,65681643,0,False,residential,Lincoln Avenue,61.95,2,13.7,,,,,,,,,9695097,
65690459,65675459,0,False,residential,Sentinel Hill Road,331.033,2,12.2,,,,,,,,,9693566,
65690482,65673357,0,False,residential,Connor Court,50.002,,,,,,,,,,,9693689,
65690521,65751090,0,False,residential,Slater Street,79.442,2,12.2,,,,,,,,,8979040,
65690521,65703985,0,False,residential,Slater Street,134.396,2,12.2,,,,,,,,,8979040,
65690521,65684784,0,False,residential,Michael Road,126.169,,,,,,,,,,,9694246,
65690548,65707901,0,False,primary,Thatcher Street,64.49,2,12.2,,,,,,,,,9694532,MA 123
65690548,65654875,0,False,primary,Thatcher Street,57.83,2,12.2,,,,,,,,,9694532,MA 123
65690548,65683647,0,False,residential,Hawthorne Street,71.053,2,12.2,,,,,,,,,9694958,
65690575,65742923,0,True,primary,South Avenue,101.002,2,25.9,,40 mph,,,,,,,9694513,MA 123
65690575,65668299,0,True,motorway_link,,147.682,1,15.2,,,,,,,,,39248479,
65690803,65670991,0,False,secondary,South Main Street,30.375,2,15.2,,,,,,,,,34859872,MA 152
65690803,65696227,0,False,secondary,South Main Street,47.656,2,15.2,,,,,,,,,34859872,MA 152
65690803,65741494,0,False,residential,Clarence Street,108.802,2,14.0,,,,,,,,,9695090,
65690815,65723370,0,False,residential,Deerfield Road,185.177,2,12.2,,,,,,,,,9693547,
65690815,65653625,0,False,residential,"['Bennington Road', 'Deerfield Road']",234.69,2,12.2,,,,,,,,,"[8979170, 9693547]",
65690815,65707781,0,False,residential,Holly Street,73.113,2,12.2,,,,,,,,,9694548,
65690815,65648682,0,False,residential,"['Firglade Drive', 'Holly Street']",105.493,2,"['12.2', '11.6']",,,,,,,,,"[9694548, 9693839]",
65690905,65652637,0,False,residential,Rand Street,151.56,2,11.6,,,,,,,,,9694014,
65691022,65653625,0,False,residential,Bennington Road,36.08,2,12.2,,,,,,,,,8979170,
65691022,65679331,0,False,residential,Brettonwoods Drive,80.503,2,12.2,,,,,,,,,9695102,
65691022,65707781,0,False,residential,Brettonwoods Drive,199.018,2,12.2,,,,,,,,,9695102,
65691130,65713932,0,False,residential,Orange Street,57.629,2,12.2,,,,,,,,,9693604,
65691130,65708809,0,False,residential,Martin Street,88.917,2,12.2,,,,,,,,,9694193,
65691130,65663282,0,False,residential,Orange Street,103.311,2,12.2,,,,,,,,,9693604,
65691130,65638345,0,False,residential,Martin Street,87.427,2,12.2,,,,,,,,,9694193,
65691243,65750266,0,False,residential,Peck Street,174.439,2,12.2,,,,,,,,,9693810,
65691243,65665421,0,False,primary,Pleasant Street,115.481,2,12.2,,,,,,,,,9694596,MA 123
65691243,65722298,0,False,primary,Pleasant Street,245.919,2,"['12.2', '15.2']",,,,,,,,,"[9694596, 92218733]",MA 123
65691321,65700443,0,False,residential,Flora Road,45.433,2,12.2,,,,,,,,,9693701,
65691545,65640997,0,False,residential,Maureen Way,62.924,,,,,,,,,,,359233223,
65691616,65650447,0,False,residential,Pullman Avenue,72.194,2,12.2,,,,,,,,,9693916,
65691616,65657004,0,False,tertiary,Collins Street,163.662,2,12.2,,30 mph,,,,,,,9693650,
65691616,65740650,0,False,tertiary,Collins Street,163.869,2,12.2,,30 mph,,,,,,,9693650,
65691616,65749394,0,False,residential,Pullman Avenue,73.288,2,12.2,,,,,,,,,9693916,
65691646,65756590,0,False,residential,Fairway Drive,179.186,2,12.2,,30 mph,,,,,,,9693458,
65691646,65672627,0,False,residential,Green Drive,202.227,2,12.2,,30 mph,,,,,,,9693486,
65691646,65650572,0,False,residential,Green Drive,52.067,2,12.2,,30 mph,,,,,,,9693486,
65691713,65743604,0,False,residential,Robert Street,35.688,2,12.2,,,,,,,,,9693513,
65691713,65709560,0,False,residential,Robert Street,33.756,2,12.2,,,,,,,,,9693513,
65691713,65664201,0,False,residential,Fourteenth Street,106.023,2,12.2,,,,,,,,,9693938,
65691852,65673414,0,False,residential,Bank Street,102.688,2,14.6,,,,,,,,,9694052,
65691852,65749318,0,False,residential,Bank Street,101.97,2,14.6,,,,,,,,,9694052,
65691852,65744620,0,False,residential,Dean Street,125.441,2,12.2,,,,,,,,,9693675,
65691852,65721435,0,False,residential,Dean Street,278.196,2,12.2,,,,,,,,,9693675,
65691864,65673717,0,False,residential,Third Street,82.772,2,13.7,,,,,,,,,8979133,
65691864,65696974,0,False,residential,Third Street,104.244,2,13.7,,,,,,,,,8979133,
65691864,65661967,0,False,residential,Jefferson Street,99.118,2,13.7,,,,,,,,,9694517,
65691864,65739182,0,False,residential,Jefferson Street,107.834,2,13.7,,,,,,,,,9694517,
65691912,65731065,0,False,residential,Guild Avenue,48.91,2,10.7,,,,,,,,,9694714,
65691912,65704948,0,False,residential,Guild Avenue,141.139,2,11.0,,,,,,,,,9695018,
65691912,65736905,0,False,primary,Washington Street,86.8,4,19.8,,40 mph,,,,,,,544532990,US 1
65691912,65755520,0,False,primary,Washington Street,87.526,4,19.8,,40 mph,,,,,,,544532990,US 1
65692034,65647221,0,False,residential,Tomlinson Road,546.86,2,12.2,,,,,,,,,9693622,
65692097,65733961,0,False,residential,Dewey Avenue,447.91,2,12.2,,,,,,,,,8979122,
65692097,65709047,0,False,secondary,North Main St,136.285,2,15.2,,35 mph,,,,,,,9693830,MA 152
65692097,65674822,0,False,residential,Carl Jordan Drive,129.374,2,12.2,,30 mph,,,,,,,9693856,
65692097,65703589,0,False,secondary,North Main Street,122.282,2,15.2,,,,,,,,,9694643,MA 152
65692151,65707944,0,False,residential,Winterberry Lane,91.18,2,12.2,,30 mph,,,,,,,9693593,
65692161,65743182,0,False,residential,Lynn Drive,194.489,2,11.0,,,,,,,,,9693662,
65692199,65656150,0,False,residential,Wilmarth Street,378.03,2,12.2,,,,,,,,,8979239,
65692199,65704672,0,False,residential,Wilmarth Street,147.002,2,12.2,,,,,,,,,8979239,
65692199,65741935,0,False,residential,Hitchcock Lane,92.713,2,12.2,,,,,,,,,9694057,
65692216,65661974,0,False,residential,Lorna Lane,69.949,,,,,,,,,,,9693516,
65692216,65741436,0,False,residential,Debra Circle,176.887,,,,,,,,,,,9695044,
65692216,65681272,0,False,residential,Debra Circle,93.2,,,,,,,,,,,9695044,
65692240,65676872,0,False,residential,Flora Road,299.97,2,12.2,,,,,,,,,9693701,
65692240,65700443,0,False,residential,Flora Road,78.724,2,12.2,,,,,,,,,9693701,
65692240,65742798,0,False,residential,Benjamin Drive,235.147,2,12.2,,,,,,,,,9693955,
65692307,65669322,0,False,residential,Annex Drive,98.4,2,12.2,,,,,,,,,9694005,
65692307,65688783,0,False,residential,George Ide Drive,250.078,2,12.2,,,,,,,,,9694551,
65692307,65668503,0,False,residential,George Ide Drive,80.082,2,12.2,,,,,,,,,9694551,
65692325,65662856,0,False,residential,Coleman Avenue,73.479,2,12.2,,,,,,,,,9694610,
65692325,65754776,0,False,residential,Wilmarth Street,190.941,2,12.2,,,,,,,,,8979239,
65692325,65720883,0,False,residential,Wilmarth Street,78.328,2,12.2,,,,,,,,,8979239,
65692430,65703787,0,False,residential,Alex Drive,85.571,,,,,,,,,,,9694505,
65692430,65671497,0,False,residential,Cynthia Lane,165.986,,,,,,,,,,,359435910,
65692430,65728402,0,False,residential,Alex Drive,49.637,,,,,,,,,,,9694505,
65692552,65644247,0,False,residential,Second Street,66.522,2,14.3,,,,,,,,,9693532,
65692552,65674356,0,False,primary,County Street,86.7,2,14.3,,,,,,,,,9695047,MA 123
65692552,65743636,0,False,primary,County Street,93.79,2,14.3,,,,,,,,,9695047,MA 123
65692574,65717597,0,False,residential,Brook Street,81.386,2,12.2,,,,,,,,,9693504,
65692574,65673683,0,False,residential,Brook Street,89.77,2,12.2,,,,,,,,,9693504,
65692574,65738255,0,False,residential,Falmouth Street,188.749,2,13.7,,,,,,,,,9694615,
65692574,65654097,0,False,residential,Falmouth Street,257.746,2,13.7,,,,,,,,,9694615,
65692588,65698154,0,False,residential,James Street,10.195,2,12.2,,,,,,,,,9694826,
65692588,65675017,0,False,residential,James Street,18.404,2,12.2,,,,,,,,,9694826,
65692588,65675017,1,False,residential,James Court,65.799,2,12.2,,30 mph,,,,,,,9693614,
65692623,65658181,0,False,residential,Paulette Lane,109.304,2,12.2,,,,,,,,,9694037,
65692623,65686290,0,False,secondary,North Avenue,128.894,2,15.2,,,,,,,,,9695183,
65692623,65692839,0,False,secondary,North Avenue,308.261,2,15.2,,,,,,,,,9695183,
65692672,65683896,0,False,residential,Brownell Street,74.131,2,12.2,,,,,,,,,9694650,
65692672,65674574,0,False,residential,Parker Street,87.3,2,12.2,,,,,,,,,9693471,
65692672,65683080,0,False,residential,Brownell Street,103.49,2,12.2,,,,,,,,,9694650,
65692767,65737818,0,False,primary,Newport Avenue,25.756,2,18.3,,,,,,,,,9694015,MA 123
65692767,65643582,0,False,residential,Boardman Lane,320.123,2,12.2,,,,,,,,,9693846,
65692767,65638224,0,False,primary,Newport Avenue,130.833,2,18.3,,,,,,,,,9694015,MA 123
65692830,65665159,0,False,residential,Bank Street,82.382,2,14.6,,,,,,,,,9694052,
65692830,65744923,0,False,residential,Bank Street,87.448,2,14.6,,,,,,,,,9694052,
65692830,65685349,0,False,residential,Tanager Road,375.175,2,13.7,,,,,,,,,9694925,
65692839,65732223,0,False,residential,Deanville Road,705.105,2,12.2,,,,,,,,,9693526,
65692839,65692623,0,False,secondary,North Avenue,308.261,2,15.2,,,,,,,,,9695183,
65692839,65735991,0,False,secondary,North Avenue,242.138,2,15.2,,,,,,,,,9695183,
65692909,65722780,0,False,residential,James Street,70.891,2,12.2,,,,,,,,,8979129,
65692909,65654500,0,False,residential,James Street,88.253,2,12.2,,,,,,,,,8979129,
65692909,65649470,0,False,residential,Ingraham Street,101.664,1,8.2,,,,,,,,,9694750,
65692968,65734470,0,False,primary,South Avenue,34.96,1,22.9,,40 mph,,,,,,,9694558,MA 123
65692968,65644536,0,False,residential,Hobbs Street,188.07,1,12.2,,,,,,,,,9693816,
65692968,65720953,0,False,primary,South Avenue,58.992,1,22.9,,40 mph,,,,,,,9694558,MA 123
65692994,65651056,0,False,residential,Sixth Street,96.663,2,12.2,,,,,,,,,9694749,
65692994,65703455,0,False,primary,County Street,47.569,2,14.3,,,,,,,,,9695047,MA 123
65692994,65736919,0,False,primary,County Street,92.06,2,14.3,,,,,,,,,9695047,MA 123
65693034,65646339,0,False,residential,Liberty Drive,58.735,,,,,,,,,,,9694170,
65693034,65752578,0,False,residential,Liberty Drive,62.174,,,,,,,,,,,9694170,
65693034,65748319,0,False,residential,Lucien Drive,88.669,,,,,,,,,,,9694180,
65693045,65736673,0,False,residential,Lakeshore Drive,182.843,1,12.2,,,,,,,,,9693904,
65693045,65675628,0,False,secondary,Thatcher Street,103.381,2,12.2,,,,,,,,,143937267,
65693045,65654831,0,False,secondary,Thatcher Street,344.614,2,12.2,,,,,yes,,,,"[143937266, 143937267, 9693807]",
65693213,65740486,0,False,residential,Elizabeth Street,24.665,,13.7,,,,,,,,,8979028,
65693213,65734890,0,False,secondary,North Main St,51.585,2,13.7,,,,,,,,,432387565,MA 152
65693213,65740240,0,False,secondary,North Main St,23.443,2,13.7,,,,,,,,,432387565,MA 152
65693321,65752749,0,True,secondary,Park Street,49.784,2,13.7,,,,,,,,,9693630,MA 118
65693321,65722056,0,False,residential,Tappan Avenue,170.345,2,13.7,,,,,,,,,9694923,
65693358,65659734,0,False,primary,Washington Street,126.696,4,19.8,,40 mph,,,,,,,544532990,US 1
65693358,65642225,0,False,residential,Sullivan Street,94.734,2,12.2,,,,,,,,,9694721,
65693358,65740476,0,False,primary,Washington Street,191.174,4,19.8,,40 mph,,,,,,,544532990,US 1
65693414,65688983,0,False,residential,Melissa Drive,96.528,,,,,,,,,,,9694919,
65693520,65706839,0,True,motorway_link,,634.292,1,15.2,,,,,,,,,9693542,
65693520,65638385,0,False,tertiary,Scott Street,33.551,2,12.2,,,,,,,,,9694732,
65693520,65734433,0,False,primary,Washington Street,136.663,4,19.8,,40 mph,,,,,,,34859885,US 1
65693520,65641180,0,False,primary,Washington Street,151.765,4,19.8,,40 mph,,,,,,,541023293,US 1
65693556,65674755,0,False,residential,Oakhill Avenue,130.682,2,12.2,,,,,,,,,8978971,
65693556,65667799,0,False,residential,Oakhill Avenue,73.627,2,12.2,,,,,,,,,8978971,
65693556,65731494,0,False,residential,French Farm Road,133.434,2,12.2,,,,,,,,,9694609,
65693770,65671516,0,False,secondary,Highland Avenue,68.695,2,13.7,,40 mph,,,,,,,9693663,MA 123
65693770,65656107,0,False,secondary,Highland Avenue,172.719,2,13.7,,40 mph,,,,,,,9693663,MA 123
65693770,65665494,0,False,residential,Norbert Way,99.382,,,,,,,,,,,9694077,
65693778,65704504,0,False,residential,Westfield Road,107.969,2,12.2,,,,,,,,,9694699,
65693778,65741305,0,False,residential,Fieldstone Lane,85.101,2,12.2,,,,,,,,,9694724,
65693778,65724697,0,False,residential,Fieldstone Lane,103.243,2,12.2,,,,,,,,,9694724,
65693824,65704420,0,False,residential,Todd Drive,325.327,2,12.2,,,,,,,,,9694911,
65693831,65717597,0,False,residential,Brook Street,70.457,2,12.2,,,,,,,,,9693504,
65693831,65744687,0,True,secondary,Emory Street,250.544,2,12.2,,,,,,,,,9693774,MA 118
65693831,65730816,0,True,residential,Brook Street,117.431,2,12.2,,,,,,,,,579270062,
65693866,65678018,0,False,residential,Dale Court,60.935,1,12.2,,,,,,,,,9693529,
65693928,65736905,0,False,residential,Curtis Avenue,345.456,2,12.2,,,,,,,,,8979177,
65693942,65687128,0,False,tertiary,Brown Street,34.791,2,13.7,,,,,,,,,359667933,
65693942,65671409,0,False,residential,Tyson Place,269.62,2,12.2,,,,,,,,,9693489,
65693942,65648432,0,False,tertiary,Brown Street,37.551,2,13.7,,,,,,,,,359667933,
65693991,65665877,0,False,residential,Ice Pond Road,152.398,2,12.2,,30 mph,,,,,,,9693688,
65693991,65717470,0,False,secondary,County Street,318.909,2,14.3,,,,,,,,,34859880,
65693991,65646781,0,False,secondary,County Street,180.816,2,14.3,,,,,,,,,34859880,
65694069,65738905,0,False,residential,Metacomet Drive,269.942,2,12.2,,30 mph,,,,,,,9694703,
65694127,65657204,0,False,residential,Wiccopee Avenue,72.202,2,12.2,,,,,,,,,9695190,
65694127,65755488,0,False,residential,Simpson Avenue,94.776,1,14.3,,,,,,,,,8979053,
65694127,65650860,0,False,residential,Simpson Avenue,338.904,1,14.3,,,,,,,,,8979053,
65694127,3641216749,0,False,residential,"['Wiccopee Avenue', 'Hillcrest Avenue']",203.821,"['1', '2']",12.2,,,,,,,,,"[359401164, 9695190]",
65694228,65640989,0,False,residential,Blackstone Road,43.195,2,12.2,,,,,,,,,9695147,
65694228,65726707,0,False,residential,Winthrop Drive,135.641,2,12.2,,,,,,,,,9695068,
65694228,65711871,0,False,residential,Blackstone Road,89.235,2,12.2,,,,,,,,,9695147,
65694237,65639706,0,False,secondary,North Main Street,130.828,2,15.2,,,,,,,,,9694643,MA 152
65694237,2547886251,0,False,secondary,North Main Street,92.275,2,15.2,,,,,,,,,9694643,MA 152
65694237,65650339,0,False,residential,Bridget Way,168.711,,,,,,,,,,,9695056,
65694265,65646152,0,True,motorway_link,,487.584,1,15.2,,,,,,,,,9695199,
65694265,65742262,0,True,motorway,,479.248,3,61.0,,65 mph,,,,,,,39248489,I 95
65694287,65681689,0,False,residential,Zachary Lane,48.811,,,,,,,,,,,8979125,
65694322,65676188,0,False,residential,Henry Lane,66.044,2,12.2,,30 mph,,,,,,,9695058,
65694403,65657010,0,False,residential,Camelot Lane,55.125,,,,,,,,,,,9694162,
65694403,65702127,0,False,residential,Castle Road,40.915,,,,,,,,,,,359440669,
65694403,65699977,0,False,residential,Castle Road,70.609,,,,,,,,,,,359440669,
65694536,65743465,0,False,residential,Burt Street,189.634,2,12.2,,,,,,,,,9694563,
65694536,65733150,0,False,residential,Burt Street,99.167,2,12.2,,,,,,,,,9694563,
65694536,65706154,0,False,residential,Smith Circle,185.299,2,12.2,,,,,,,,,9694614,
65694635,65746049,0,False,residential,Union Street,73.279,2,14.6,,,,,,,,,9695213,
65694635,65673227,0,False,residential,Union Street,113.766,2,14.6,,,,,,,,,9695213,
65694635,65675555,0,False,residential,Pearl Street,143.036,2,12.2,,,,,,,,,9693809,
65694654,65720980,0,False,residential,Harriet Thayer Avenue,148.352,2,11.6,,,,,,,,,9694870,
65694654,65649618,0,False,secondary,South Main Street,58.979,2,15.2,,,,,,,,,34859877,MA 152
65694654,65699248,0,False,secondary,South Main Street,114.166,2,15.2,,,,,,,,,34859877,MA 152
65694811,65699218,0,True,primary,Newport Avenue,147.023,2,19.8,,,,,,,,,9693813,MA 1A
65694822,65709584,0,False,residential,Water Street,458.655,2,14.3,,,,,yes,,,,"[8979290, 143937275, 143937274]",
65694822,65735991,0,False,secondary,West Street,120.34,2,13.7,,,,,yes,,,,"[143937276, 9693972, 143937277]",
65694822,65687070,0,False,secondary,West Street,195.345,2,13.7,,,,,,,,,9693972,
65694840,65719431,0,False,residential,West Street,438.716,2,13.7,,,,,,,,,9693799,
65694840,65699262,0,False,residential,Westbrook Lane,116.108,,,,,,,,,,,9694454,
65694840,65663196,0,False,tertiary,Tiffany Street,138.221,2,12.2,,,,,,,,,9694629,
65694840,65643686,0,False,tertiary,West Street,175.944,2,13.7,,,,,,,,,9694636,
65694916,65746039,0,False,residential,Graham Circle,56.006,2,12.2,,,,,,,,,8979008,
65694916,65656884,0,False,residential,Fairfield Avenue,73.562,2,12.2,,,,,,,,,9694848,
65694916,65681705,0,False,residential,Fairfield Avenue,85.021,2,12.2,,,,,,,,,9694848,
65694937,65643576,0,False,residential,Theodore Lane,142.297,2,12.2,,,,,,,,,9694048,
65695083,65647528,0,False,residential,Como Drive,40.93,2,12.2,,,,,,,,,9694695,
65695083,65704900,0,False,residential,Como Drive,83.864,2,12.2,,,,,,,,,9694695,
65695140,65747730,0,False,residential,Manor Haven Road,83.158,2,12.2,,,,,,,,,8979175,
65695334,65719786,0,False,residential,Pike Avenue,78.889,2,12.2,,,,,,,,,9693596,
65695334,65663605,0,False,residential,Pike Avenue,27.346,2,12.2,,,,,,,,,9693596,
65695334,65642274,0,False,residential,Steere Street,110.041,2,12.2,,,,,,,,,9695167,
65695365,65697095,0,False,residential,Wendell Drive,134.767,1,9.1,,,,,,,,,9693900,
65695376,65655239,0,False,residential,Holman Street,147.826,2,13.7,,,,,,,,,9693801,
65695376,65717597,0,False,residential,Holman Street,178.504,2,13.7,,,,,,,,,9693801,
65695376,65673190,0,False,residential,Sturdy Street,79.111,2,16.5,,,,,,,,,579270066,
65695469,65738372,0,False,residential,Bourne Avenue,108.784,2,12.2,,,,,,,,,9694769,
65695469,65664259,0,False,secondary,South Main Street,22.513,2,15.2,,,,,,,,,9695002,MA 152
65695469,65689389,0,False,secondary,South Main Street,133.765,2,15.2,,,,,,,,,9695002,MA 152
65695570,65640554,0,False,residential,Newcomb Street,272.735,2,12.2,,,,,,,,,9694963,
65695685,65722589,0,False,residential,Quincy Way,93.421,2,12.2,,30 mph,,,,,,,9693841,
65695746,65641165,0,False,secondary,West Street,181.05,2,13.7,,,,,,,,,9693972,
65695746,65675401,0,False,secondary,West Street,36.022,2,13.7,,,,,,,,,9693972,
65695746,65724422,0,False,residential,Melby Road,85.008,2,12.2,,,,,,,,,9694739,
65695815,65742164,0,False,residential,Torrey Street,65.383,2,14.3,,,,,,,,,9694693,
65695815,65704468,0,False,residential,Torrey Street,97.892,2,14.3,,,,,,,,,9694693,
65695815,65657373,0,True,secondary,Emory Street,95.759,2,12.2,,,,,,,,,9693774,MA 118
65695897,65696521,0,False,residential,Chapel Hill Drive,199.928,2,,,,,,,,,,9695106,
65695897,65696521,1,False,residential,Chapel Hill Drive,240.445,2,,,,,,,,,,9695106,
65695897,65643387,0,False,residential,Chapel Hill Drive,102.282,2,,,,,,,,,,9695106,
65695994,65687508,0,False,residential,John Street,19.096,2,13.7,,,,,,,,,9694907,
65696110,65686886,0,False,residential,Hayes Avenue,31.601,2,12.2,,,,,,,,,9694933,
65696110,65746718,0,False,residential,Hayes Avenue,151.474,2,12.2,,,,,,,,,9694933,
65696110,65653947,0,False,residential,Alcott Street,108.071,2,12.2,,,,,,,,,9695088,
65696135,65679031,0,False,residential,Willow Tree Drive,17.902,,,,,,,,,,,9693431,
65696135,65679031,1,False,residential,"['Redwood Drive', 'Willow Tree Drive']",235.284,,,,,,,,,,,"[9695198, 9693431]",
65696135,65681272,0,False,residential,Presidential Boulevard,137.585,,,,,,,,,,,9694730,
65696176,65704672,0,False,residential,Wilmarth Street,70.904,2,12.2,,,,,,,,,8979239,
65696176,65752539,0,False,residential,Wilmarth Street,118.16,2,12.2,,,,,,,,,8979239,
65696176,65671377,0,False,residential,Pike Avenue,184.349,2,12.2,,,,,,,,,9693596,
65696227,65737367,0,False,residential,Eden Terrace,62.334,2,12.2,,,,,,,,,9694740,
65696227,65690803,0,False,secondary,South Main Street,47.656,2,15.2,,,,,,,,,34859872,MA 152
65696227,65657983,0,False,secondary,South Main Street,52.285,2,15.2,,,,,,,,,34859872,MA 152
65696354,65652890,0,False,residential,Blue Heron Drive,158.392,2,12.2,,30 mph,,,,,,,9694065,
65696354,65638100,0,False,residential,Meadowsweet Trail,142.694,2,12.2,,30 mph,,,,,,,9694688,
65696354,65700420,0,False,residential,Meadowsweet Trail,116.063,2,12.2,,30 mph,,,,,,,9694688,
65696372,65724535,0,False,primary,Thatcher Street,23.057,2,12.2,,,,,,,,,9694532,MA 123
65696372,65756132,0,False,primary,Thatcher Street,66.101,2,12.2,,,,,,,,,9694532,MA 123
65696372,65659301,0,False,residential,Rathbun Willard Drive,413.049,2,15.2,,,,,,,,,9695191,
65696489,65684805,0,False,residential,Eddy Street,307.594,2,12.2,,,,,,,,,8979114,
65696521,65644899,0,False,residential,Chapel Hill Lane,187.736,2,12.2,,,,,,,,,8979219,
65696521,65695897,0,False,residential,Chapel Hill Drive,240.445,2,,,,,,,,,,9695106,
65696521,65695897,1,False,residential,Chapel Hill Drive,199.928,2,,,,,,,,,,9695106,
65696585,65732170,0,False,residential,Shales Landing,91.827,,,,,,,,,,,503105191,
65696607,65708506,0,False,residential,Stobbs Drive,404.553,2,15.2,,,,,,,,,9693573,
65696607,65678318,0,False,secondary,North Avenue,186.462,2,15.2,,,,,,,,,"[9695185, 9694762, 9695183]",
65696607,65664711,0,False,secondary,North Avenue,134.14,2,15.2,,,,,,,,,9695183,
65696626,65711922,0,False,residential,Pine Road,319.043,2,13.7,,,,,,,,,8979101,
65696626,65712427,0,False,residential,Althea Avenue,116.56,2,12.2,,,,,,,,,9693823,
