u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213909023,213895887,0,False,tertiary,Grand Boulevard,199.075,,,,,,,,,,,20253871,
213918696,213491045,0,False,residential,Sunburst Drive,71.662,,,,,,,,,,,20246265,
213918696,213918715,0,False,residential,Bark Court,95.688,,,,,,,,,,,20224566,
213918696,213532826,0,False,residential,Sunburst Drive,167.824,,,,,,,,,,,20246265,
213918715,213918696,0,False,residential,Bark Court,95.688,,,,,,,,,,,20224566,
213923928,214097581,0,False,tertiary,Grand Boulevard,121.652,,,,,,,,,,,20253871,
213923928,214210540,0,False,tertiary,Grand Boulevard,64.376,,,,,,,,,,,20253871,
213923928,213923948,0,False,residential,Lawrence Road,111.033,,,,,,,,,,,20224858,
213923948,213801984,0,False,residential,Lawrence Road,110.24,,,,,,,,,,,20224858,
213923948,213923928,0,False,residential,Lawrence Road,111.033,,,,,,,,,,,20224858,
213923948,214097581,0,False,residential,Sharon Lane,201.54,,,,,,,,,,,20236967,
213931896,213784695,0,False,unclassified,Brook Avenue,301.619,,,,,,,,,,,20225298,
213931896,213971171,0,False,secondary,Bay Shore Road,175.719,,,,,,,,,,,20249004,CR 57
213931896,214003128,0,False,secondary,Bay Shore Road,424.535,,,,,,,,,,,20249004,CR 57
213931918,213784695,0,False,unclassified,Brook Avenue,160.961,,,,,,,,,,,20225298,
213931918,213931941,0,False,unclassified,Brook Avenue,286.859,,,,,,,,,,,20225298,
213931918,213680542,0,False,residential,South Skidmore Road,262.709,,,,,,,,,,,20228442,
213931941,213680542,0,False,residential,De Kay Place,140.11,,,,,,,,,,,20256434,
213931941,213817035,0,False,unclassified,Brook Avenue,223.512,,,,,,,,,,,20225298,
213931941,213931918,0,False,unclassified,Brook Avenue,286.859,,,,,,,,,,,20225298,
213931987,213532826,0,False,unclassified,Brook Avenue,188.133,,,,,,,,,,,20225298,
213931987,213817035,0,False,unclassified,Brook Avenue,313.911,,,,,,,,,,,20225298,
213931987,214045909,0,False,unclassified,Suburban Avenue,200.864,,,,,,,,,,,375836360,
213931987,213731989,0,False,unclassified,Suburban Avenue,254.844,,,,,,,,,,,375836360,
213954014,213777835,0,False,residential,Scott Avenue,339.383,,,,,,,,,,,20226779,
213954014,214072827,0,False,residential,Tell Avenue,78.331,,,,,,,,,,,20235015,
213954014,214072824,0,False,residential,Tell Avenue,81.855,,,,,,,,,,,20235015,
213959964,213438071,0,False,residential,Wood Creek Court,15.172,,,,,,,,,,,20227154,
213971171,213931896,0,False,secondary,Bay Shore Road,175.719,,,,,,,,,,,20249004,CR 57
213973101,213477327,0,False,residential,Country Wood Court,68.824,,,,,,,,,,,20227870,
213990164,443225255,0,False,residential,Franklin Avenue,390.37,,,,,,,,,,,20228983,
213990164,213576189,0,False,residential,Tell Avenue,83.76,,,,,,,,,,,20235015,
213990164,213577145,0,False,residential,Tell Avenue,79.249,,,,,,,,,,,20235015,
214003128,443225241,0,False,secondary,Bay Shore Road,46.309,,,,,,,,,,,20249004,CR 57
214003128,213931896,0,False,secondary,Bay Shore Road,424.535,,,,,,,,,,,20249004,CR 57
214005223,213900693,0,False,residential,Washington Avenue,77.733,,,,,,,,,,,20238989,
214005223,213576192,0,False,residential,Wilson Avenue,403.471,,,,,,,,,,,20229964,
214005223,213576196,0,False,residential,"['Suburban Avenue', 'Washington Avenue']",442.564,,,,,,,,,,,"[20233045, 20238989]",
214006157,213731968,0,False,residential,Tell Avenue,46.912,,,,,,,,,,,20235015,
214006157,214072833,0,False,residential,Tell Avenue,78.94,,,,,,,,,,,20235015,
214006157,213777846,0,False,residential,Fillmore Avenue,442.061,,,,,,,,,,,20230025,
214021337,213477321,0,False,residential,Oak Park Court,90.971,,,,,,,,,,,20231278,
214043959,213895887,0,False,tertiary,Grand Boulevard,47.516,,,,,,,,,,,20253871,
214043959,213590937,0,False,tertiary,Grand Boulevard,115.243,,,,,,,,,,,20253871,
214043959,213577190,0,False,residential,"['North Industry Court', 'West Industry Court']",900.069,,,,,,,,,,,"[139732475, 20232868, 20197291]",
214044175,213543443,0,False,residential,Tarn Court,68.077,,,,,,,,,,,20232884,
214045909,213931987,0,False,unclassified,Suburban Avenue,200.864,,,,,,,,,,,375836360,
214072815,213689189,0,False,residential,Tell Avenue,82.509,,,,,,,,,,,20235015,
214072815,213642586,0,False,residential,Tell Avenue,82.029,,,,,,,,,,,20235015,
214072815,213703012,0,False,residential,Duke Street,283.676,,,,,,,,,,,20246025,
214072824,213954014,0,False,residential,Tell Avenue,81.855,,,,,,,,,,,20235015,
214072824,213480407,0,False,residential,Tell Avenue,136.199,,,,,,,,,,,20235015,
214072824,213900693,0,False,residential,Washington Avenue,77.121,,,,,,,,,,,20238989,
214072824,213777832,0,False,residential,Washington Avenue,303.7,,,,,,,,,,,20238989,
214072827,214072833,0,False,residential,Tell Avenue,76.411,,,,,,,,,,,20235015,
214072827,213954014,0,False,residential,Tell Avenue,78.331,,,,,,,,,,,20235015,
214072827,213777838,0,False,residential,Lincoln Avenue,374.597,,,,,,,,,,,20240970,
214072833,214006157,0,False,residential,Tell Avenue,78.94,,,,,,,,,,,20235015,
214072833,214072827,0,False,residential,Tell Avenue,76.411,,,,,,,,,,,20235015,
214072833,213777841,0,False,residential,Maida Avenue,408.674,,,,,,,,,,,20239506,
214097581,213668226,0,False,tertiary,Grand Boulevard,255.196,,,,,,,,,,,20253871,
214097581,213923928,0,False,tertiary,Grand Boulevard,121.652,,,,,,,,,,,20253871,
214097581,213923948,0,False,residential,Sharon Lane,201.54,,,,,,,,,,,20236967,
214126883,213777832,0,False,residential,Washington Avenue,402.142,,,,,,,,,,,20238989,
214126883,443225275,0,False,secondary,Bay Shore Road,71.222,,,,,,,,,,,20249004,CR 57
214126883,443225277,0,False,secondary,Bay Shore Road,59.541,,,,,,,,,,,20249004,CR 57
214154241,213777838,0,False,residential,Lincoln Avenue,422.575,,,,,,,,,,,20240970,
214154241,443225241,0,False,secondary,Bay Shore Road,45.1,,,,,,,,,,,20249004,CR 57
214154241,443225275,0,False,secondary,Bay Shore Road,70.747,,,,,,,,,,,20249004,CR 57
214158353,213477325,0,False,residential,Sunhollow Court,79.324,,,,,,,,,,,20241316,
214177081,1965206647,0,False,residential,Summerfield Court,126.494,,,,,,,,,,,185832435,
214210540,213923928,0,False,tertiary,Grand Boulevard,64.376,,,,,,,,,,,20253871,
214210540,213576224,0,False,residential,Marcus Boulevard,739.563,,,,,,,,,,,20245296,
214210540,213576222,0,False,tertiary,Grand Boulevard,213.376,,,,,,,,,,,20253871,
214215970,443225278,0,False,secondary,Bay Shore Road,70.314,,,,,,,,,,,20249004,CR 57
214215970,214215975,0,False,secondary,Bay Shore Road,11.457,,,,,,,,,,,20249004,CR 57
214215975,213703012,0,False,residential,Duke Street,255.139,,,,,,,,,,,20246025,
214215975,214215970,0,False,secondary,Bay Shore Road,11.457,,,,,,,,,,,20249004,CR 57
214215975,443225268,0,False,secondary,Bay Shore Road,76.586,,,,,,,,,,,20249004,CR 57
214271650,213572077,0,False,residential,Dahlia Lane,117.647,,,,,,,,,,,20251077,
214271650,213556606,0,False,residential,Fairlawn Drive,206.921,,,,,,,,,,,20248962,
214271650,213556603,0,False,residential,Fairlawn Drive,161.314,,,,,,,,,,,20248962,
214278177,213543465,0,False,residential,"['Sunburst Drive', 'Cricket Court']",168.343,,,,,,,,,,,"[20246265, 20249330]",
214321016,213477323,0,False,residential,Raintree Court,54.208,,,,,,,,,,,20251811,
214336699,213513085,0,False,residential,Spindle Court,68.534,,,,,,,,,,,20252765,
214372822,213576205,0,False,residential,Reed Drive,195.242,,,,,,,,,,,20254998,
214409574,213578687,0,False,residential,Lindquist Lane,36.748,,,,,,,,,,,20257391,
443225241,213680528,0,False,residential,Skidmore Road,75.902,,,,,,,,,,,20206316,
443225241,214003128,0,False,secondary,Bay Shore Road,46.309,,,,,,,,,,,20249004,CR 57
443225241,214154241,0,False,secondary,Bay Shore Road,45.1,,,,,,,,,,,20249004,CR 57
443225255,213990164,0,False,residential,Franklin Avenue,390.37,,,,,,,,,,,20228983,
443225255,443225267,0,False,secondary,Bay Shore Road,78.166,,,,,,,,,,,20249004,CR 57
443225255,443225256,0,False,secondary,Bay Shore Road,80.623,,,,,,,,,,,20249004,CR 57
443225256,443225255,0,False,secondary,Bay Shore Road,80.623,,,,,,,,,,,20249004,CR 57
443225256,213577145,0,False,residential,County Place,338.679,,,,,,,,,,,20195328,
443225256,213668202,0,False,tertiary,Carlls Path,97.874,,,,,,,,,,,20204872,
443225257,213680655,0,False,residential,East 3rd Street,79.21,,,,,,,,,,,20206328,
443225267,443225268,0,False,secondary,Bay Shore Road,76.981,,,,,,,,,,,20249004,CR 57
443225267,443225255,0,False,secondary,Bay Shore Road,78.166,,,,,,,,,,,20249004,CR 57
443225267,213576184,0,False,secondary,Commack Road,222.35,,,,,,,,,,,139601944,CR 4
443225268,214215975,0,False,secondary,Bay Shore Road,76.586,,,,,,,,,,,20249004,CR 57
443225268,443225267,0,False,secondary,Bay Shore Road,76.981,,,,,,,,,,,20249004,CR 57
443225268,213642581,0,False,residential,Crown Street,240.57,,,,,,,,,,,20202177,
443225275,213777835,0,False,residential,Scott Avenue,413.892,,,,,,,,,,,20226779,
443225275,214154241,0,False,secondary,Bay Shore Road,70.747,,,,,,,,,,,20249004,CR 57
443225275,214126883,0,False,secondary,Bay Shore Road,71.222,,,,,,,,,,,20249004,CR 57
443225277,214126883,0,False,secondary,Bay Shore Road,59.541,,,,,,,,,,,20249004,CR 57
443225277,443225281,0,False,secondary,Bay Shore Road,21.317,,,,,,,,,,,20249004,CR 57
443225278,443225281,0,False,secondary,Bay Shore Road,74.493,,,,,,,,,,,20249004,CR 57
443225278,214215970,0,False,secondary,Bay Shore Road,70.314,,,,,,,,,,,20249004,CR 57
443225278,213689187,0,False,residential,Earl Street,273.594,,,,,,,,,,,20207367,
443225281,213480405,0,False,residential,Floyd Street,287.865,,,,,,,,,,,20188252,
443225281,443225278,0,False,secondary,Bay Shore Road,74.493,,,,,,,,,,,20249004,CR 57
443225281,443225277,0,False,secondary,Bay Shore Road,21.317,,,,,,,,,,,20249004,CR 57
1965206647,3590104206,0,False,residential,Greenmeadow Court,74.341,,,,,,,,,,,20205673,
1965206647,214177081,0,False,residential,Summerfield Court,126.494,,,,,,,,,,,185832435,
1965206647,213477304,0,False,residential,Summerfield Court,74.658,,,,,,,,,,,185832435,
3572821773,213817035,0,False,residential,Morgan Avenue,154.809,,,,,,,,,,,20216990,
3586270569,213477324,0,False,residential,Green Meadow Drive,185.183,,,,,,,,,,,20253484,
3590104204,213675839,0,False,residential,Greenmeadow Court,44.204,,,,,,,,,,,20205673,
3590104204,3590104205,0,False,residential,Greenmeadow Court,48.41,,,,,,,,,,,20205673,
3590104204,3590104208,0,False,residential,Greenmeadow Court,74.428,,,,,,,,,,,353232285,
3590104205,3590104212,0,False,residential,,58.037,,,,,,,,,,,353232291,
3590104205,3590104206,0,False,residential,Greenmeadow Court,44.717,,,,,,,,,,,20205673,
3590104205,3590104204,0,False,residential,Greenmeadow Court,48.41,,,,,,,,,,,20205673,
3590104206,3590104213,0,False,residential,,50.268,,,,,,,,,,,353232289,
3590104206,1965206647,0,False,residential,Greenmeadow Court,74.341,,,,,,,,,,,20205673,
3590104206,3590104205,0,False,residential,Greenmeadow Court,44.717,,,,,,,,,,,20205673,
3590104208,3590104204,0,False,residential,Greenmeadow Court,74.428,,,,,,,,,,,353232285,
3590104212,3590104205,0,False,residential,,58.037,,,,,,,,,,,353232291,
3590104213,3590104206,0,False,residential,,50.268,,,,,,,,,,,353232289,
3791786759,213731986,0,False,residential,Wilson Avenue,74.995,,,,,,,,,,,375836359,
3791786760,213731989,0,False,unclassified,Suburban Avenue,88.161,,,,,,,,,,,375836360,
