u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2294146405,2294146405,1,False,residential,Long Pine Place,144.254,,,,,,,,,,,5317896,
2294146420,37830796,0,False,residential,Green Pine Court,54.993,,,,,,,,,,,5316142,
2294146420,2294146420,0,False,residential,Green Pine Court,144.885,,,,,,,,,,,5316142,
2294146420,2294146420,1,False,residential,Green Pine Court,144.885,,,,,,,,,,,5316142,
2294146423,37835010,0,False,residential,Rhonda Court,271.248,,,,,,,,,,,5305511,
2294146588,37856826,0,False,residential,Merryview Drive,81.297,,,,,,,,,,,5317720,
2294146588,2294146588,0,False,residential,Merryview Drive,81.958,,,,,,,,,,,5317720,
2294146588,2294146588,1,False,residential,Merryview Drive,81.958,,,,,,,,,,,5317720,
2299037058,393530108,0,False,residential,Glen Michael Lane,451.353,,,,,,,,,,,220816157,
2299037072,2299037072,0,False,residential,Spinners Court,164.94,,,,,,,,,,,5306375,
2299037072,2299037072,1,False,residential,Spinners Court,164.94,,,,,,,,,,,5306375,
2299037072,922561118,0,False,residential,Spinners Court,217.566,,,,,,,,,,,5306375,
2518538119,37568873,0,False,residential,Greens Lane,86.981,,,,,,,,,,,220815770,
2518538119,37568874,0,True,secondary,,18.693,,,,,,,,,,roundabout,244545503,
2518538124,393530196,0,False,secondary,Old Court Road,363.807,2,,,30 mph,,,,,,,78634528,
2518538124,2518538119,0,True,secondary,,20.777,,,,,,,,,,roundabout,244545503,
