u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182206877,182206861,0,False,primary,Greensboro Road,661.304,2,,,,,,,,,,17602988,MD 313
182206877,182230105,0,False,residential,Spring Branch Road,78.649,,,,,,,,,,,17605440,
182206879,182180030,0,False,primary,Greensboro Road,119.267,2,,,,,,,,,,17602988,MD 313
182206879,182206877,0,False,primary,Greensboro Road,282.329,2,,,,,,,,,,17602988,MD 313
182206879,182178938,0,False,residential,Hidden Woods Road,264.474,,,,,,,,,,,17604542,
182206899,2029165196,0,False,primary,Greensboro Road,225.15,2,,,,,,,,,,17602988,MD 313
182206899,182180030,0,False,primary,Greensboro Road,904.093,2,,,,,,,,,,17602988,MD 313
182206899,182214368,0,False,tertiary,Knife Box Road,831.139,,,,,,,,,,,17603737,
182206906,182206431,0,False,primary,Greensboro Road,90.053,2,,,,,,,,,,17602988,MD 313
182206906,182160266,0,False,primary,Greensboro Road,263.761,2,,,,,,,,,,17602988,MD 313
182206906,182202800,0,False,residential,Cook Lane,978.25,,,,,,,,,,,17605179,
182206972,2696478301,0,False,primary,Greensboro Road,21.588,2,,,,,,,,,,17602988,MD 313
182206972,182181911,0,False,primary,Greensboro Road,48.096,2,,,,,,,,,,17602988,MD 313
182206972,2696478280,0,False,secondary,East Sunset Avenue,30.247,2,,,,,,,,,,17603960,MD 314
182206972,2696478265,0,False,secondary,Whiteleysburg Road,29.705,2,,,,,,,,,,45875119,MD 314
182206992,182213699,0,False,residential,Hokum Drive,123.795,,,,,,,,,,,17603671,
182206992,182206997,0,False,primary,Greensboro Road,548.911,2,,,,,,,,,,263992491,MD 313
182206992,182184182,0,False,primary,Greensboro Road,829.673,2,,,,,,yes,,,,"[263992490, 263992491, 17602988]",MD 313
182206997,5595619191,0,False,residential,,22.869,3,,,,,,,,,,585554739,
182206997,182213045,0,False,secondary,North Main Street,418.224,2,,,,,,,,,,17605060,MD 480
182206997,182207031,0,False,primary,Greensboro Road,1945.272,2,,,,,,,,,,263992491,MD 313
182206997,182206992,0,False,primary,Greensboro Road,548.911,2,,,,,,,,,,263992491,MD 313
182207031,182207033,0,False,primary,Greensboro Road,72.862,2,,,,,,,,,,263992491,MD 313
182207031,182231633,0,False,unclassified,Union Road,1159.115,,,,,,,,,,,17605650,
182207031,182206997,0,False,primary,Greensboro Road,1945.272,2,,,,,,,,,,263992491,MD 313
182207033,182207031,0,False,primary,Greensboro Road,72.862,2,,,,,,,,,,263992491,MD 313
182207033,182207687,0,False,residential,Red Bridges Road,1446.196,,,,,,,,,,,17604563,
182207431,182207455,0,False,residential,Gregg Road,524.547,,,,,,,,,,,17603028,
182207455,182207459,0,False,residential,Gregg Road,926.294,,,,,,,,,,,17603028,
182207455,182207431,0,False,residential,Gregg Road,524.547,,,,,,,,,,,17603028,
182207459,182207455,0,False,residential,Gregg Road,926.294,,,,,,,,,,,17603028,
182207459,182214323,0,False,tertiary,Whites Lane,2550.203,2,,,,,,,,,,17605330,
182207646,182179236,0,False,residential,Drapers Mill Road,27.054,2,,,,,,,,,,17603055,
182207646,182179222,0,False,residential,Stalling Road,75.789,,,,,,,,,,,17604582,
182207646,182207687,0,False,residential,Drapers Mill Road,1612.332,2,,,,,,,,,,17603055,
182207687,182207696,0,False,residential,Drapers Mill Road,369.279,2,,,,,,,,,,17603055,
182207687,182207646,0,False,residential,Drapers Mill Road,1612.332,2,,,,,,,,,,17603055,
182207687,182207033,0,False,residential,Red Bridges Road,1446.196,,,,,,,,,,,17604563,
182207696,182207699,0,False,residential,Drapers Mill Road,358.763,2,,,,,,,,,,17603055,
182207696,182207687,0,False,residential,Drapers Mill Road,369.279,2,,,,,,,,,,17603055,
182207696,182231821,0,False,residential,Spruce Street,283.1,,,,,,,,,,,17605657,
182207699,182207702,0,False,residential,Drapers Mill Road,171.816,2,,,,,,,,,,17603055,
182207699,182207696,0,False,residential,Drapers Mill Road,358.763,2,,,,,,,,,,17603055,
182207699,182210808,0,False,residential,Bilbrough Road,711.577,,,,,,,,,,,17603385,
182207702,182207706,0,False,residential,Drapers Mill Road,353.399,2,,,,,,,,,,17603055,
182207702,182207699,0,False,residential,Drapers Mill Road,171.816,2,,,,,,,,,,17603055,
182207702,182211204,0,False,residential,Spruce Street,331.514,,,,,,,,,,,17605653,
182207706,182207709,0,False,residential,Drapers Mill Road,366.179,2,,,,,,,,,,17603055,
182207706,182207702,0,False,residential,Drapers Mill Road,353.399,2,,,,,,,,,,17603055,
182207706,182210806,0,False,residential,Bilbourgh Road,902.722,,,,,,,,,,,17605319,
182207709,182207706,0,False,residential,Drapers Mill Road,366.179,2,,,,,,,,,,17603055,
182207709,182207729,0,False,residential,Drapers Mill Road,855.106,2,,,,,,,,,,17603055,
182207709,182211206,0,False,residential,Loblolly Drive,334.513,,,,,,,,,,,17605104,
182207729,182202719,0,False,residential,Drapers Mill Road,761.834,2,,,,,,,,,,17603055,
182207729,182207709,0,False,residential,Drapers Mill Road,855.106,2,,,,,,,,,,17603055,
182207729,182204385,0,False,residential,Irwin Chapel Road,1835.906,,,,,,,,,,,17605005,
182207744,182202719,0,False,residential,Drapers Mill Road,36.548,2,,,,,,,,,,17603055,
182207744,182167142,0,False,residential,Drapers Mill Road,1674.31,2,,,,,,,,,,17603055,
182207744,182186588,0,False,residential,Jarrell Road,1529.089,2,,,,,,,,,,17605359,
182208091,182208094,0,False,residential,Hobbs Street,173.695,,,,,,,,,,,17603091,
182208091,182204583,0,False,tertiary,West Sunset Avenue,45.092,,,,,,,,,,,17605872,MD 314
182208091,182206522,0,False,tertiary,West Sunset Avenue,50.263,,,,,,,,,,,17605872,MD 314
182208094,182158395,0,False,residential,Hobbs Street,63.554,,,,,,,,,,,17603091,
182208094,182208091,0,False,residential,Hobbs Street,173.695,,,,,,,,,,,17603091,
182208094,182183411,0,False,residential,Bernard Avenue,98.792,,,,,,,,,,,263992055,
182208155,182205064,0,False,unclassified,Holly Road,894.849,,,,,,,,,,,17603096,
182208155,182171353,0,False,unclassified,Holly Road,1010.902,,,,,,,,,,,17603096,
182208155,182204707,0,False,residential,Sunset Avenue,1857.435,,,,,,,,,,,17604475,
182208155,182231365,0,False,"['residential', 'unclassified']","['West Sunset Avenue', 'Sunset Avenue']",391.382,,,,,,,,,,,"[17604475, 44975343]",
182208474,182208477,0,False,residential,Church Street,49.93,,,,,,,,,,,17603132,
182208474,5620370487,0,False,tertiary,East Sunset Avenue,93.244,2,,,,,,,,,,114575639,MD 314
182208474,182205306,0,False,tertiary,East Sunset Avenue,170.879,2,,,,,,,,,,114575639,MD 314
182208477,182208480,0,False,residential,Church Street,117.453,,,,,,,,,,,17603132,
182208477,182208474,0,False,residential,Church Street,49.93,,,,,,,,,,,17603132,
182208477,182210675,0,False,residential,Ober Lane,94.994,,,,,,,,,,,17604940,
182208480,182208477,0,False,residential,Church Street,117.453,,,,,,,,,,,17603132,
182208480,182153528,0,False,residential,Church Street,102.342,,,,,,,,,,,17603132,
182208480,182210676,0,False,residential,Bernard Avenue,93.236,,,,,,,,,,,263992055,
182208486,182205032,0,False,residential,Church Street,178.08,,,,,,,,,,,17603132,
182208486,182225958,0,False,secondary,North Main Street,47.929,2,,,,,,,,,,17605060,MD 480
182208486,182221173,0,False,secondary,North Main Street,130.611,2,,,,,,,,,,17605060,MD 480
182209049,182209057,0,False,residential,Cutoff Road,185.289,,,,,,,,,,,17603200,
182209049,182151729,0,False,secondary,Oakland Road,518.321,,,,,,,,,,,17604511,MD 312
182209049,182213972,0,False,secondary,Oakland Road,1154.42,,,,,,,,,,,17604511,MD 312
182209057,182151734,0,False,residential,Cutoff Road,290.274,,,,,,,,,,,17603200,
182209057,182209049,0,False,residential,Cutoff Road,185.289,,,,,,,,,,,17603200,
182209057,182215077,0,False,residential,Westbridge Drive,162.777,,,,,,,,,,,256235519,
182209233,182205047,0,False,residential,Maryland Avenue,586.138,,,,,,,,,,,17603216,
182209806,2619134028,0,False,residential,Mallard Drive,109.59,,,,,,,,,,,17603288,
182209806,182190394,0,False,residential,"['Wood Duck Drive', 'Mallard Drive']",410.697,,,,,,,,,,,"[17603288, 17603614]",
182209806,182190394,1,False,residential,Pintail Street,115.361,,,,,,,,,,,17604895,
182210671,5620370487,0,False,residential,Academy Street,152.267,,,,,,,,,,,17603366,
182210671,182191669,0,False,residential,Maple Avenue,112.069,,,,,,,,,,,17603678,
182210671,182205304,0,False,residential,Maple Avenue,271.86,,,,,,,,,,,17603678,
182210675,5620370487,0,False,residential,Academy Street,49.388,,,,,,,,,,,588464141,
182210675,182208477,0,False,residential,Ober Lane,94.994,,,,,,,,,,,17604940,
182210675,182204946,0,False,residential,Ober Lane,209.03,,,,,,,,,,,17604940,
182210675,182210676,0,False,residential,Academy Street,121.988,,,,,,,,,,,588464141,
182210676,182204951,0,False,residential,Bernard Avenue,205.913,,,,,,,,,,,263992055,
182210676,182208480,0,False,residential,Bernard Avenue,93.236,,,,,,,,,,,263992055,
182210676,182205038,0,False,residential,Academy Street,181.244,,,,,,,,,,,588464141,
182210676,182210675,0,False,residential,Academy Street,121.988,,,,,,,,,,,588464141,
182210681,182217546,0,False,residential,Vaughn Avenue,93.169,,,,,,,,,,,17604973,
182210681,182225958,0,False,residential,Vaughn Avenue,100.592,,,,,,,,,,,17604973,
182210681,182210687,0,False,residential,Academy Street,211.366,,,,,,,,,,,588464141,
182210681,182205038,0,False,residential,Academy Street,207.342,,,,,,,,,,,588464141,
182210687,182215606,0,False,residential,Caroline Street,101.166,,,,,,,,,,,17603851,
182210687,182210690,0,False,residential,Academy Street,186.245,,,,,,,,,,,588464141,
182210687,182210681,0,False,residential,Academy Street,211.366,,,,,,,,,,,588464141,
182210690,182210687,0,False,residential,Academy Street,186.245,,,,,,,,,,,588464141,
182210690,182190394,0,False,residential,Wood Duck Drive,182.665,,,,,,,,,,,17603614,
182210690,182213045,0,False,residential,Wood Duck Drive,95.827,,,,,,,,,,,17603614,
182210806,182210808,0,False,residential,Bilbrough Road,60.069,,,,,,,,,,,17603385,
182210806,182204397,0,False,residential,Bilbrough Road,862.897,,,,,,,,,,,17603385,
182210806,182207706,0,False,residential,Bilbourgh Road,902.722,,,,,,,,,,,17605319,
182210808,182210806,0,False,residential,Bilbrough Road,60.069,,,,,,,,,,,17603385,
182210808,182207699,0,False,residential,Bilbrough Road,711.577,,,,,,,,,,,17603385,
182210808,182212141,0,False,residential,Jewels Lane,672.338,,,,,,,,,,,17603515,
182211128,182211131,0,False,residential,Kent Street,115.368,,,,,,,,,,,17603417,
182211128,182217114,0,False,residential,Calvert Drive,103.617,,,,,,,,,,,17603978,
182211128,182206765,0,False,residential,Kent Street,131.841,,,,,,,,,,,17603417,
182211131,182211133,0,False,residential,Kent Street,208.274,,,,,,,,,,,17603417,
182211131,182211128,0,False,residential,Kent Street,115.368,,,,,,,,,,,17603417,
182211131,182231202,0,False,residential,Cecil Court,178.604,,,,,,,,,,,17605583,
182211133,182211131,0,False,residential,Kent Street,208.274,,,,,,,,,,,17603417,
182211133,182224577,0,False,residential,Talbot Court,81.451,,,,,,,,,,,17604816,
182211133,182211139,0,False,residential,Kent Street,79.511,,,,,,,,,,,17603417,
182211139,182217129,0,False,residential,Calvert Drive,52.484,,,,,,,,,,,17603978,
182211139,182211133,0,False,residential,Kent Street,79.511,,,,,,,,,,,17603417,
182211139,182217114,0,False,residential,Calvert Drive,448.584,,,,,,,,,,,17603978,
182211182,182211204,0,False,residential,Poplar Street,630.758,,,,,,,,,,,17603427,
182211204,182211206,0,False,residential,Poplar Street,718.895,,,,,,,,,,,17603427,
182211204,182211182,0,False,residential,Poplar Street,630.758,,,,,,,,,,,17603427,
182211204,182231794,0,False,residential,Spruce Street,264.541,,,,,,,,,,,17605653,
182211204,182207702,0,False,residential,Spruce Street,331.514,,,,,,,,,,,17605653,
182211206,182211207,0,False,residential,Poplar Street,320.101,,,,,,,,,,,17603427,
182211206,182211204,0,False,residential,Poplar Street,718.895,,,,,,,,,,,17603427,
182211206,182207709,0,False,residential,Loblolly Drive,334.513,,,,,,,,,,,17605104,
182211207,182211206,0,False,residential,Poplar Street,320.101,,,,,,,,,,,17603427,
182212141,182210808,0,False,residential,Jewels Lane,672.338,,,,,,,,,,,17603515,
182212699,182203989,0,False,residential,Kitteridge Court,94.992,,,,,,,,,,,17603567,
182212699,182203666,0,False,secondary,Whiteleysburg Road,23.44,2,,,,,,,,,,45875119,MD 314
182212699,182218301,0,False,secondary,Whiteleysburg Road,157.844,2,,,,,,,,,,45875119,MD 314
182212702,182203989,0,False,residential,Kitteridge Court,49.374,,,,,,,,,,,17603567,
182213045,182210690,0,False,residential,Wood Duck Drive,95.827,,,,,,,,,,,17603614,
182213045,182206997,0,False,secondary,North Main Street,418.224,2,,,,,,,,,,17605060,MD 480
182213045,182215606,0,False,secondary,North Main Street,194.321,2,,,,,,,,,,17605060,MD 480
182213677,182213699,0,False,residential,Hokum Drive,266.462,,,,,,,,,,,17603671,
182213699,182155611,0,False,residential,Dahlia Court,56.173,,,,,,,,,,,17605355,
182213699,182206992,0,False,residential,Hokum Drive,123.795,,,,,,,,,,,17603671,
182213699,182213677,0,False,residential,Hokum Drive,266.462,,,,,,,,,,,17603671,
182213910,182213913,0,False,residential,East Cherry Lane,73.841,,,,,,,,,,,17603706,
182213910,182205096,0,False,residential,"['Cherry Lane', 'East Cherry Lane']",2252.776,,,,,,,,,,,"[17603706, 17604052]",
182213910,182162129,0,False,unclassified,River Road,2299.495,,,,,,,,,,,17604709,
182213913,182191358,0,False,residential,East Cherry Lane,1868.902,,,,,,,,,,,17603706,
182213913,182213910,0,False,residential,East Cherry Lane,73.841,,,,,,,,,,,17603706,
182213913,182151668,0,False,residential,Day Road,2552.217,,,,,,,,,,,17604301,
182213972,182191358,0,False,residential,East Cherry Lane,708.964,,,,,,,,,,,17603706,
182213972,182209049,0,False,secondary,Oakland Road,1154.42,,,,,,,,,,,17604511,MD 312
182213972,182204768,0,False,secondary,Oakland Road,2103.335,,,,,,,,,,,17604511,MD 312
182214323,182214326,0,False,tertiary,Knife Box Road,299.399,,,,,,,,,,,17603737,
182214323,182207459,0,False,tertiary,Whites Lane,2550.203,2,,,,,,,,,,17605330,
182214326,182214329,0,False,tertiary,Knife Box Road,826.548,,,,,,,,,,,17603737,
182214326,182214323,0,False,tertiary,Knife Box Road,299.399,,,,,,,,,,,17603737,
182214326,182224475,0,False,residential,"['Shepherd Road', 'Shepard Road']",2520.204,,,,,,,,,,,"[17605073, 17604802]",
182214329,182214361,0,False,tertiary,Knife Box Road,2085.55,,,,,,,,,,,17603737,
182214329,182214326,0,False,tertiary,Knife Box Road,826.548,,,,,,,,,,,17603737,
182214329,182217245,0,False,residential,Kibler Road,1098.355,,,,,,,,,,,17604885,
182214329,182225112,0,False,residential,Kibler Road,1765.721,,,,,,,,,,,17604885,
182214361,182214368,0,False,tertiary,Knife Box Road,476.145,,,,,,,,,,,17603737,
182214361,182214329,0,False,tertiary,Knife Box Road,2085.55,,,,,,,,,,,17603737,
182214361,182225112,0,False,residential,Garland Road,1813.939,,,,,,,,,,,17605713,
182214368,182206899,0,False,tertiary,Knife Box Road,831.139,,,,,,,,,,,17603737,
182214368,182214361,0,False,tertiary,Knife Box Road,476.145,,,,,,,,,,,17603737,
182214368,182198009,0,False,residential,Gardner Lane,776.673,,,,,,,,,,,17605435,
182215061,182215077,0,False,residential,Westbridge Drive,190.725,,,,,,,,,,,256235519,
182215077,182227612,0,False,residential,Westbridge Court,316.688,,,,,,,,,,,17605829,
182215077,182209057,0,False,residential,Westbridge Drive,162.777,,,,,,,,,,,256235519,
182215077,182215061,0,False,residential,Westbridge Drive,190.725,,,,,,,,,,,256235519,
182215240,182205053,0,False,residential,Valentine Street,167.966,,,,,,,,,,,17603812,
182215240,2619134040,0,False,residential,Caroline Street,119.819,,,,,,,,,,,256235398,
182215240,182215246,0,False,residential,Valentine Street,224.099,,,,,,,,,,,17603812,
182215246,182215240,0,False,residential,Valentine Street,224.099,,,,,,,,,,,17603812,
182215606,182210687,0,False,residential,Caroline Street,101.166,,,,,,,,,,,17603851,
182215606,182213045,0,False,secondary,North Main Street,194.321,2,,,,,,,,,,17605060,MD 480
182215606,182225958,0,False,secondary,North Main Street,209.929,2,,,,,,,,,,17605060,MD 480
182215975,182163295,0,False,residential,Riverview Lane,431.495,,,,,,,,,,,17603884,
182216900,182216903,0,False,secondary,East Sunset Avenue,69.901,2,,,,,,,,,,263966356,MD 314
182216900,2696740145,0,False,residential,Mill Street,214.433,,,,,,,,,,,17603999,
182216900,182183270,0,False,secondary,East Sunset Avenue,111.011,2,,,,,,,,,,263966356,MD 314
182216903,182216900,0,False,secondary,East Sunset Avenue,69.901,2,,,,,,,,,,263966356,MD 314
182216903,182184422,0,False,residential,Lincoln Street,90.327,,,,,,,,,,,17604377,
182216903,2696478312,0,False,secondary,East Sunset Avenue,88.31,2,,,,,,,,,,263966356,MD 314
182216907,182205309,0,False,residential,Stonesifer Drive,174.751,,,,,,,,,,,17604074,
182216907,182176054,0,False,residential,Park Avenue,235.842,,,,,,,,,,,17604590,
182216907,182205306,0,False,secondary,East Sunset Avenue,131.65,2,,,,,,,,,,263966356,MD 314
182216907,2696478312,0,False,secondary,East Sunset Avenue,11.551,2,,,,,,,,,,263966356,MD 314
182217114,182211128,0,False,residential,Calvert Drive,103.617,,,,,,,,,,,17603978,
182217114,182211139,0,False,residential,Calvert Drive,448.584,,,,,,,,,,,17603978,
182217114,182206768,0,False,residential,Calvert Drive,114.443,,,,,,,,,,,17603980,
182217129,182211139,0,False,residential,Calvert Drive,52.484,,,,,,,,,,,17603978,
182217209,182217245,0,False,residential,Bowen Drive,350.852,,,,,,,,,,,17603989,
182217245,182217209,0,False,residential,Bowen Drive,350.852,,,,,,,,,,,17603989,
182217245,182179300,0,False,residential,Kibler Road,1214.613,,,,,,,,,,,17604885,
182217245,182214329,0,False,residential,Kibler Road,1098.355,,,,,,,,,,,17604885,
182217541,182217546,0,False,residential,Dutchmans Lane,99.924,,,,,,,,,,,17604023,
182217541,182217541,0,False,residential,Dutchmans Lane,218.695,,,,,,,,,,,17604024,
182217541,182217541,1,False,residential,Dutchmans Lane,218.695,,,,,,,,,,,17604024,
182217546,182210681,0,False,residential,Vaughn Avenue,93.169,,,,,,,,,,,17604973,
182217546,182217541,0,False,residential,Dutchmans Lane,99.924,,,,,,,,,,,17604023,
182217546,4929462930,0,False,residential,Vaughn Avenue,123.578,,,,,,,,,,,17604973,
182217616,182151678,0,False,residential,Schuyler Road,1788.081,,,,,,,,,,,17604028,
182217616,182226261,0,False,residential,Union Road,1091.089,,,,,,,,,,,17605647,
182217634,182217638,0,False,residential,Roe Street,56.217,,,,,,,,,,,17604032,
182217634,182206522,0,False,tertiary,West Sunset Avenue,64.035,,,,,,,,,,,17605872,MD 314
182217634,182220799,0,False,tertiary,West Sunset Avenue,130.706,,,,,,,,,,,17605872,MD 314
182217638,182217634,0,False,residential,Roe Street,56.217,,,,,,,,,,,17604032,
182217638,182220800,0,False,residential,Ober Lane,130.874,,,,,,,,,,,17604940,
182217638,182183411,0,False,residential,Roe Street,115.979,,,,,,,,,,,17604032,
182217788,182217804,0,False,residential,Porters Landing Road,236.168,,,,,,,,,,,17604045,
182217788,182180030,0,False,residential,Porters Landing Road,1061.271,,,,,,,,,,,17604045,
182217788,182222366,0,False,residential,Hidden Woods Road,748.964,,,,,,,,,,,17604535,
182217804,182217788,0,False,residential,Porters Landing Road,236.168,,,,,,,,,,,17604045,
182218237,182201655,0,False,secondary,Whiteleysburg Road,1787.106,2,,,,,,,,,,"[45875119, 263964159]",MD 314
182218274,182225206,0,False,residential,Kibler Road,2375.444,,,,,,,,,,,17604885,
182218274,182179300,0,False,residential,Kibler Road,1056.702,,,,,,,,,,,17604885,
182218274,182218294,0,False,secondary,Whiteleysburg Road,2677.589,2,,,,,,,,,,45875119,MD 314
182218274,182178067,0,False,secondary,Whiteleysburg Road,750.51,2,,,,,,,,,,45875119,MD 314
182218294,182153197,0,False,secondary,Whiteleysburg Road,54.076,2,,,,,,,,,,45875119,MD 314
182218294,182204490,0,False,residential,3 Brothers Road,913.792,,,,,,,,,,,17602700,
182218294,182218274,0,False,secondary,Whiteleysburg Road,2677.589,2,,,,,,,,,,45875119,MD 314
182218301,182220782,0,False,residential,Wheeler Drive,16.908,,,,,,,,,,,17604359,
182218301,182212699,0,False,secondary,Whiteleysburg Road,157.844,2,,,,,,,,,,45875119,MD 314
182218301,182153197,0,False,secondary,Whiteleysburg Road,174.592,2,,,,,,,,,,45875119,MD 314
182219381,182219405,0,False,residential,Garland Lake Lane,794.379,,,,,,,,,,,17604196,
182219381,182206749,0,False,residential,Garey Road,2148.568,,,,,,,,,,,17604434,
182219381,182221311,0,False,residential,Garey Road,424.154,,,,,,,,,,,17604434,
182219405,182219381,0,False,residential,Garland Lake Lane,794.379,,,,,,,,,,,17604196,
182220147,182220170,0,False,residential,Vienna Drive,251.088,,,,,,,,,,,17604287,
182220170,182220147,0,False,residential,Vienna Drive,251.088,,,,,,,,,,,17604287,
182220170,182206743,0,False,residential,Lobau Drive,190.348,,,,,,,,,,,17604304,
182220170,182220356,0,False,residential,Lobau Drive,141.144,,,,,,,,,,,17604306,
182220356,182220170,0,False,residential,Lobau Drive,141.144,,,,,,,,,,,17604306,
182220782,182220785,0,False,residential,Wheeler Drive,51.256,,,,,,,,,,,17604359,
182220782,182218301,0,False,residential,Wheeler Drive,16.908,,,,,,,,,,,17604359,
182220782,182203989,0,False,residential,Nashold Place,132.27,,,,,,,,,,,"[17605443, 17602630]",
182220785,182220782,0,False,residential,Wheeler Drive,51.256,,,,,,,,,,,17604359,
182220785,182233824,0,False,residential,Christian Drive,94.329,,,,,,,,,,,17605904,
182220785,182181007,0,False,residential,Wheeler Drive,383.674,,,,,,,,,,,"[17604358, 17604359]",
182220799,182220800,0,False,residential,Horsey Street,57.277,,,,,,,,,,,17604362,
182220799,182217634,0,False,tertiary,West Sunset Avenue,130.706,,,,,,,,,,,17605872,MD 314
182220799,182225976,0,False,tertiary,West Sunset Avenue,186.688,,,,,,,,,,,17605872,MD 314
182220800,182220801,0,False,residential,Horsey Street,115.673,,,,,,,,,,,17604362,
182220800,182220799,0,False,residential,Horsey Street,57.277,,,,,,,,,,,17604362,
182220800,182225727,0,False,residential,Ober Lane,186.951,,,,,,,,,,,17604940,
182220800,182217638,0,False,residential,Ober Lane,130.874,,,,,,,,,,,17604940,
182220801,182220800,0,False,residential,Horsey Street,115.673,,,,,,,,,,,17604362,
182220801,182183411,0,False,residential,Bernard Avenue,133.192,,,,,,,,,,,263992055,
182220801,182204947,0,False,residential,Bernard Avenue,256.048,,,,,,,,,,,263992055,
182221173,182221179,0,False,residential,Elmer Court,130.815,,,,,,,,,,,17604416,
182221173,182208486,0,False,secondary,North Main Street,130.611,2,,,,,,,,,,17605060,MD 480
182221173,182205030,0,False,secondary,North Main Street,120.244,2,,,,,,,,,,17605060,MD 480
182221179,182221173,0,False,residential,Elmer Court,130.815,,,,,,,,,,,17604416,
182221260,182206776,0,False,residential,Sandy Point Road,430.08,,,,,,,,,,,"[17604426, 17604427]",
182221284,182221302,0,False,residential,Branch Court,107.792,,,,,,,,,,,17604428,
182221284,182206748,0,False,residential,Smith Landing Road,501.123,,,,,,,,,,,17605157,
182221284,182181415,0,False,residential,Smith Landing Road,810.785,,,,,,,,,,,17605157,
182221302,182221284,0,False,residential,Branch Court,107.792,,,,,,,,,,,17604428,
182221311,182224475,0,False,residential,Garland Road,153.091,,,,,,,,,,,17605713,
182221311,182219381,0,False,residential,Garey Road,424.154,,,,,,,,,,,17604434,
182222366,182217788,0,False,residential,Hidden Woods Road,748.964,,,,,,,,,,,17604535,
182222380,182196335,0,False,residential,Hidden Woods Road,794.432,,,,,,,,,,,17604540,
182222453,182164957,0,False,residential,Hill Road,622.318,,,,,,,,,,,17604544,
182222453,182206680,0,False,residential,Union Road,315.527,,,,,,,,,,,17605647,
182222453,182231633,0,False,residential,Union Road,715.498,,,,,,,,,,,17605647,
182222670,182179222,0,False,residential,Stalling Road,213.4,,,,,,,,,,,17604582,
182223691,182204730,0,False,unclassified,River Road,821.165,,,,,,,,,,,17604709,
182223691,182171353,0,False,residential,Harrington Road,1675.781,,,,,,,,,,,17605593,
182224475,182221311,0,False,residential,Garland Road,153.091,,,,,,,,,,,17605713,
182224475,182214326,0,False,residential,"['Shepherd Road', 'Shepard Road']",2520.204,,,,,,,,,,,"[17605073, 17604802]",
182224475,3905796558,0,False,residential,Garland Road,1158.451,,,,,,,,,,,17605713,
182224577,182211133,0,False,residential,Talbot Court,81.451,,,,,,,,,,,17604816,
182225112,182214329,0,False,residential,Kibler Road,1765.721,,,,,,,,,,,17604885,
182225112,182206765,0,False,residential,Kibler Road,2593.651,,,,,,,,,,,17604885,
182225112,182214361,0,False,residential,Garland Road,1813.939,,,,,,,,,,,17605713,
182225112,3905796558,0,False,residential,Garland Road,298.384,,,,,,,,,,,17605713,
182225206,182204417,0,False,residential,Kibler Road,784.29,,,,,,,,,,,17604885,
182225206,182218274,0,False,residential,Kibler Road,2375.444,,,,,,,,,,,17604885,
182225206,182204421,0,False,residential,Plummers Lane,762.152,,,,,,,,,,,17605338,
182225727,182204946,0,False,residential,Ober Lane,72.074,,,,,,,,,,,17604940,
182225727,182220800,0,False,residential,Ober Lane,186.951,,,,,,,,,,,17604940,
182225727,182225976,0,False,residential,Bennett Street,56.909,,,,,,,,,,,17604975,
182225777,182206847,0,False,residential,Old Mill Lane,552.679,,,,,,,,,,,17604945,
182225958,182210681,0,False,residential,Vaughn Avenue,100.592,,,,,,,,,,,17604973,
182225958,182215606,0,False,secondary,North Main Street,209.929,2,,,,,,,,,,17605060,MD 480
182225958,182208486,0,False,secondary,North Main Street,47.929,2,,,,,,,,,,17605060,MD 480
182225976,182225727,0,False,residential,Bennett Street,56.909,,,,,,,,,,,17604975,
182225976,182220799,0,False,tertiary,West Sunset Avenue,186.688,,,,,,,,,,,17605872,MD 314
182225976,5620348666,0,False,tertiary,West Sunset Avenue,75.577,,,,,,,,,,,17605872,MD 314
182226261,182217616,0,False,residential,Union Road,1091.089,,,,,,,,,,,17605647,
182226261,182151627,0,False,residential,Union Road,532.877,,,,,,,,,,,17605647,
182226349,182206833,0,False,residential,Hole in the Woods Lane,270.954,,,,,,,,,,,17605024,
182227011,182152119,0,False,residential,Locust Lane,220.587,,,,,,,,,,,17605101,
182227612,182227613,0,False,residential,Solitude Drive,137.181,,,,,,,,,,,17605181,
182227612,182175200,0,False,residential,Westbridge Court,319.524,,,,,,,,,,,17605829,
182227612,182215077,0,False,residential,Westbridge Court,316.688,,,,,,,,,,,17605829,
182227613,182227612,0,False,residential,Solitude Drive,137.181,,,,,,,,,,,17605181,
182227915,182227917,0,False,residential,Logan Lane,213.699,,,,,,,,,,,17605226,
182227917,182152104,0,False,residential,Logan Lane,134.952,,,,,,,,,,,17605226,
182227917,182227915,0,False,residential,Logan Lane,213.699,,,,,,,,,,,17605226,
182227917,182230923,0,False,residential,Maple Lane,170.876,,,,,,,,,,,17605754,
182228243,182206798,0,False,residential,Moot Point Lane,1261.355,,,,,,,,,,,17605241,
182230105,182206877,0,False,residential,Spring Branch Road,78.649,,,,,,,,,,,17605440,
182230887,182195906,0,False,residential,Jopp Lane,418.256,,,,,,,,,,,17605535,
182230923,182152113,0,False,residential,Beech Lane,226.89,,,,,,,,,,,17605541,
182230923,182227917,0,False,residential,Maple Lane,170.876,,,,,,,,,,,17605754,
182230923,182232604,0,False,residential,Maple Lane,110.43,,,,,,,,,,,17605754,
