u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222210846,222197370,0,False,residential,Ryan Street,53.685,,,,,,,,,,,20694092,
222213579,222213580,0,False,residential,Myrtle Avenue,96.928,,,,,,,,,,,20693831,
222213579,222271346,0,False,residential,Hudson Street,87.758,,,,,,,,,,,20707012,
222213579,222154340,0,False,residential,Hudson Street,250.987,,,,,,,,,,,20707012,
222213580,222213579,0,False,residential,Myrtle Avenue,96.928,,,,,,,,,,,20693831,
222217992,222043562,0,False,residential,Pine Street,90.037,,,,,,,,,,,20694159,
222217992,222127239,0,False,residential,Ferguson Avenue,163.235,,,,,,,,,,,20694891,
222217992,222076549,0,False,residential,Pine Street,82.423,,,,,,,,,,,20694159,
222231352,222091394,0,False,residential,Reservoir Avenue,88.464,,,,,,,,,,,20695095,
222231352,221863991,0,False,residential,Reservoir Avenue,92.803,,,,,,,,,,,20695095,
222231352,221858783,0,False,residential,Hudson Street,182.745,,,,,,,,,,,20707012,
222231352,222279448,0,False,residential,Hudson Street,79.296,,,,,,,,,,,20707012,
222231447,222028305,0,False,residential,Reservoir Avenue,574.39,,,,,,,,,,,20695095,
222231447,222329963,0,False,residential,Skyline Drive,1457.243,,,,,,,,,,,20704388,
222271346,222271356,0,False,residential,Pearl Street,119.286,,,,,,,,,,,20698614,
222271346,222279448,0,False,residential,Hudson Street,17.061,,,,,,,,,,,20707012,
222271346,222213579,0,False,residential,Hudson Street,87.758,,,,,,,,,,,20707012,
222271356,222271346,0,False,residential,Pearl Street,119.286,,,,,,,,,,,20698614,
222279448,222004912,0,False,residential,Elmendorf Street,119.607,,,,,,,,,,,20699486,
222279448,222231352,0,False,residential,Hudson Street,79.296,,,,,,,,,,,20707012,
222279448,222271346,0,False,residential,Hudson Street,17.061,,,,,,,,,,,20707012,
222279457,222028302,0,False,residential,Elmendorf Street,54.311,,,,,,,,,,,20699486,
222292937,221835798,0,False,residential,Merrit Place,99.514,,,,,,,,,,,20700936,
222292947,221835796,0,False,residential,Merrit Place,129.153,,,,,,,,,,,20700940,
222303924,221858778,0,False,residential,Orange Street,80.048,,,,,,,,,,,20711389,
222303924,222091403,0,False,residential,Irving Place,118.511,,,,,,,,,,,20701853,
222303924,221995710,0,False,residential,Orange Street,171.685,,,,,,,,,,,20711389,
222329963,222231447,0,False,residential,Skyline Drive,1457.243,,,,,,,,,,,20704388,
222329963,221858872,0,False,residential,Skyline Drive,170.569,,,,,,,,,,,20704388,
222329963,221778108,0,False,residential,Skyline Drive,920.043,,,,,,,,,,,20704488,
222338218,222338233,0,False,residential,Jones Street,122.668,,,,,,,,,,,20705201,
222338233,222338218,0,False,residential,Jones Street,122.668,,,,,,,,,,,20705201,
222338233,222164677,0,False,residential,Prospect Street,91.893,,,,,,,,,,,20713320,
222338233,221835802,0,False,residential,Prospect Street,106.698,,,,,,,,,,,20713320,
222357161,222043583,0,False,residential,Hamilton Street,189.054,,,,,,,,,,,20706527,
222357161,222375233,0,False,residential,Lower Beach Road,447.99,,,,,,,,,,,20707672,
222357191,222199545,0,False,residential,Lincoln Street,70.462,,,,,,,,,,,20706984,
222357191,221996397,0,False,residential,Hamilton Street,174.093,,,,,,,,,,,20706527,
222357191,221990958,0,False,residential,Lincoln Street,74.35,,,,,,,,,,,20706984,
222364452,222199545,0,False,residential,Lincoln Street,68.998,,,,,,,,,,,20706984,
222375233,222357161,0,False,residential,Lower Beach Road,447.99,,,,,,,,,,,20707672,
222378336,222378339,0,False,residential,Brooklyn Street,202.728,,,,,,,,,,,20707895,
222378336,222210756,0,False,residential,Orange Street,54.936,,,,,,,,,,,20711389,
222378336,222154338,0,False,residential,Orange Street,88.875,,,,,,,,,,,20711389,
222378339,222378336,0,False,residential,Brooklyn Street,202.728,,,,,,,,,,,20707895,
222435122,222164689,0,False,residential,Kellogg Avenue,56.733,,,,,,,,,,,20712988,
