u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183029124,183029126,0,False,tertiary,South 4th Street,162.391,,,,,,,,,,,17670310,
183029124,183062820,0,False,residential,Miles Court,50.471,,,,,,,,,,,17672283,
183029126,183025605,0,False,tertiary,South 4th Street,128.601,,,,,,,,,,,17670310,
183029126,183029124,0,False,tertiary,South 4th Street,162.391,,,,,,,,,,,17670310,
183029126,183043473,0,False,residential,Broadway,271.73,,,,,,,,,,,17671194,
183029126,183043438,0,False,residential,Broadway,128.851,,,,,,,,,,,17671194,
183029132,183048278,0,False,residential,Luther Miles Road,19.683,,,,,,,,,,,17671462,
183029132,183028212,0,False,residential,Turpen Road,386.634,,,,,,,,,,,17670313,
183029132,183048430,0,False,residential,Luther Miles Road,972.037,,,,,,,,,,,17671462,
183029184,183028212,0,False,residential,Turpen Road,440.763,,,,,,,,,,,17670313,
183029184,183048278,0,False,secondary,Crisfield-Marion Road,674.683,,,,,,,,,,,17671942,MD 667
183029184,183033369,0,False,secondary,Crisfield-Marion Road,656.271,,,,,,,,,,,17671942,MD 667
183029193,183029196,0,False,residential,Valentine Drive,89.179,,,,,,,,,,,17670315,
183029193,183023263,0,False,residential,Valentine Drive,77.954,,,,,,,,,,,17670315,
183029193,183039609,0,False,residential,University Drive,115.368,,,,,,,,,,,17671249,
183029196,183029200,0,False,residential,Valentine Drive,95.306,,,,,,,,,,,17670315,
183029196,183029193,0,False,residential,Valentine Drive,89.179,,,,,,,,,,,17670315,
183029196,183051839,0,False,residential,North Campus Place,65.049,,,,,,,,,,,17671636,
183029196,183051979,0,False,residential,South Campus Place,58.938,,,,,,,,,,,17671648,
183029200,183029196,0,False,residential,Valentine Drive,95.306,,,,,,,,,,,17670315,
183029200,183037806,0,False,residential,North College Place,55.272,,,,,,,,,,,17670844,
183029200,183029208,0,False,residential,Valentine Drive,79.212,,,,,,,,,,,17670315,
183029200,183055026,0,False,residential,South College Place,167.818,,,,,,,,,,,17671837,
183029208,183029200,0,False,residential,Valentine Drive,79.212,,,,,,,,,,,17670315,
183029336,183474171,0,False,tertiary,Meadow Bridge Road,312.799,,,,,,,,,,,92132459,
183029336,183474058,0,False,tertiary,Meadow Bridge Road,470.601,,,,,,,,,,,92132459,
183029405,183029429,0,False,residential,,354.746,,,,,,,,,,,17693479,
183029405,183029429,1,False,tertiary,Meadow Bridge Road,212.356,,,,,,,,,,,92132459,
183029405,183474171,0,False,tertiary,Meadow Bridge Road,261.122,,,,,,,,,,,92132459,
183029429,183029405,0,False,residential,,354.746,,,,,,,,,,,17693479,
183029429,183029405,1,False,tertiary,Meadow Bridge Road,212.356,,,,,,,,,,,92132459,
183029429,183029499,0,False,tertiary,Meadow Bridge Road,814.537,,,,,,,,,,,92132459,
183029499,183474382,0,False,tertiary,Meadow Bridge Road,747.738,,,,,,,,,,,92132459,
183029499,183029429,0,False,tertiary,Meadow Bridge Road,814.537,,,,,,,,,,,92132459,
183029842,182986740,0,False,residential,,1145.011,,,,,,,,,,,17682452,
183029842,182986740,1,False,tertiary,Meadow Bridge Road,246.128,,,,,,,,,,,92132459,
183029842,183474742,0,False,tertiary,Meadow Bridge Road,823.537,,,,,,,,,,,92132459,
183030069,183030091,0,False,residential,Merlin Court,623.398,,,,,,,,,,,17670353,
183030069,183025529,0,False,residential,"['Terri Lane', 'Mallard Landing Road']",759.008,,,,,,,,,,,"[17670096, 17670091, 17672934]",
183030069,183053607,0,False,residential,Mallard Landing Road,50.118,,,,,,,,,,,17672934,
183030091,183030069,0,False,residential,Merlin Court,623.398,,,,,,,,,,,17670353,
183030165,182966456,0,False,residential,Brownstone Road,490.245,,,,,,,,,,,17670359,
183030243,183018149,0,False,residential,Brownstone Road,163.272,,,,,,,,,,,17670362,
183030243,182909522,0,False,residential,Brownstone Road,1571.283,,,,,,,,,,,17670362,
183030243,183056755,0,False,residential,Carter Road,336.606,,,,,,,,,,,17672646,
183030262,183018149,0,False,residential,Brownstone Road,147.286,,,,,,,,,,,17670362,
183030262,183030762,0,False,residential,Pine Pole Road,3639.533,,,,,,,,,,,17670420,
183030262,183069457,0,False,secondary,Deal Island Road,335.595,,,,,,,,,,,47700812,MD 363
183030262,183018183,0,False,secondary,Deal Island Road,1706.042,,,,,,,,,,,47700812,MD 363
183030277,183025545,0,False,residential,Burnettsville Road,991.066,,,,,,,,,,,17670371,
183030277,183062462,0,False,residential,Green Road,671.216,,,,,,,,,,,17673324,
183030277,183081208,0,False,residential,Green Road,1135.217,,,,,,,,,,,17673324,
183030418,182919794,0,False,residential,"['Bryan Hall Road', 'Burnettsville Road']",4447.023,,,,,,,,,,,"[17672250, 17670371]",
183030418,183025545,0,False,residential,Burnettsville Road,402.542,,,,,,,,,,,17670371,
183030418,183062462,0,False,residential,Green Road,1104.374,,,,,,,,,,,17673324,
183030445,183020687,0,False,residential,Stouty Sterling Road,166.477,,,,,,,,,,,17670377,
183030445,183060443,0,False,residential,Sackertown Road,611.118,,,,,,,,,,,17672879,
183030445,183020673,0,False,residential,Sackertown Road,255.752,,,,,,,,,,,17672879,
183030483,182871387,0,False,residential,Manokin Trail,175.488,,,,,,,,,,,17670379,
183030483,183067212,0,False,tertiary,Deal Island Road,482.732,,,,,,,,,,,17673272,MD 363
183030483,182871358,0,False,tertiary,Deal Island Road,459.217,,,,,,,,,,,17673272,MD 363
183030503,182871396,0,False,residential,Manokin Trail,40.562,,,,,,,,,,,17670382,
183030510,183030534,0,False,residential,Manokin Trail,47.007,,,,,,,,,,,17670386,
183030534,183030510,0,False,residential,Manokin Trail,47.007,,,,,,,,,,,17670386,
183030534,183030786,0,False,residential,Paul Benton Circle,300.52,,,,,,,,,,,"[17672533, 17672535]",
183030534,183067212,0,False,residential,Paul Benton Circle,351.385,,,,,,,,,,,17672539,
183030543,183030569,0,False,residential,Walt Thomas Drive,325.488,,,,,,,,,,,17670389,
183030543,183048792,0,False,residential,Mariners Road,172.56,,,,,,,,,,,17672198,
183030543,182928104,0,False,residential,Mariners Road,245.089,,,,,,,,,,,17672198,
183030569,183030543,0,False,residential,Walt Thomas Drive,325.488,,,,,,,,,,,17670389,
183030762,183030262,0,False,residential,Pine Pole Road,3639.533,,,,,,,,,,,17670420,
183030762,183063485,0,False,residential,Black Road,250.159,,,,,,,,,,,17673114,
183030762,183021598,0,False,residential,Black Road,2388.473,,,,,,,,,,,17673114,
183030786,182892458,0,False,residential,Church Lane,131.556,,,,,,,,,,,17670425,
183030786,183067168,0,False,residential,Paul Benton Circle,131.283,,,,,,,,,,,17672533,
183030786,183030534,0,False,residential,Paul Benton Circle,300.52,,,,,,,,,,,"[17672533, 17672535]",
183031032,183031044,0,False,residential,Charlotte Avenue,298.307,,,,,,,,,,,17670447,
183031032,183039591,0,False,tertiary,R R Norris Drive,140.009,,,,,,,,,,,17670958,
183031032,182963455,0,False,tertiary,Woodson School Road,419.178,,,,,,,,,,,17673546,
183031044,183031051,0,False,residential,Charlotte Avenue,270.051,,,,,,,,,,,17670447,
183031044,183031032,0,False,residential,Charlotte Avenue,298.307,,,,,,,,,,,17670447,
183031044,183053852,0,False,residential,Wm D Gerald Drive,100.115,,,,,,,,,,,17671758,
183031051,183031044,0,False,residential,Charlotte Avenue,270.051,,,,,,,,,,,17670447,
183031051,183031526,0,False,residential,Cove Street,66.889,,,,,,,,,,,17670474,
183031051,183029122,0,False,residential,Cove Street,200.263,,,,,,,,,,,17670474,
183031062,182958041,0,False,residential,Kingston Lane,1499.081,,,,,,,,,,,17670454,
183031062,183035355,0,False,tertiary,Old Westover Marion Road,2822.489,,,,,,,,,,,17672220,
183031062,183046604,0,False,tertiary,Old Westover Marion Road,180.798,,,,,,,,,,,17672220,
183031184,182957746,0,False,residential,Kingston Lane,1587.126,,,,,,,,,,,17670454,
183031184,183045740,0,False,residential,River Road,1025.974,,,,,,,,,,,17671909,
183031184,183017870,0,False,residential,Charles Cannon Road,632.106,,,,,,,,,,,252709026,
183031222,183033798,0,False,residential,Beckford Avenue,76.317,,,,,,,,,,,17671149,
183031222,183026708,0,False,residential,Bratten Avenue,60.2,,,,,,,,,,,17670457,
183031222,183022038,0,False,residential,Beckford Avenue,183.396,,,,,,,,,,,17671149,
183031224,183031236,0,False,residential,Riverside Lane,330.254,,,,,,,,,,,17670460,
183031224,183060148,0,False,residential,Shelltown Road,2086.121,,,,,,,,,,,17672100,
183031224,183059858,0,False,residential,Shelltown Road,3954.638,,,,,,,,,,,17672100,
183031236,182889219,0,False,residential,Riverside Lane,334.196,,,,,,,,,,,17670460,
183031236,183031224,0,False,residential,Riverside Lane,330.254,,,,,,,,,,,17670460,
183031236,182889194,0,False,residential,Riverside Lane,680.413,,,,,,,,,,,17670462,
183031336,182951060,0,False,residential,North 7th Street,192.53,,,,,,,,,,,17670464,
183031347,183043438,0,False,residential,6th Street,102.006,,,,,,,,,,,17671647,
183031347,183036780,0,False,tertiary,West Main Street,19.937,,,,,,,,,,,109938168,
183031347,183025605,0,False,tertiary,West Main Street,181.77,,,,,,,,,,,109938179,
183031370,183043477,0,False,residential,South 2nd Street,70.553,,,,,,,,,,,17673507,
183031370,183018057,0,False,secondary,West Main Street,84.737,,,,,,,,,,,437051683,
183031370,183084317,0,False,secondary,West Main Street,170.935,,,,,,,,,,,437051683,
183031382,183031551,0,False,tertiary,South Somerset Avenue,137.558,,,,,,,,,,,17670906,
183031382,183049628,0,False,secondary,North Somerset Avenue,132.362,,,,,,,,,,,17672541,
183031382,183026178,0,False,secondary,"['East Main Street', 'Main Street']",799.013,,,,,,,,,,,"[17670729, 17670133]",MD 380
183031382,183018057,0,False,secondary,West Main Street,339.487,,,,,,,,,,,437051683,
183031403,183031455,0,False,residential,Somerset Shore Drive,289.572,,,,,,,,,,,17670471,
183031403,183034189,0,False,residential,Pruitt Lane,150.826,,,,,,,,,,,17670648,
183031403,183020667,0,False,residential,Pruitt Lane,144.346,,,,,,,,,,,17670653,
183031455,183031403,0,False,residential,Somerset Shore Drive,289.572,,,,,,,,,,,17670471,
183031526,183031530,0,False,residential,Cove Street,26.396,,,,,,,,,,,17670474,
183031526,183031051,0,False,residential,Cove Street,66.889,,,,,,,,,,,17670474,
183031526,183008977,0,False,residential,C Street,300.222,,,,,,,,,,,"[17671555, 17671556]",
183031530,183031533,0,False,residential,Cove Street,61.625,,,,,,,,,,,17670474,
183031530,183031526,0,False,residential,Cove Street,26.396,,,,,,,,,,,17670474,
183031530,183043473,0,False,residential,South 3rd Street,165.859,,,,,,,,,,,17672778,
183031533,183008965,0,False,residential,Cove Street,7.723,,,,,,,,,,,17670474,
183031533,183031530,0,False,residential,Cove Street,61.625,,,,,,,,,,,17670474,
183031533,183008977,0,True,residential,C Street,107.86,,,,,,,,,,,387427302,
183031536,183031551,0,False,residential,Cove Street,403.184,,,,,,,,,,,17670474,
183031536,183008965,0,False,residential,Cove Street,111.739,,,,,,,,,,,17670474,
183031536,183043477,0,False,residential,South 2nd Street,158.825,,,,,,,,,,,17673507,
183031551,183031382,0,False,tertiary,South Somerset Avenue,137.558,,,,,,,,,,,17670906,
183031551,182872569,0,False,tertiary,South Somerset Avenue,77.656,,,,,,,,,,,17670906,
183031551,183031536,0,False,residential,Cove Street,403.184,,,,,,,,,,,17670474,
183031892,183031918,0,False,residential,Melody Drive,1109.048,,,,,,,,,,,"[17670497, 17670500, 17670494]",
183031918,183031892,0,False,residential,Melody Drive,1109.048,,,,,,,,,,,"[17670497, 17670500, 17670494]",
183031918,182946866,0,False,residential,Melody Road,610.873,,,,,,,,,,,17672860,
183031918,183042298,0,False,residential,Melody Road,396.619,,,,,,,,,,,17672860,
183031941,183023235,0,False,residential,Washington Street,87.527,,,,,,,,,,,17670502,
183031941,183033677,0,False,residential,Beechwood Street,156.122,,,,,,,,,,,17670615,
183031941,182898980,0,False,residential,Beechwood Street,68.191,,,,,,,,,,,17670615,
183031950,183031971,0,False,residential,Gillis Lane,53.826,,,,,,,,,,,17670506,
183031950,182889758,0,False,residential,Gillis Lane,65.202,,,,,,,,,,,17670504,
183031950,183031962,0,False,residential,Gillis Lane,65.914,,,,,,,,,,,17670505,
183031962,183031950,0,False,residential,Gillis Lane,65.914,,,,,,,,,,,17670505,
183031971,183031950,0,False,residential,Gillis Lane,53.826,,,,,,,,,,,17670506,
183031978,183016458,0,False,residential,Severn Road,56.22,,,,,,,,,,,17670507,
183031988,182946473,0,False,residential,Union Church Center,78.06,,,,,,,,,,,17670629,
183031988,182946473,1,False,residential,"['Back Street', 'Center Street', 'Marshall Street']",228.822,,,,,,,,,,,"[17670508, 17669685, 17669686, 17671935]",
183031988,182946450,0,False,residential,Center Street,66.215,,,,,,,,,,,17670509,
183031988,183032256,0,False,residential,Union Church Road,68.081,,,,,,,,,,,17671704,
183032129,182871959,0,False,residential,Quail,34.577,,,,,,,,,,,17670513,
183032129,183083128,0,False,residential,Wood Lane,424.134,,,,,,,,,,,17673423,
183032129,393428779,0,True,trunk,Ocean Highway,783.466,2,,,,,,,,,,115240669,US 13
183032174,183032194,0,False,residential,Lake Somerset Road,372.734,,,,,,,,,,,17670523,
183032194,183032210,0,False,residential,Lake Somerset Road,501.849,,,,,,,,,,,17670523,
183032194,183032174,0,False,residential,Lake Somerset Road,372.734,,,,,,,,,,,17670523,
183032194,183032242,0,False,residential,Lake Somerset Road,313.834,,,,,,,,,,,17670527,
183032210,183032194,0,False,residential,Lake Somerset Road,501.849,,,,,,,,,,,17670523,
183032242,183032194,0,False,residential,Lake Somerset Road,313.834,,,,,,,,,,,17670527,
183032256,183020066,0,False,residential,Bugeye Road,129.466,,,,,,,,,,,17670528,
183032256,183020535,0,False,residential,Union Church Road,39.25,,,,,,,,,,,17671704,
183032256,183031988,0,False,residential,Union Church Road,68.081,,,,,,,,,,,17671704,
183032268,183032268,0,False,residential,Sandy Lane,69.553,,,,,,,,,,,17670529,
183032268,183032268,1,False,residential,Sandy Lane,69.553,,,,,,,,,,,17670529,
183032268,183032315,0,False,residential,Sandy Lane,579.056,,,,,,,,,,,17670534,
183032315,183032268,0,False,residential,Sandy Lane,579.056,,,,,,,,,,,17670534,
183032315,182871805,0,False,residential,Eden Allen Road,104.829,,,,,,,,,,,17673094,
183032315,183040933,0,False,residential,Eden Allen Road,103.299,,,,,,,,,,,17673094,
183032371,3913487268,0,False,residential,Basin Road,40.293,,,,,,,,,,,17670535,
183032371,182872559,0,False,residential,Caleb Jones Road,118.289,,,,,,,,,,,17670820,
183032371,183016481,0,False,residential,Caleb Jones Road,78.713,,,,,,,,,,,17670820,
183032394,183032394,0,False,residential,Cherrywood Circle,73.921,,,,,,,,,,,"[17670539, 17670542]",
183032394,183032394,1,False,residential,Cherrywood Circle,73.921,,,,,,,,,,,"[17670539, 17670542]",
183032394,183072903,0,False,residential,"['Cherrywood Circle', 'Cedar Landing Drive']",449.196,,,,,,,,,,,"[17670539, 17673542]",
183032441,183032487,0,False,residential,Box Iron Road,456.329,,,,,,,,,,,17670549,
183032441,183032487,1,False,secondary,Jacksonville Road,385.735,,,,,,,,,,,43814290,MD 358
183032441,182870779,0,False,secondary,Jacksonville Road,112.461,,,,,,,,,,,43814290,MD 358
183032487,183032441,0,False,residential,Box Iron Road,456.329,,,,,,,,,,,17670549,
183032487,183032441,1,False,secondary,Jacksonville Road,385.735,,,,,,,,,,,43814290,MD 358
183032487,183053309,0,False,secondary,Jacksonville Road,242.659,,,,,,,,,,,"[43814290, 114615751]",MD 358
183032505,183032517,0,False,residential,Cornstack Road,167.066,,,,,,,,,,,17670568,
183032505,183039851,0,False,residential,Back Shelltown Road,1516.578,,,,,,,,,,,17673400,
183032505,182881560,0,False,residential,Back Shelltown Road,2002.946,,,,,,,,,,,17673400,
183032517,183032566,0,False,residential,Cornstack Road,1284.1,,,,,,,,,,,17670568,
183032517,183032505,0,False,residential,Cornstack Road,167.066,,,,,,,,,,,17670568,
183032517,183081208,0,False,residential,Marumsco Road,4118.888,,,,,,,,,,,17673347,
183032566,182919794,0,False,residential,Cornstack Road,787.446,,,,,,,,,,,17670568,
183032566,183032517,0,False,residential,Cornstack Road,1284.1,,,,,,,,,,,17670568,
183032566,183039851,0,False,residential,George Massey Road,1107.162,,,,,,,,,,,17670977,
183032686,183032724,0,False,residential,Cornstack Road,876.602,,,,,,,,,,,17670568,
183032686,182919794,0,False,residential,Cornstack Road,1532.977,,,,,,,,,,,17670568,
183032686,183074485,0,False,residential,Price Road,1382.669,,,,,,,,,,,17672946,
183032724,183032686,0,False,residential,Cornstack Road,876.602,,,,,,,,,,,17670568,
183032724,183046632,0,False,secondary,Rehobeth Road,880.27,,,,,,,,,,,17671662,MD 667
183032724,183052040,0,False,secondary,Rehobeth Road,1452.392,,,,,,,,,,,17671662,MD 667
183032749,183032753,0,False,residential,South 1st Street,212.028,,,,,,,,,,,17670570,
183032753,183018057,0,False,residential,South 1st Street,90.309,,,,,,,,,,,17670572,
183032753,183032749,0,False,residential,South 1st Street,212.028,,,,,,,,,,,17670570,
183032753,183032768,0,False,residential,South 1st Street,58.076,,,,,,,,,,,17670572,
183032768,183032753,0,False,residential,South 1st Street,58.076,,,,,,,,,,,17670572,
183032776,183032947,0,False,residential,Hood Road,2868.398,,,,,,,,,,,17670579,
183032776,183051857,0,False,residential,Waters Farm Road,940.973,,,,,,,,,,,17673439,
183032776,182945661,0,False,secondary,Fairmount Road,1088.441,,,,,,,,,,,114615746,MD 361
183032776,182879511,0,False,secondary,Fairmount Road,1208.79,,,,,,,,,,,114615746,MD 361
183032947,183032776,0,False,residential,Hood Road,2868.398,,,,,,,,,,,17670579,
183032970,183006765,0,False,residential,Harry Burton Road,2849.741,,,,,,,,,,,17670594,
183032970,183009647,0,False,residential,Charles Cannon Road,509.673,,,,,,,,,,,17671407,
183032970,183028704,0,False,residential,Charles Cannon Road,108.818,,,,,,,,,,,17671407,
183033317,183033321,0,False,residential,Driveway,79.189,,,,,,,,,,,17670597,
183033317,183035344,0,False,residential,Eden Allen Road,53.747,,,,,,,,,,,17673094,
183033317,183056674,0,False,residential,Eden Allen Road,63.274,,,,,,,,,,,17673094,
183033321,183033317,0,False,residential,Driveway,79.189,,,,,,,,,,,17670597,
183033369,183033370,0,False,residential,Evans Drive,831.161,,,,,,,,,,,17670600,
183033369,183029184,0,False,secondary,Crisfield-Marion Road,656.271,,,,,,,,,,,17671942,MD 667
183033369,183023878,0,False,secondary,Crisfield-Marion Road,139.275,,,,,,,,,,,17671942,MD 667
183033370,183033369,0,False,residential,Evans Drive,831.161,,,,,,,,,,,17670600,
183033386,4131178330,0,False,residential,Dock Street,34.718,,,,,,,,,,,109938170,
183033394,183033397,0,False,secondary,Sam Barnes Road,77.269,2,,,,,,,,,,17670607,MD 673
183033394,183039463,0,False,residential,Spring Lane,509.084,,,,,,,,,,,17673490,
183033394,183039453,0,True,trunk,Ocean Highway,480.167,2,,,,,,,,,,115240669,US 13
183033397,183033394,0,False,secondary,Sam Barnes Road,77.269,2,,,,,,,,,,17670607,MD 673
183033397,183033413,0,False,secondary,Sam Barnes Road,40.822,2,,,,,,,,,,17670607,MD 673
183033397,183033555,0,True,trunk,Ocean Highway,66.105,2,,,,,,,,,,131947851,US 13
183033413,182999365,0,False,secondary,Sam Barnes Road,712.464,2,,,,,,,,,,17670607,MD 673
183033413,183033397,0,False,secondary,Sam Barnes Road,40.822,2,,,,,,,,,,17670607,MD 673
183033413,183033555,0,True,secondary_link,,82.186,,,,,,,,,,,47703410,
183033491,182999365,0,False,secondary,Sam Barnes Road,19.15,2,,,,,,,,,,17670607,MD 673
183033491,182999350,0,False,primary,Crisfield Highway,36.431,2,,,,,,,,,,17672526,MD 413
183033491,182950649,0,False,primary,Crisfield Highway,815.786,2,,,,,,,,,,17672526,MD 413
183033491,182892924,0,False,residential,Sam Barnes Road,179.194,,,,,,,,,,,43792279,
183033537,183062786,0,False,residential,Sign Post Road,685.71,,,,,,,,,,,17672507,
183033537,183066536,0,False,residential,Sign Post Road,93.478,,,,,,,,,,,17672507,
183033537,182892924,0,False,residential,Sam Barnes Road,290.496,,,,,,,,,,,43792279,
183033555,183063076,0,True,trunk,Ocean Highway,460.624,2,,,,,,,,,,131947851,US 13
183033580,182872150,0,False,residential,"['Temple Road', 'Temple Lane']",195.159,,,,,,,,,,,"[17670610, 17672187]",
183033590,183033612,0,False,residential,Kelly Lane,191.778,,,,,,,,,,,17670612,
183033590,183037981,0,False,residential,Long Point Road,363.607,,,,,,,,,,,17670865,
183033590,182960943,0,False,residential,Long Point Road,1931.986,,,,,,,,,,,"[17670865, 17670870]",
183033612,183033590,0,False,residential,Kelly Lane,191.778,,,,,,,,,,,17670612,
183033651,183023238,0,False,tertiary,Broad Street,86.51,,,,,,,,,,,47709908,
183033651,182871504,0,False,residential,Beechwood Street,153.468,,,,,,,,,,,17670615,
183033651,182909097,0,False,residential,"['Beechwood Street', 'Water Street']",211.597,,,,,,,,,,,"[17672633, 17670615]",
183033651,183018767,0,False,tertiary,Broad Street,245.555,,,,,,,,,,,47709908,
183033677,183023231,0,False,secondary,Antioch Avenue,91.827,,,,,,,,,,,47710472,MD 388
183033677,183028968,0,False,residential,Beechwood Street,163.318,,,,,,,,,,,17670615,
183033677,183031941,0,False,residential,Beechwood Street,156.122,,,,,,,,,,,17670615,
183033677,183027384,0,False,secondary,Antioch Avenue,145.664,,,,,,,,,,,47710472,MD 388
183033701,183033745,0,False,residential,Joshua Thomas Road,191.207,,,,,,,,,,,17670620,
183033701,183055751,0,False,residential,Thomas Long Road,269.457,,,,,,,,,,,17671877,
183033701,182870948,0,False,residential,Thomas Long Road,41.461,,,,,,,,,,,17671878,
183033745,183033775,0,False,residential,Joshua Thomas Road,61.651,,,,,,,,,,,17670622,
183033745,183033766,0,False,residential,Joshua Thomas Road,185.97,,,,,,,,,,,17670620,
183033745,183033701,0,False,residential,Joshua Thomas Road,191.207,,,,,,,,,,,17670620,
183033766,183033745,0,False,residential,Joshua Thomas Road,185.97,,,,,,,,,,,17670620,
183033775,183033745,0,False,residential,Joshua Thomas Road,61.651,,,,,,,,,,,17670622,
183033783,182998124,0,False,residential,Kingsbury Drive,635.628,,,,,,,,,,,17670623,
183033798,183024854,0,False,residential,South Street,73.224,,,,,,,,,,,17670624,
183033798,183029035,0,False,residential,Beckford Avenue,33.514,,,,,,,,,,,17671149,
183033798,183031222,0,False,residential,Beckford Avenue,76.317,,,,,,,,,,,17671149,
183033810,182870757,0,False,residential,Tomato Boulevard,134.935,,,,,,,,,,,17670848,
183033810,183033909,0,False,residential,Cabbage Lane,179.641,,,,,,,,,,,17670628,
183033810,183039463,0,False,residential,Camp Road,505.28,,,,,,,,,,,17670953,
183033909,183033810,0,False,residential,Cabbage Lane,179.641,,,,,,,,,,,17670628,
183033945,183033959,0,False,residential,Adams Road,380.938,,,,,,,,,,,17670633,
183033945,183022407,0,False,secondary,Fairmount Road,231.958,,,,,,,,,,,114615746,MD 361
183033945,182945661,0,False,secondary,Fairmount Road,292.638,,,,,,,,,,,114615746,MD 361
183033959,183033945,0,False,residential,Adams Road,380.938,,,,,,,,,,,17670633,
183033968,183034161,0,False,residential,Firehouse Road,2131.43,,,,,,,,,,,17670644,
183033968,183063944,0,False,tertiary,Mount Vernon Road,758.415,,,,,,,,,,,114615735,
183033968,182982629,0,False,tertiary,Mount Vernon Road,359.151,,,,,,,,,,,114615735,
183034161,183033968,0,False,residential,Firehouse Road,2131.43,,,,,,,,,,,17670644,
183034189,183031403,0,False,residential,Pruitt Lane,150.826,,,,,,,,,,,17670648,
183034284,183020667,0,False,residential,Pruitt Lane,573.659,,,,,,,,,,,"[17670657, 17670653]",
183034284,183037117,0,False,tertiary,Mount Vernon Road,569.179,,,,,,,,,,,114615735,
183034284,183063970,0,False,tertiary,Mount Vernon Road,156.252,,,,,,,,,,,114615735,
183034320,183026146,0,False,residential,Fishing Island Road,1108.842,,,,,,,,,,,"[17670673, 17670659]",
183034320,183026065,0,False,secondary,Fairmount Road,707.981,,,,,,,,,,,114615746,MD 361
183034320,183035071,0,False,secondary,Fairmount Road,290.378,,,,,,,,,,,114615746,MD 361
183034370,183034624,0,False,residential,Fishing Island Road,2548.884,,,,,,,,,,,17670673,
183034370,183026146,0,False,residential,Fishing Island Road,186.602,,,,,,,,,,,17670673,
183034370,183043126,0,False,residential,Maddox Island Road,2186.043,,,,,,,,,,,17671178,
183034624,183034370,0,False,residential,Fishing Island Road,2548.884,,,,,,,,,,,17670673,
183034647,182896844,0,False,residential,Benson Road,210.045,,,,,,,,,,,17670675,
183034647,182896893,0,False,residential,Revells Neck Road,167.09,,,,,,,,,,,47703642,
183034647,183071239,0,False,residential,Revells Neck Road,38.821,,,,,,,,,,,47703642,
183034811,182897770,0,False,residential,Oak Street,164.732,,,,,,,,,,,17670682,
183034811,183042188,0,False,residential,Elm Street,106.662,,,,,,,,,,,17671125,
183034811,182898775,0,False,residential,Oak Street,167.488,,,,,,,,,,,17670682,
183034828,183034844,0,False,residential,Weldon Nelson Lane,631.302,,,,,,,,,,,17670688,
183034828,182872614,0,False,tertiary,Revells Neck Road,224.993,,,,,,,,,,,47703673,MD 640
183034828,183025162,0,False,tertiary,Revells Neck Road,1656.638,,,,,,,,,,,47703673,MD 640
183034844,183034828,0,False,residential,Weldon Nelson Lane,631.302,,,,,,,,,,,17670688,
183034855,182989730,0,False,residential,Tilghman Road,638.245,,,,,,,,,,,17670690,
183034855,182871257,0,False,secondary,Hudson Corner Road,1432.461,,,,,,,,,,,17672071,MD 667
183034855,183025409,0,False,secondary,Hudson Corner Road,956.281,,,,,,,,,,,17672071,MD 667
183034871,182931586,0,False,residential,Lower Hill Road,668.117,,,,,,,,,,,17670696,
183034986,183035071,0,False,residential,Halls Creek Road,1623.551,,,,,,,,,,,17670703,
183035071,183034986,0,False,residential,Halls Creek Road,1623.551,,,,,,,,,,,17670703,
183035071,183034320,0,False,secondary,Fairmount Road,290.378,,,,,,,,,,,114615746,MD 361
183035071,183023427,0,False,secondary,Fairmount Road,184.634,,,,,,,,,,,114615746,MD 361
183035082,183035088,0,False,residential,Elzie Lane,193.235,,,,,,,,,,,17670704,
183035088,183035082,0,False,residential,Elzie Lane,193.235,,,,,,,,,,,17670704,
183035088,183027477,0,False,tertiary,Asbury Avenue,582.586,,,,,,,,,,,17671154,
183035088,182872569,0,False,tertiary,Asbury Avenue,158.712,,,,,,,,,,,17671157,
183035092,183035113,0,False,residential,Creekview Drive,246.186,,,,,,,,,,,17670708,
183035092,183018441,0,False,residential,Eagle Drive,35.129,,,,,,,,,,,17672724,
183035092,183037938,0,False,residential,Eagle Drive,193.76,,,,,,,,,,,17672725,
183035113,183021085,0,False,residential,Heron Drive,42.711,,,,,,,,,,,17670863,
183035113,183035092,0,False,residential,Creekview Drive,246.186,,,,,,,,,,,17670708,
183035113,182980200,0,False,residential,"['Heron Drive', 'Creekview Drive']",399.197,,,,,,,,,,,"[17670709, 17670863]",
183035341,182930662,0,False,residential,Ape Hole Road,833.031,,,,,,,,,,,17670711,
183035341,183044051,0,False,tertiary,Byrdtown Road,682.285,,,,,,,,,,,17671232,
183035341,183074389,0,False,secondary,Lawsonia Road,154.927,,,,,,,,,,,17673334,MD 380
183035344,183035351,0,False,residential,Jackson Boulevard,563.417,,,,,,,,,,,17670714,
183035344,183055960,0,False,residential,Eden Allen Road,231.185,,,,,,,,,,,17673094,
183035344,183033317,0,False,residential,Eden Allen Road,53.747,,,,,,,,,,,17673094,
183035351,183035344,0,False,residential,Jackson Boulevard,563.417,,,,,,,,,,,17670714,
183035355,183035530,0,False,tertiary,Turkey Branch Road,2423.614,,,,,,,,,,,17670720,
