u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211845577,211845565,0,False,tertiary,County Route 27,416.164,,,,55 mph,,,,,,,20058575,CR 27
211845577,211829050,0,False,tertiary,County Route 35,604.826,,,,55 mph,,,,,,,20064702,CR 35
211845577,211923050,0,False,tertiary,County Route 35,211.858,,,,55 mph,,,,,,,20064702,CR 35
211845583,211845565,0,False,tertiary,County Route 27,52.52,,,,55 mph,,,,,,,20058575,CR 27
211845583,211845560,0,False,residential,Dumond Road,43.448,,,,45 mph,,,,,,,20058923,
211845583,211859971,0,False,tertiary,County Route 27,1384.214,,,,55 mph,,,,,,,20059964,CR 27
211846469,211880963,0,False,residential,Furnace Hill Road,238.183,,,,,,,,,,,20068157,
211846469,211883832,0,False,residential,Furnace Hill Road,232.297,,,,,,,,,,,20068157,
211846469,211846488,0,False,residential,Beach Road,151.179,,,,,,,,,,,20058671,
211846488,211846469,0,False,residential,Beach Road,151.179,,,,,,,,,,,20058671,
211846506,211846510,0,False,residential,Maple Road,44.448,,,,,,,,,,,20058674,
211846506,211914486,0,False,residential,Charles W Kelley Road,113.688,,,,,,,,,,,20063981,
211846506,211889562,0,False,residential,Charles W Kelley Road,224.616,,,,,,,,,,,20063981,
211846510,211846506,0,False,residential,Maple Road,44.448,,,,,,,,,,,20058674,
211846519,211846532,0,False,residential,Frink Road,331.148,,,,,,,,,,,20058676,
211846519,211841765,0,False,residential,Blower Road,288.578,,,,,,,,,,,20063769,
211846519,211877169,0,False,residential,Blower Road,224.141,,,,,,,,,,,20063769,
211846532,211846519,0,False,residential,Frink Road,331.148,,,,,,,,,,,20058676,
211847362,211847366,0,False,residential,Laurel Road,118.7,,,,,,,,,,,20058750,
211847362,211839190,0,False,residential,Charles W Kelley Road,69.932,,,,,,,,,,,20063981,
211847362,211843781,0,False,residential,Charles W Kelley Road,67.094,,,,,,,,,,,20063981,
211847362,211992315,0,False,residential,Jackson Road,43.69,,,,,,,,,,,20068352,
211847366,211847362,0,False,residential,Laurel Road,118.7,,,,,,,,,,,20058750,
211847864,211870664,0,False,tertiary,Albany Street,137.357,,,,30 mph,,,,,,,20060714,CR 32
211847864,211809856,0,False,residential,Pleasant Street,161.627,,,,,,,,,,,20058787,
211847864,211870658,0,False,tertiary,Albany Street,221.183,,,,30 mph,,,,,,,20060714,CR 32
211847887,211809856,0,False,residential,Pleasant Street,70.391,,,,,,,,,,,20058787,
211848794,211848812,0,False,residential,Mc Namara Road,97.157,,,,,,,,,,,20058849,
211848794,211850215,0,False,residential,Charles W Kelley Road,181.358,,,,,,,,,,,20063981,
211848794,211914367,0,False,residential,Charles W Kelley Road,151.175,,,,,,,,,,,20063981,
211848812,211848794,0,False,residential,Mc Namara Road,97.157,,,,,,,,,,,20058849,
211849352,211843047,0,False,primary,State Highway 8,94.452,,,,,,,,,,,20055701,NY 8
211849352,211842653,0,False,primary,State Highway 8,384.966,,,,,,,,,,,20055701,NY 8
211849601,211845560,0,False,residential,Dumond Road,412.632,,,,45 mph,,,,,,,20058923,
211849601,211886537,0,False,residential,Hovey Road,851.09,,,,,,,,,,,20061895,
211849601,211923170,0,False,tertiary,County Route 35,995.616,,,,55 mph,,,,,,,20064702,CR 35
211849601,211829050,0,False,tertiary,County Route 35,75.477,,,,55 mph,,,,,,,20064702,CR 35
211850215,211850218,0,False,residential,Kramer Road,32.179,,,,,,,,,,,20058979,
211850215,211843781,0,False,residential,Charles W Kelley Road,172.594,,,,,,,,,,,20063981,
211850215,211848794,0,False,residential,Charles W Kelley Road,181.358,,,,,,,,,,,20063981,
211850218,211850215,0,False,residential,Kramer Road,32.179,,,,,,,,,,,20058979,
211850226,211838298,0,False,residential,Old State Rte 12,213.427,,,,,,,,,,,"[20057982, 20058982]",
211850226,211838298,1,False,primary,State Highway 12,178.649,,,,,,,,,,,20065901,NY 12
211850226,211922391,0,False,primary,State Highway 12,290.396,,,,,,,,,,,20065901,NY 12
211851519,211844011,0,False,primary,State Highway 12,969.235,,,,,,,,,,,246712674,NY 12
211851519,211814134,0,False,primary,State Highway 12,195.345,,,,,,,,,,,246712674,NY 12
211851664,211851665,0,False,residential,Riley Lane,14.915,,,,,,,,,,,20059140,
211851664,211962407,0,False,residential,Bradley Hill Road,341.053,,,,,,,,,,,20066612,
211851664,211838256,0,False,residential,Bradley Hill Road,30.276,,,,,,,,,,,20066612,
211851665,211851664,0,False,residential,Riley Lane,14.915,,,,,,,,,,,20059140,
211852522,211852569,0,False,residential,Osborne Lane,438.97,,,,,,,,,,,20059235,
211852522,211875916,0,False,residential,Wade Road,515.946,,,,,,,,,,,20061113,
211852522,211875842,0,False,residential,Wade Road,1422.228,,,,,,,,,,,20061113,
211852569,211852522,0,False,residential,Osborne Lane,438.97,,,,,,,,,,,20059235,
211852739,211886661,0,False,residential,New Virginia Road,69.246,,,,,,,,,,,20068699,
211852739,211859083,0,False,residential,New Virginia Road,70.262,,,,,,,,,,,20068699,
211852739,211852750,0,False,residential,Hickory Road,240.482,,,,,,,,,,,20059256,
211852750,211852762,0,False,residential,Hickory Road,44.732,,,,,,,,,,,20059256,
211852750,211852739,0,False,residential,Hickory Road,240.482,,,,,,,,,,,20059256,
211852750,211840479,0,False,residential,Princess Pine,73.528,,,,,,,,,,,20060971,
211852762,211852750,0,False,residential,Hickory Road,44.732,,,,,,,,,,,20059256,
211855125,211819609,0,False,residential,Oxford Road,1112.769,,,,,,,,,,,20059516,
211855125,211925013,0,False,tertiary,County Road 36,377.304,,,,,,,,,,,20064802,CR 36
211855125,211841688,0,False,tertiary,County Road 36,1646.193,,,,,,,,,,,20064802,CR 36
211855179,211855185,0,False,residential,Oxford Road,167.095,,,,,,,,,,,20059516,
211855179,211855185,1,False,residential,Seeley Lane,208.722,,,,,,,,,,,20068058,
211855179,211819609,0,False,residential,Oxford Road,820.79,,,,,,,,,,,20059516,
211855185,211855179,0,False,residential,Oxford Road,167.095,,,,,,,,,,,20059516,
211855185,211855179,1,False,residential,Seeley Lane,208.722,,,,,,,,,,,20068058,
211855185,211855213,0,False,residential,Oxford Road,1436.153,,,,,,,,,,,20059516,
211855213,211855185,0,False,residential,Oxford Road,1436.153,,,,,,,,,,,20059516,
211855213,211838567,0,False,tertiary,County Road 33,1255.39,,,,,,,,,,,20064394,CR 33
211855213,211919739,0,False,tertiary,County Road 33,583.763,,,,,,,,,,,20064394,CR 33
211856178,211836884,0,False,residential,"['Camp Meeting Woods Road', 'Creek-Fred Smith Road']",1448.003,,,,,,,,,,,"[20058424, 20059614]",
211856178,211836727,0,False,residential,Rockdale Road,333.925,,,,,,,,,,,20066683,
211856178,211923573,0,False,residential,Rockdale Road,519.327,,,,,,,,,,,20066683,
211857306,211866736,0,False,primary,State Highway 8,104.456,,,,,,,,,,,20055701,NY 8
211857306,211842615,0,False,primary,State Highway 8,1357.084,,,,,,,,,,,20055701,NY 8
211857306,211857383,0,False,residential,Medbury Road,1187.839,,,,,,,,,,,20059733,
211857383,211857306,0,False,residential,Medbury Road,1187.839,,,,,,,,,,,20059733,
211857383,211878377,0,False,residential,High Bridge Road,5280.038,,,,,,,,,,,20061303,
211857383,211877990,0,False,residential,High Bridge Road,970.059,,,,,,,,,,,20061303,
211858049,211923573,0,False,tertiary,County Route 35,324.036,,,,,,,,,,,139602016,
211858049,211923550,0,False,tertiary,County Route 35,616.503,,,,,,,,,,,139602016,
211859083,211852739,0,False,residential,New Virginia Road,70.262,,,,,,,,,,,20068699,
211859083,211999280,0,False,residential,New Virginia Road,70.282,,,,,,,,,,,20068699,
211859083,211859090,0,False,residential,Elm Road,316.486,,,,,,,,,,,20059888,
211859090,211859083,0,False,residential,Elm Road,316.486,,,,,,,,,,,20059888,
211859658,211831628,0,False,residential,Wahhlberg Road,302.352,,,,,,,,,,,20059937,
211859658,211823074,0,False,residential,"['Wahhlberg Road', 'Wahlberg Road']",789.234,,,,,,,,,,,"[20059937, 20061841]",
211859658,211904004,0,False,residential,Carroll Lane,537.131,,,,,,,,,,,20063128,
211859887,211859950,0,False,tertiary,County Route 27,1276.092,,,,55 mph,,,,,,,20059964,CR 27
211859887,211879639,0,False,residential,Brooksbank Road,385.319,,,,55 mph,,,,,,,20062413,
211859887,211864705,0,False,residential,Basswood Road,1998.507,,,,,,,,,,,20065645,
211859950,211859971,0,False,tertiary,County Route 27,692.28,,,,55 mph,,,,,,,20059964,CR 27
211859950,211859887,0,False,tertiary,County Route 27,1276.092,,,,55 mph,,,,,,,20059964,CR 27
211859950,211864730,0,False,residential,Northrups Corners,2294.694,,,,,,,,,,,20063975,
211859971,211845583,0,False,tertiary,County Route 27,1384.214,,,,55 mph,,,,,,,20059964,CR 27
211859971,211859950,0,False,tertiary,County Route 27,692.28,,,,55 mph,,,,,,,20059964,CR 27
211859971,211962293,0,False,residential,Bradley Hill Road,1825.079,,,,,,,,,,,20066612,
211859971,211879721,0,False,residential,Gospel Hill Road,651.946,1,,,55 mph,,,,,,,357912953,
211860075,211860085,0,False,residential,Lucas Road,59.93,,,,,,,,,,,20059973,
211860075,211914367,0,False,residential,Charles W Kelley Road,175.57,,,,,,,,,,,20063981,
211860075,211914317,0,False,residential,Charles W Kelley Road,359.347,,,,,,,,,,,20063981,
211860085,211860075,0,False,residential,Lucas Road,59.93,,,,,,,,,,,20059973,
211864213,211864341,0,False,residential,Wilcox Road,2817.915,,,,,,,,,,,20060288,
211864213,211819343,0,False,residential,Basswood Road,463.126,,,,,,,,,,,20065645,
211864213,211917500,0,False,residential,Basswood Road,331.374,,,,,,,,,,,20065645,
211864341,211864369,0,False,residential,Wilcox Road,733.424,,,,,,,,,,,20060288,
211864341,211864213,0,False,residential,Wilcox Road,2817.915,,,,,,,,,,,20060288,
211864341,211864730,0,False,residential,Northrups Corners,1236.585,,,,,,,,,,,20063975,
211864369,211819278,0,False,residential,Wilcox Road,1185.632,,,,,,,,,,,20060288,
211864369,211864341,0,False,residential,Wilcox Road,733.424,,,,,,,,,,,20060288,
211864369,211818518,0,False,residential,Roach Road,1070.371,,,,,,,,,,,20066689,
211864399,211819278,0,False,residential,Wilcox Road,134.866,,,,,,,,,,,20060288,
211864399,211838256,0,False,residential,Bradley Hill Road,419.823,,,,,,,,,,,20066612,
211864399,211819276,0,False,residential,Bradley Hill Road,148.517,,,,,,,,,,,20066612,
211864690,211841733,0,False,residential,Carney Lane,275.151,,,,,,,,,,,20060311,
211864705,211864730,0,False,residential,Manwarren Road,1139.162,,,,,,,,,,,20060316,
211864705,211859887,0,False,residential,Basswood Road,1998.507,,,,,,,,,,,20065645,
211864705,211819982,0,False,residential,Basswood Road,569.06,,,,,,,,,,,20065645,
211864730,211864705,0,False,residential,Manwarren Road,1139.162,,,,,,,,,,,20060316,
211864730,211864341,0,False,residential,Northrups Corners,1236.585,,,,,,,,,,,20063975,
211864730,211859950,0,False,residential,Northrups Corners,2294.694,,,,,,,,,,,20063975,
211864932,211864948,0,False,residential,Anderson Lane,187.606,,,,,,,,,,,20060332,
211864932,211866540,0,False,tertiary,County Route 35,181.272,,,,,,,,,,,234936969,CR 35
211864948,211864932,0,False,residential,Anderson Lane,187.606,,,,,,,,,,,20060332,
211865183,211824250,0,False,residential,Goodwin Lane,375.527,,,,,,,,,,,20060353,
211865183,211916173,0,False,residential,North Pond Road,1364.253,,,,,,,,,,,20065727,
211865183,211899657,0,False,residential,North Pond Road,1473.252,,,,,,,,,,,"[20062810, 20065727]",
211865284,211824250,0,False,residential,Goodwin Lane,924.64,,,,,,,,,,,20060353,
211865360,211865388,0,False,residential,Town Barn Road,156.215,,,,,,,,,,,20060359,
211865360,211985885,0,False,residential,Wackford Road,38.312,,,,,,,,,,,20068075,
211865360,211865424,0,False,tertiary,County Route 35,596.996,,,,55 mph,,,,,,,"[20064645, 20068351]",CR 35
211865360,211923050,0,False,tertiary,County Route 35,722.53,,,,55 mph,,,,,,,"[20064702, 20068351]",CR 35
211865388,211898793,0,False,residential,Old Virginia Road,31.904,,,,,,,,,,,20062764,
211865388,211865408,0,False,residential,Town Barn Road,417.642,,,,,,,,,,,20060359,
211865388,211865360,0,False,residential,Town Barn Road,156.215,,,,,,,,,,,20060359,
211865388,211898965,0,False,residential,Old Virginia Road,2860.878,,,,,,,,,,,20062764,
211865408,211865388,0,False,residential,Town Barn Road,417.642,,,,,,,,,,,20060359,
211865408,211951559,0,False,residential,New Virginia Road,1474.108,,,,,,,,,,,20068699,
211865408,211865424,0,False,residential,New Virginia Road,64.292,,,,,,,,,,,20068699,
211865424,211880286,0,False,residential,Vroman Hill Road,45.201,,,,,,,,,,,20061455,
211865424,211865433,0,False,residential,Town Barn Road,143.772,,,,,,,,,,,20060361,
211865424,211922997,0,False,tertiary,County Route 35,127.888,,,,55 mph,,,,,,,20064645,CR 35
211865424,211865360,0,False,tertiary,County Route 35,596.996,,,,55 mph,,,,,,,"[20064645, 20068351]",CR 35
211865424,211865408,0,False,residential,New Virginia Road,64.292,,,,,,,,,,,20068699,
211865433,211865424,0,False,residential,Town Barn Road,143.772,,,,,,,,,,,20060361,
211865433,211829181,0,False,residential,Midland Hill Road,198.863,,,,30 mph,,,,,,,20066009,
211865433,211922997,0,False,residential,Midland Hill Road,35.387,,,,30 mph,,,,,,,20066009,
211866540,211923420,0,False,tertiary,County Route 35,45.417,,,,,,,,,,,139602016,
211866540,211830836,0,False,primary,State Highway 8,1156.837,,,,,,,,,,,20055701,NY 8
211866540,211864932,0,False,tertiary,County Route 35,181.272,,,,,,,,,,,234936969,CR 35
211866736,211857306,0,False,primary,State Highway 8,104.456,,,,,,,,,,,20055701,NY 8
211866736,211831537,0,False,primary,State Highway 8,1045.678,,,,,,,,,,,20055701,NY 8
211866736,211921303,0,False,residential,Batterson Road,104.46,,,,,,,,,,,20064506,
211866889,211821194,0,False,primary,State Highway 8,56.102,,,,,,,,,,,20055701,NY 8
211866889,211925543,0,False,tertiary,County Road 37,135.587,,,,,,,,,,,20064848,CR 37
211866889,211831537,0,False,primary,State Highway 8,3213.066,,,,,,,,,,,20055701,NY 8
211866891,211845531,0,False,primary,State Highway 8,22.803,,,,,,,,,,,20055701,NY 8
211866891,211821174,0,False,primary,State Highway 8,51.073,,,,,,,,,,,20055701,NY 8
211866891,211883820,0,False,residential,"['Mt Upton Street', 'Church Street']",364.258,,,,,,,,,,,"[20061701, 20066285]",
211866951,211866966,0,False,primary,State Highway 8,485.371,,,,,,,,,,,20055701,NY 8
211866951,211845531,0,False,primary,State Highway 8,2363.636,,,,,,,,,,,20055701,NY 8
211866951,211952487,0,False,residential,Crandall Road,228.553,,,,,,,,,,,20066129,
211866966,211837252,0,False,primary,State Highway 8,172.628,,,,,,,,,,,20055701,NY 8
211866966,211866951,0,False,primary,State Highway 8,485.371,,,,,,,,,,,20055701,NY 8
211866966,211921279,0,False,residential,Old Route 8,401.721,,,,,,,,,,,20064504,
211866978,211866981,0,False,primary,State Highway 8,22.967,,,,,,,,,,,20055701,NY 8
211866978,211837252,0,False,primary,State Highway 8,269.102,,,,,,,,,,,20055701,NY 8
211866978,211921279,0,False,residential,Shumway Hill Road,133.917,,,,,,,,,,,20068866,
211866981,211866978,0,False,primary,State Highway 8,22.967,,,,,,,,,,,20055701,NY 8
211866981,211866990,0,False,primary,State Highway 8,486.465,,,,,,,,,,,20055701,NY 8
211866981,211827676,0,False,residential,Shumway Hill Road,311.058,,,,,,,,,,,20068863,
211866990,211927419,0,False,residential,Latham Corners Bridge Road,57.988,,,,,,,,,,,246751122,
211866990,211832030,0,False,primary,State Highway 8,1270.551,,,,,,,,,,,20055701,NY 8
211866990,211866981,0,False,primary,State Highway 8,486.465,,,,,,,,,,,20055701,NY 8
211866990,211827718,0,False,tertiary,County Road 33,184.702,,,,,,,,,,,20064394,CR 33
211867088,211867104,0,False,primary,State Highway 8,245.214,,,,,,,,,,,20055701,NY 8
211867088,211827462,0,False,primary,State Highway 8,935.434,,,,,,,,,,,20055701,NY 8
211867088,211927153,0,False,residential,White Store Road,210.9,,,,,,,,,,,20064972,
211867104,211867112,0,False,primary,State Highway 8,166.831,,,,,,,,,,,20055701,NY 8
211867104,211867088,0,False,primary,State Highway 8,245.214,,,,,,,,,,,20055701,NY 8
211867104,211905233,0,False,residential,Shampang Road,134.512,,,,,,,,,,,20063231,
211867112,211867125,0,False,primary,State Highway 8,96.668,,,,,,,,,,,20055701,NY 8
211867112,211867104,0,False,primary,State Highway 8,166.831,,,,,,,,,,,20055701,NY 8
211867112,211987333,0,False,residential,Lakin Lane,342.87,,,,,,,,,,,20068142,
211867125,211867134,0,False,primary,State Highway 8,97.721,,,,,,,,,,,20055701,NY 8
211867125,211867134,1,False,residential,Harris Pk Lane,183.649,,,,,,,,,,,20064726,
211867125,211867112,0,False,primary,State Highway 8,96.668,,,,,,,,,,,20055701,NY 8
211867134,211824180,0,False,primary,State Highway 8,5.371,,,,,,,,,,,20055701,NY 8
211867134,211867125,0,False,primary,State Highway 8,97.721,,,,,,,,,,,20055701,NY 8
211867134,211867125,1,False,residential,Harris Pk Lane,183.649,,,,,,,,,,,20064726,
211870649,211870658,0,False,tertiary,Albany Street,152.749,,,,30 mph,,,,,,,20060714,CR 32
211870649,211940006,0,False,tertiary,Main Street,235.969,,,,30 mph,,,,,,,20065659,
211870649,211934300,0,False,tertiary,Main Street,69.882,,,,30 mph,,,,,,,20065661,
211870658,211847864,0,False,tertiary,Albany Street,221.183,,,,30 mph,,,,,,,20060714,CR 32
211870658,211870649,0,False,tertiary,Albany Street,152.749,,,,30 mph,,,,,,,20060714,CR 32
211870658,211934300,0,False,tertiary,Washington Park,183.594,,,,30 mph,,,,,,,20065369,
211870664,211847864,0,False,tertiary,Albany Street,137.357,,,,30 mph,,,,,,,20060714,CR 32
211870664,211808185,0,False,tertiary,Albany Street,260.485,,,,30 mph,,,,,,,20060714,CR 32
211870664,211809856,0,False,residential,"['Fairview Street', 'Franklin Street']",302.221,,,,,,,,,,,"[20066627, 20055125]",
211870692,211870696,0,False,residential,Albany Street,89.805,,,,30 mph,,,,,,,55055907,
211870692,211808185,0,False,tertiary_link,Albany Street,49.764,,,,30 mph,,,,,,,421889293,CR 32
211870692,211808195,0,False,tertiary_link,Albany Street,50.538,,,,40 mph,,,,,,,421889294,
211870696,211870692,0,False,residential,Albany Street,89.805,,,,30 mph,,,,,,,55055907,
211870696,211829181,0,False,residential,Midland Hill Road,670.56,,,,30 mph,,,,,,,20066009,
211870696,211880274,0,False,residential,"['Albany Street', 'Vroman Hill Road']",157.056,,,,30 mph,,,,,,,"[55055907, 20061453]",
211872833,211919960,0,False,tertiary,County Road 33,861.885,,,,,,,,,,,20064394,CR 33
211872833,211919906,0,False,tertiary,County Road 33,179.775,,,,,,,,,,,20064394,CR 33
211874162,211874228,0,False,residential,Marble Road,1452.679,,,,,,,,,,,20061000,
211874162,211923719,0,False,tertiary,County Route 35,1207.116,,,,,,,,,,,139602016,
211874162,211878463,0,False,tertiary,County Route 35,785.444,,,,,,,,,,,139602016,
211874228,211874250,0,False,residential,Marble Road,149.955,,,,,,,,,,,20061000,
211874228,211874162,0,False,residential,Marble Road,1452.679,,,,,,,,,,,20061000,
211874228,211878421,0,False,residential,Keach Road,2412.49,,,,,,,,,,,20066697,
211874250,211874252,0,False,residential,Marble Road,74.848,,,,,,,,,,,20061000,
211874250,211874228,0,False,residential,Marble Road,149.955,,,,,,,,,,,20061000,
211874250,211981334,0,False,residential,Stanley Street,219.371,,,,,,,,,,,20067854,
211874252,211874250,0,False,residential,Marble Road,74.848,,,,,,,,,,,20061000,
211874252,211874255,0,False,residential,Marble Road,146.632,,,,,,,,,,,20061000,
211874252,211881040,0,False,tertiary,County Road 36,934.138,,,,,,,,,,,20064802,CR 36
211874252,211923738,0,False,tertiary,County Road 36,95.63,,,,,,,,,,,20064802,CR 36
211874255,211874252,0,False,residential,Marble Road,146.632,,,,,,,,,,,20061000,
211875842,211852522,0,False,residential,Wade Road,1422.228,,,,,,,,,,,20061113,
211875842,211840134,0,False,tertiary,County Route 35,184.169,,,,55 mph,,,,,,,20064702,CR 35
211875842,211923280,0,False,tertiary,County Route 35,1978.782,,,,55 mph,,,,,,,20064702,CR 35
211875916,211898993,0,False,residential,"['Wade Road', 'Old Virginia Road']",1057.019,,,,,,,,,,,"[20061113, 20062764]",
211875916,211852522,0,False,residential,Wade Road,515.946,,,,,,,,,,,20061113,
211875916,211916173,0,False,residential,Cross Road,1052.193,,,,,,,,,,,20064085,
211875941,211916173,0,False,residential,"['New Virginia Road', 'Wade Road']",439.936,,,,,,,,,,,"[20061115, 20068701]",
211876426,211919906,0,False,tertiary,County Road 33,18.545,,,,,,,,,,,20064394,CR 33
211876426,211906224,0,False,tertiary,County Road 33,324.158,,,,,,,,,,,20064394,CR 33
211877169,211877182,0,False,residential,Butler Lane,95.507,,,,,,,,,,,20061222,
211877169,211846519,0,False,residential,Blower Road,224.141,,,,,,,,,,,20063769,
211877169,211911402,0,False,residential,Blower Road,295.575,,,,,,,,,,,20063769,
211877182,211877169,0,False,residential,Butler Lane,95.507,,,,,,,,,,,20061222,
211877990,211857383,0,False,residential,High Bridge Road,970.059,,,,,,,,,,,20061303,
211877990,211831537,0,False,residential,High Bridge Road,916.379,,,,,,,,,,,"[20057174, 20061303]",
211877990,211957553,0,False,residential,Fred Utter Road,803.614,,,,,,,,,,,20066306,
211878377,211838021,0,False,residential,High Bridge Road,70.197,,,,,,,,,,,20061303,
211878377,211857383,0,False,residential,High Bridge Road,5280.038,,,,,,,,,,,20061303,
211878377,211878653,0,False,residential,Phillips-Odell Road,904.164,,,,,,,,,,,20061322,
211878377,211838035,0,False,residential,Phillips-Odell Road,69.077,,,,,,,,,,,20061322,
211878421,211838021,0,False,residential,High Bridge Road,1397.176,,,,,,,,,,,20061303,
211878421,211925722,0,False,residential,Keach Road,498.692,,,,,,,,,,,20066697,
211878421,211874228,0,False,residential,Keach Road,2412.49,,,,,,,,,,,20066697,
211878463,211815396,0,False,residential,Phillips-Odell Road,3191.44,,,,,,,,,,,20061322,
211878463,211874162,0,False,tertiary,County Route 35,785.444,,,,,,,,,,,139602016,
211878463,211829140,0,False,tertiary,County Route 35,643.503,,,,,,,,,,,139602016,
211878653,211878377,0,False,residential,Phillips-Odell Road,904.164,,,,,,,,,,,20061322,
211878653,211911402,0,False,residential,Blower Road,2014.24,,,,,,,,,,,20063769,
211878653,211925722,0,False,tertiary,County Road 37,1408.374,,,,,,,,,,,20064848,CR 37
211878653,211925676,0,False,tertiary,County Road 37,323.123,,,,,,,,,,,20064848,CR 37
211879639,211879721,0,False,residential,Cosen Road,1857.929,,,,55 mph,,,,,,,20061418,
211879639,211832915,0,False,residential,Brooksbank Road,287.211,,,,55 mph,,,,,,,20062413,
211879639,211859887,0,False,residential,Brooksbank Road,385.319,,,,55 mph,,,,,,,20062413,
211879721,211980183,0,False,residential,Gospel Hill Road,175.972,1,,,55 mph,,,,,,,357912953,
211879721,211879639,0,False,residential,Cosen Road,1857.929,,,,55 mph,,,,,,,20061418,
211879721,211859971,0,False,residential,Gospel Hill Road,651.946,1,,,55 mph,,,,,,,357912953,
211880274,211870696,0,False,residential,"['Albany Street', 'Vroman Hill Road']",157.056,,,,30 mph,,,,,,,"[55055907, 20061453]",
211880274,211829181,0,False,residential,Vroman Hill Road,600.131,,,,30 mph,,,,,,,"[20056899, 20061453]",
211880274,211974297,0,False,residential,Bartle Lane,95.309,,,,,,,,,,,20067451,
211880286,211865424,0,False,residential,Vroman Hill Road,45.201,,,,,,,,,,,20061455,
211880963,211880966,0,False,residential,Joslyn Road,39.009,,,,,,,,,,,20061512,
211880963,211846469,0,False,residential,Furnace Hill Road,238.183,,,,,,,,,,,20068157,
211880963,211966707,0,False,residential,Furnace Hill Road,1474.562,,,,,,,,,,,20068157,
211880966,211880963,0,False,residential,Joslyn Road,39.009,,,,,,,,,,,20061512,
211880966,211905220,0,False,residential,Stevens Lane,42.912,,,,,,,,,,,20063229,
211880966,211881040,0,False,residential,Joslyn Road,2122.642,,,,,,,,,,,20061512,
211881040,211880966,0,False,residential,Joslyn Road,2122.642,,,,,,,,,,,20061512,
211881040,211899676,0,False,tertiary,County Road 36,2019.599,,,,,,,,,,,20064802,CR 36
211881040,211874252,0,False,tertiary,County Road 36,934.138,,,,,,,,,,,20064802,CR 36
211881446,211940746,0,False,tertiary,County Route 35,64.079,,,,30 mph,,,,,,,20065657,
211881446,211923807,0,False,tertiary,County Route 35,164.082,,,,30 mph,,,,,,,20065657,
211882018,211823521,0,False,secondary,State Highway 220,244.67,,,,,,,,,,,20061593,NY 220
211882018,211823521,1,False,residential,Power House Road,1140.36,,,,,,,,,,,"[20056239, 20066207]",
211882018,211808167,0,False,secondary,"['East River Road', 'State Highway 220']",228.803,,,,,,,,,,,"[51930531, 20064228]",NY 220
211882082,211810581,0,False,secondary,State Highway 220,1097.356,,,,,,,,,,,20061593,NY 220
211882082,211823521,0,False,secondary,State Highway 220,660.515,,,,,,,,,,,20061593,NY 220
211882082,211901876,0,False,residential,Russel Lane,142.736,,,,,,,,,,,20062973,
211882121,211882139,0,False,secondary,State Highway 220,920.626,,,,,,,,,,,20061593,NY 220
211882121,211810562,0,False,secondary,State Highway 220,168.082,,,,,,,,,,,20061593,NY 220
211882121,211810161,0,False,residential,Dubas Road,414.778,,,,,,,,,,,20066175,
211882139,211882121,0,False,secondary,State Highway 220,920.626,,,,,,,,,,,20061593,NY 220
211882139,211915139,0,False,tertiary,East River Road,302.911,,,,,,,,,,,20064186,CR 32
211882139,211885652,0,False,residential,Lyon Brook Road,2203.553,,,,,,,,,,,20065276,
211883820,211925543,0,False,tertiary,County Road 37,111.415,,,,,,,,,,,20064848,CR 37
211883820,211866891,0,False,residential,"['Mt Upton Street', 'Church Street']",364.258,,,,,,,,,,,"[20066285, 20061701]",
211883820,211925635,0,False,tertiary,County Road 37,2077.53,,,,,,,,,,,20064848,CR 37
211883824,211883826,0,False,residential,Old County Road,13.687,,,,,,,,,,,20061702,
211883826,211883824,0,False,residential,Old County Road,13.687,,,,,,,,,,,20061702,
211883826,211840134,0,False,tertiary,County Route 35,585.981,,,,55 mph,,,,,,,20064702,CR 35
211883832,211846469,0,False,residential,Furnace Hill Road,232.297,,,,,,,,,,,20068157,
211883832,211883859,0,False,residential,Old County Road,283.298,,,,,,,,,,,20061703,
211883832,211940758,0,False,residential,Furnace Hill Road,116.359,,,,,,,,,,,20068157,
211883859,211883832,0,False,residential,Old County Road,283.298,,,,,,,,,,,20061703,
211884070,211884114,0,False,residential,Ken Stead Road,1015.362,,,,,,,,,,,20061719,
211884070,211841765,0,False,residential,"['Shumway White Walberg Road', 'Shunway Hill Road', 'Shumway Hill Road']",2261.513,,,,,,,,,,,"[20068865, 20066971, 20068783]",
211884070,211827676,0,False,residential,Shumway Hill Road,1185.556,,,,,,,,,,,20068863,
211884114,211919647,0,False,tertiary,County Road 33,25.192,,,,,,,,,,,20064394,CR 33
211884114,211884070,0,False,residential,Ken Stead Road,1015.362,,,,,,,,,,,20061719,
211884114,211919719,0,False,tertiary,County Road 33,2014.179,,,,,,,,,,,20064394,CR 33
211885652,211831628,0,False,residential,Wahlberg Road,56.287,,,,,,,,,,,20061843,
211885652,211882139,0,False,residential,Lyon Brook Road,2203.553,,,,,,,,,,,20065276,
211886537,211849601,0,False,residential,Hovey Road,851.09,,,,,,,,,,,20061895,
211886537,211923170,0,False,residential,Ryan Road,218.833,,,,,,,,,,,20067564,
211886537,211845556,0,False,residential,Ryan Road,2308.134,,,,,,,,,,,20067564,
211886583,211886603,0,False,residential,Nicholson Street,182.149,,,,,,,,,,,20061898,
