u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72944665,73020449,0,True,primary,Grand Army Of The Republic Highway,65.228,2,30.2,,50 mph,,,,,,,9499864,US 6
72944665,73047928,0,False,residential,,16.11,,,,,,,,,,,9500171,
72944710,72938627,0,False,residential,,203.073,,,,,,,,,,,9500031,
72944754,73031419,0,False,residential,Plymouth Boulevard,461.729,2,12.2,,,,,,,,,9499399,
72944754,73048696,0,False,residential,Plymouth Boulevard,148.601,2,12.2,,,,,,,,,9499399,
72944754,72958228,0,False,residential,Benoit Street,282.759,2,12.2,,,,,,,,,9499726,
72944787,73047641,0,False,residential,Patricia Way,78.191,2,12.2,,,,,,,,,9499433,
72944787,73019658,0,False,tertiary,Briggs Road,431.983,2,11.6,,30 mph,,,,,,,9499536,
72944787,73045840,0,False,tertiary,Briggs Road,153.514,2,11.6,,30 mph,,,,,,,9499536,
72944787,73020677,0,False,residential,Watuppa Road,376.672,2,12.2,,,,,,,,,9499761,
72944811,72930005,0,False,residential,Banner Avenue,451.911,2,10.1,,,,,,,,,9499759,
72944918,73068144,0,False,residential,,65.886,,,,,,,,,,,9500278,
72945037,72964168,0,False,tertiary,Tickle Road,252.665,2,12.2,,,,,,,,,9499526,
72945037,72924386,0,False,tertiary,Tickle Road,668.988,2,12.2,,,,,,,,,9499526,
72945037,72953625,0,False,residential,Buttercup Lane,75.199,2,12.2,,,,,,,,,9499541,
72945138,73066513,0,False,residential,Pleasant Street,82.648,2,11.6,,,,,,,,,9499709,
72945155,72996516,0,False,residential,,12.941,,,,,,,,,,,9500041,
72945155,72981738,0,True,primary,Grand Army Of The Republic Highway,34.455,2,30.2,,,,,,,,,295283627,US 6
72945755,73007709,0,False,residential,,189.715,,,,,,,,,,,9500572,
72946191,73070025,0,False,tertiary,Briggs Road,39.852,2,11.6,,30 mph,,,,,,,9499539,
72946191,73057954,0,False,tertiary,Briggs Road,16.097,2,11.6,,30 mph,,,,,,,9499539,
72946191,73047742,0,False,residential,Sullivan Drive,979.309,2,10.7,,,,,,,,,9499693,
72946703,72968503,0,False,residential,Sunnyfield Drive,53.213,2,12.2,,,,,,,,,9499732,
72946703,73033756,0,False,residential,Sunnyfield Drive,135.656,2,12.2,,,,,,,,,9499732,
72946703,72925110,0,False,residential,Pond Drive,155.573,2,12.2,,,,,,,,,9499827,
72946833,73009784,0,False,residential,Gifford Road,119.465,2,10.7,,,,,,,,,9499431,
72946833,73016668,0,False,residential,Gifford Road,119.419,2,10.7,,,,,,,,,9499431,
72946833,73064509,0,False,residential,James Avenue,250.26,2,12.2,,,,,,,,,9499659,
72947085,72918887,0,False,residential,Birch Avenue,48.073,2,10.7,,,,,,,,,9499508,
72947085,72919891,0,False,residential,,287.586,,,,,,,,,,,9500643,
72947085,73025749,0,False,residential,Tickle Road,18.537,,,,,,,,,,,298741937,
72947085,73012470,0,False,residential,Tickle Road,76.189,,,,,,,,,,,298741937,
72947117,73018354,0,False,residential,Chabot Street,135.955,2,12.2,,,,,,,,,9499572,
72947117,73033250,0,False,tertiary,Tickle Road,66.035,2,12.2,,,,,,,,,9500069,
72947117,73051891,0,False,tertiary,Tickle Road,978.362,2,12.2,,,,,,,,,9500069,
72947750,72992704,0,False,residential,Arlington Avenue,41.664,2,12.2,,,,,,,,,9499643,
72947750,73039654,0,False,residential,Oakland Avenue,64.981,2,10.1,,,,,,,,,9499795,
72947750,73067202,0,False,residential,Arlington Avenue,117.82,2,12.2,,,,,,,,,9499643,
72948026,72937242,0,False,residential,,150.399,,,,,,,,,,,9500404,
72949081,73047019,0,True,motorway_link,,484.756,1,15.2,,,,,,,,,9499716,
72949660,73041470,0,False,residential,Donna Street,75.421,2,11.6,,,,,,,,,9499552,
72949713,72981738,0,False,residential,Hebert Terrace,176.244,2,12.2,,,,,,,,,"[9499558, 9500271]",
72949860,72951866,0,False,secondary,American Legion Highway,70.479,2,19.8,,,,,,,,,9499613,MA 177
72949860,73051891,0,False,secondary,American Legion Highway,503.591,2,19.8,,,,,,,,,9499613,MA 177
72950034,72943899,0,False,secondary,American Legion Highway,67.12,2,19.8,,,,,,,,,541013832,MA 177
72950034,72934756,0,False,secondary,American Legion Highway,189.807,2,19.8,,,,,,,,,544514215,MA 177
72950208,73065465,0,False,residential,Sunset Avenue,453.079,2,12.2,,,,,,,,,9500692,
72950418,73064777,0,False,residential,Masson Street,77.272,2,11.6,,,,,,,,,9499530,
72950762,72915979,0,False,residential,,131.594,,,,,,,,,,,9499994,
72950828,72950828,0,False,residential,,101.134,,,,,,,,,,,9500368,
72950828,72950828,1,False,residential,,101.134,,,,,,,,,,,9500368,
72950828,72926896,0,False,residential,,457.881,,,,,,,,,,,9500368,
72951866,72987846,0,False,secondary,American Legion Highway,165.449,2,19.8,,,,,,,,,9499613,MA 177
72951866,72949860,0,False,secondary,American Legion Highway,70.479,2,19.8,,,,,,,,,9499613,MA 177
72951866,72976899,0,False,residential,,135.222,,,,,,,,,,,9499919,
72951988,73023893,0,False,residential,Washington Street,61.825,2,12.2,,,,,,,,,9499825,
72951988,73039616,0,False,residential,Washington Street,21.742,2,12.2,,,,,,,,,9499825,
72951988,73007721,0,False,residential,Taft Avenue,167.83,2,12.2,,,,,,,,,9499438,
72952314,72995854,0,False,residential,Bassett Avenue,64.163,2,12.2,,,,,,,,,9499733,
72952314,72954716,0,True,primary,Grand Army Of The Republic Highway,105.381,2,30.2,,50 mph,,,,,,,9499864,US 6
72952352,73056239,0,False,residential,Washington Street,91.168,2,12.2,,,,,,,,,9499825,
72952352,72919983,0,False,residential,Harrison Street,83.32,2,11.0,,,,,,,,,9499878,
72952352,73049780,0,False,residential,Washington Street,146.63,2,12.2,,,,,,,,,9499825,
72952455,73005547,0,False,residential,Senechal Drive,104.376,2,12.2,,,,,,,,,9499411,
72953394,73068811,0,False,residential,Grand Pine Way,72.008,2,11.3,,,,,,,,,9499735,
72953394,72953394,0,False,residential,Grand Pine Way,79.508,2,11.3,,,,,,,,,9499735,
72953394,72953394,1,False,residential,Grand Pine Way,79.508,2,11.3,,,,,,,,,9499735,
72953434,72926811,0,False,residential,,134.635,,,,,,,,,,,9500365,
72953625,72945037,0,False,residential,Buttercup Lane,75.199,2,12.2,,,,,,,,,9499541,
72953625,72979541,0,False,residential,Christopher Circle,392.71,2,12.2,,,,,,,,,9499881,
72953625,72934618,0,False,residential,Christopher Circle,81.575,2,12.2,,,,,,,,,9499881,
72953892,73033728,0,False,residential,,151.098,,,,,,,,,,,9500409,
72954006,73005711,0,False,tertiary,Sanford Road,64.092,2,12.2,,40 mph,,,,,,,9499525,
72954006,73047555,0,False,tertiary,Sanford Road,38.402,2,12.2,,40 mph,,,,,,,9499525,
72954006,72930661,0,False,residential,,160.088,,,,,,,,,,,9500464,
72954629,73066037,0,False,residential,First Avenue,74.748,2,12.2,,,,,,,,,9499619,
72954716,73028085,0,False,residential,Johnson Street,279.96,2,12.2,,,,,,,,,9499705,
72954716,72942485,0,True,primary,Grand Army Of The Republic Highway,133.22,2,30.2,,50 mph,,,,,,,9499864,US 6
72954819,73069373,0,False,residential,,183.898,,,,,,,,,,,9499966,
72955260,72915727,0,False,residential,,72.987,,,,,,,,,,,9500562,
72955260,73020397,0,False,residential,,30.452,,,,,,,,,,,9500562,
72955260,73022526,0,False,residential,,32.137,,,,,,,,,,,9500563,
72955386,72922907,0,False,residential,Forge Road,95.451,2,11.0,,,,,,,,,9499395,
72955386,73032659,0,False,residential,Forge Road,140.731,2,11.0,,,,,,,,,9499395,
72955386,73032659,1,False,residential,,503.767,,,,,,,,,,,9499960,
72957144,72958432,0,False,residential,Gifford Road,67.354,2,10.7,,,,,,,,,9499431,
72957144,72981934,0,False,residential,Jeffrey Street,133.861,2,12.2,,,,,,,,,9499502,
72957144,72935827,0,False,residential,Gifford Road,108.733,2,10.7,,,,,,,,,9499431,
72957405,73008045,0,False,secondary,American Legion Highway,65.268,2,19.8,,50 mph,,,,,,,9499773,MA 177
72958228,73002256,0,False,residential,Benoit Street,645.048,2,12.2,,,,,,,,,9499726,
72958228,72944754,0,False,residential,Benoit Street,282.759,2,12.2,,,,,,,,,9499726,
72958228,72993241,0,False,residential,Rochelle Street,151.437,2,15.2,,,,,,,,,9499771,
72958432,72957144,0,False,residential,Gifford Road,67.354,2,10.7,,,,,,,,,9499431,
72958432,72925132,0,False,residential,Gifford Road,211.129,2,10.7,,,,,,,,,9499431,
72958432,72998595,0,False,residential,,85.816,,,,,,,,,,,9500440,
72958624,73023360,0,False,residential,,270.937,,,,,,,,,,,9500376,
72958688,73045840,0,False,tertiary,Tickle Road,65.84,2,12.2,,,,,,,,,9499526,
72958688,72964168,0,False,tertiary,Tickle Road,60.733,2,12.2,,,,,,,,,9499526,
72958688,73046231,0,False,residential,,71.841,,,,,,,,,,,9500410,
72960668,73004311,0,False,residential,,207.903,,,,,,,,,,,9500441,
72961110,73032625,0,False,residential,,506.351,,,,,,,,,,,9500224,
72961493,73034033,0,False,residential,Goyette Street,105.911,2,12.2,,,,,,,,,9499698,
72961493,72919865,0,False,residential,Goyette Street,45.259,2,12.2,,,,,,,,,9499698,
72961493,72917519,0,False,residential,,43.568,,,,,,,,,,,9500295,
72961544,73047928,0,False,residential,South Berryman Street,585.18,2,11.0,,,,,,,,,9500712,
72961639,72932861,0,False,residential,J Drive,75.28,2,12.2,,,,,,,,,9499369,
72961639,72966769,0,False,residential,J Drive,127.71,2,12.2,,,,,,,,,9499369,
72961639,73048809,0,False,residential,R Drive,674.639,2,12.2,,,,,,,,,9500688,
72961762,73046196,0,False,residential,Tripp Drive,68.262,2,12.2,,,,,,,,,9499516,
72961762,73047045,0,False,residential,Tripp Drive,65.333,2,12.2,,,,,,,,,9499516,
72961762,72978731,0,False,residential,Lucy Lane,156.429,2,12.2,,,,,,,,,9499780,
72961929,72936294,0,True,primary,Grand Army Of The Republic Highway,134.286,2,30.2,,55 mph,,,,,,,157012309,US 6
72961929,72971039,0,False,residential,Oakland Street,244.662,2,11.6,,,,,,,,,9500682,
72962303,72936373,0,False,residential,,274.46,,,,,,,,,,,9500558,
72962303,73004857,0,False,secondary,American Legion Highway,506.986,2,12.2,,45 mph,,,,,,,9500684,MA 177
72962303,73046302,0,False,secondary,American Legion Highway,802.111,2,12.2,,45 mph,,,,,,,9500684,MA 177
72962677,72925889,0,False,residential,Glenwood Avenue,105.936,2,10.1,,,,,,,,,9499593,
72962765,73031950,0,False,residential,Sheila Avenue,199.987,2,12.2,,,,,,,,,9499560,
72962765,73031950,1,False,residential,"['Dias Avenue', 'Mary Lou Avenue', 'Brookside Avenue']",843.155,2,12.2,,,,,,,,,"[9499370, 9499723, 9499718]",
72962765,72926796,0,False,residential,Mary Lou Avenue,143.835,2,12.2,,,,,,,,,9499718,
72963456,72968060,0,False,residential,,100.481,,,,,,,,,,,9500565,
72964168,72919487,0,False,residential,Evergreen Lane,75.615,2,12.2,,,,,,,,,9499860,
72964168,72958688,0,False,tertiary,Tickle Road,60.733,2,12.2,,,,,,,,,9499526,
72964168,72945037,0,False,tertiary,Tickle Road,252.665,2,12.2,,,,,,,,,9499526,
72964168,72992499,0,False,residential,,151.904,,,,,,,,,,,9500407,
72964262,72938365,0,False,residential,,16.697,,,,,,,,,,,9500166,
72964262,72940376,0,True,primary,Grand Army Of The Republic Highway,25.908,2,30.2,,55 mph,,,,,,,440141429,US 6
72964513,72999448,0,False,residential,Russell Street,245.829,2,11.3,,,,,,,,,9499480,
72964978,73069003,0,False,residential,Meadow Road,19.75,2,12.2,,,,,,,,,9500666,
72964978,73051690,0,False,residential,Meadow Road,474.508,2,12.2,,,,,,,,,9500666,
72964978,73062294,0,False,residential,Meadow Road,45.123,2,12.2,,,,,,,,,9500666,
72966650,73065454,0,True,primary,Grand Army Of The Republic Highway,21.709,2,30.2,,50 mph,,,,,,,9499864,US 6
72966650,73067202,0,False,residential,,12.433,,,,,,,,,,,9500176,
72966706,73062169,0,False,residential,,14.103,,,,,,,,,,,9500298,
72966706,72987107,0,True,primary,Grand Army Of The Republic Highway,160.118,2,30.2,,"['50 mph', '55 mph']",,,,,,,"[400121394, 533644276]",US 6
72966769,72961639,0,False,residential,J Drive,127.71,2,12.2,,,,,,,,,9499369,
72966769,73018189,0,False,residential,J Drive,65.804,2,12.2,,,,,,,,,9499369,
72966769,72932233,0,False,residential,D Drive,673.165,2,12.2,,,,,,,,,9500713,
72966813,73066513,0,False,residential,County Street,62.928,2,11.3,,,,,,,,,9499542,
72966813,72993261,0,False,residential,County Street,60.925,2,11.3,,,,,,,,,9499542,
72966813,73070086,0,False,residential,Cottage Street,74.626,2,12.2,,,,,,,,,9499557,
72966813,73047048,0,False,residential,Cottage Street,92.145,2,12.2,,,,,,,,,9499472,
72966880,72992939,0,False,residential,Conserve Avenue,619.096,2,11.6,,,,,,,,,9499415,
72966880,73068446,0,False,tertiary,Sanford Road,107.06,2,12.2,,40 mph,,,,,,,9499525,
72966880,73070048,0,False,tertiary,Sanford Road,27.392,2,12.2,,40 mph,,,,,,,9499525,
72967364,73060406,0,False,residential,Washington Street,109.292,2,12.2,,,,,,,,,9499825,
72967364,72982430,0,False,residential,,14.208,,,,,,,,,,,9500172,
72967364,72952314,0,True,primary,Grand Army Of The Republic Highway,179.084,2,30.2,,50 mph,,,,,,,9499864,US 6
72967615,73047742,0,False,residential,,138.47,,,,,,,,,,,9500450,
72967821,73047243,0,True,motorway,Veterans Of Foreign Wars Memorial Drive,389.821,2,45.7,,55 mph,,,yes,,,,"[157469328, 157469329, 9499708]",MA 88
72967821,72918326,0,True,motorway_link,,299.321,1,15.2,,,,,,,,,9499888,
72967908,72941143,0,False,residential,,25.841,,,,,,,,,,,9500073,
72967908,65712217,0,False,residential,,203.861,,,,,,,,,,,9500073,
72967908,73005797,0,False,residential,,519.16,,,,,,,,,,,9500085,
72968060,73068144,0,False,residential,Center Street,394.374,2,11.0,,,,,,,,,9499513,
72968060,73039773,0,False,residential,Center Street,197.687,2,11.0,,,,,,,,,"[9499513, 9500001]",
72968060,72963456,0,False,residential,,100.481,,,,,,,,,,,9500565,
72968503,72968503,0,False,residential,Sunnyfield Drive,67.711,2,12.2,,,,,,,,,9499732,
72968503,72968503,1,False,residential,Sunnyfield Drive,67.711,2,12.2,,,,,,,,,9499732,
72968503,72946703,0,False,residential,Sunnyfield Drive,53.213,2,12.2,,,,,,,,,9499732,
72968683,73018039,0,False,residential,South Elmwood Avenue,116.842,2,12.2,,,,,,,,,9499753,
72968683,72929780,0,False,residential,Oakland Avenue,69.699,2,10.1,,,,,,,,,9499795,
72968683,72925889,0,False,residential,Oakland Avenue,65.174,2,10.1,,,,,,,,,9499795,
72968767,73026308,0,False,residential,Forge Road,14.711,2,11.0,,,,,,,,,9499395,
72968767,72922907,0,False,residential,Forge Road,318.315,2,11.0,,,,,,,,,9499395,
72968767,73039152,0,True,primary,Grand Army Of The Republic Highway,269.273,2,30.2,,"['35 mph', '55 mph']",,,,,,,"[440141428, 157012309]",US 6
72970424,72935649,0,False,residential,Mouse Mill Road West,593.534,2,11.0,,,,,,,,,9500699,
72970424,73067427,0,False,secondary,American Legion Highway,169.863,2,19.8,,,,,,,,,295175138,MA 177
72970424,73005099,0,False,secondary,American Legion Highway,429.645,2,19.8,,,,,,,,,295175138,MA 177
72971039,73043367,0,False,residential,Oakland Street,36.162,2,11.6,,,,,,,,,9500682,
72971039,73016168,0,False,residential,,337.45,,,,,,,,,,,9500367,
72971039,72961929,0,False,residential,Oakland Street,244.662,2,11.6,,,,,,,,,9500682,
72971254,72975568,0,False,residential,Brussel Street,47.014,2,12.2,,,,,,,,,9499601,
72971254,72918130,0,False,residential,Truman Street,135.768,2,12.2,,,,,,,,,9499422,
72971254,72988132,0,False,residential,Brussel Street,105.808,2,12.2,,,,,,,,,9499601,
72971254,72928656,0,False,residential,,72.472,,,,,,,,,,,9500403,
72971441,73030851,0,False,residential,Adirondack Lane North,64.716,2,12.2,,,,,,,,,9499675,
72971688,73068375,0,False,residential,Plymouth Boulevard,175.281,2,12.2,,,,,,,,,9499399,
72971877,72931962,0,False,residential,,56.85,,,,,,,,,,,9500396,
72972045,72916507,0,False,residential,Violet Avenue,13.656,2,12.2,,,,,,,,,9500701,
72972045,73035062,0,False,residential,Goyette Street,60.152,2,12.2,,,,,,,,,9499698,
72972045,72931070,0,False,residential,Violet Avenue,56.514,2,12.2,,,,,,,,,9500701,
72973617,73013681,0,False,tertiary,Sanford Road,79.096,2,12.2,,40 mph,,,,,,,9499525,
72973617,73065676,0,False,tertiary,Sanford Road,179.444,2,12.2,,40 mph,,,,,,,9499525,
72973617,72975204,0,False,residential,East Morency Avenue,182.23,2,12.2,,,,,,,,,9499647,
72973617,73036210,0,False,residential,B Drive,678.257,2,12.2,,,,,,,,,9499883,
72974932,73057664,0,False,residential,Rock Street,45.278,2,11.6,,,,,,,,,9499808,
72974932,73040293,0,False,residential,Rock Street,136.82,2,11.6,,,,,,,,,9499808,
72974932,72937196,0,False,residential,Euclide Street,131.533,2,12.2,,,,,,,,,9499861,
72975031,73027409,0,False,tertiary,Sanford Road,81.814,2,11.0,,40 mph,,,,,,,9499579,
72975031,72988132,0,False,tertiary,Sanford Road,286.878,2,11.0,,40 mph,,,,,,,9499579,
72975031,72937242,0,False,residential,University Drive,187.221,2,12.2,,,,,,,,,9499586,
72975204,72938573,0,False,residential,Thomas Street,136.435,2,12.2,,,,,,,,,9499672,
72975204,72973617,0,False,residential,East Morency Avenue,182.23,2,12.2,,,,,,,,,9499647,
72975204,72989811,0,False,residential,East Morency Avenue,201.052,2,12.2,,,,,,,,,"[9500457, 9499647]",
72975204,73002256,0,False,residential,Thomas Street,171.93,2,12.2,,,,,,,,,9499672,
72975239,73025749,0,False,residential,,89.463,,,,,,,,,,,9500070,
72975239,73030606,0,False,residential,,146.444,,,,,,,,,,,9499995,
72975239,72993579,0,False,residential,,219.471,,,,,,,,,,,9499995,
72975568,72971254,0,False,residential,Brussel Street,47.014,2,12.2,,,,,,,,,9499601,
72975586,73018354,0,False,residential,Newton Street,340.24,2,13.7,,,,,,,,,9499757,
72975586,72924386,0,False,tertiary,Tickle Road,147.874,2,12.2,,,,,,,,,"[9500069, 9499526]",
72975586,73001898,0,False,tertiary,Tickle Road,70.811,2,12.2,,,,,,,,,9500069,
72975928,72936692,0,False,residential,,198.655,,,,,,,,,,,9500054,
72976373,65767731,0,False,tertiary,Old Bedford Road,795.499,2,15.2,,,,,,,,,9499674,
72976373,72978731,0,False,tertiary,Old Bedford Road,277.581,2,15.2,,,,,,,,,9499674,
72976373,72942313,0,False,residential,,108.556,,,,,,,,,,,9500062,
72976899,72951866,0,False,residential,,135.222,,,,,,,,,,,9499919,
72977666,73028834,0,False,residential,,82.112,,,,,,,,,,,9500640,
72977837,73066150,0,False,residential,President Street,96.219,2,11.6,,,,,,,,,9499366,
72977846,72995214,0,False,residential,Bill Street,50.936,2,12.2,,,,,,,,,9499468,
72977846,72925798,0,False,residential,Bob Street,103.324,2,12.2,,,,,,,,,9499478,
72977846,73051596,0,False,residential,Bill Street,81.352,2,12.2,,,,,,,,,9499468,
72978506,72944572,0,False,tertiary,Old Bedford Road,37.427,2,15.2,,,,,,,,,9500673,
72978506,73028834,0,False,tertiary,Old Bedford Road,26.542,2,15.2,,,,,,,,,9500673,
72978506,73036869,0,False,residential,,282.15,,,,,,,,,,,9500027,
72978660,73070048,0,False,tertiary,Sanford Road,34.792,2,12.2,,40 mph,,,,,,,9499525,
72978660,73005711,0,False,tertiary,Sanford Road,60.298,2,12.2,,40 mph,,,,,,,9499525,
72978660,73052959,0,False,residential,Summer Avenue,490.121,2,12.2,,,,,,,,,9499715,
72978731,72976373,0,False,tertiary,Old Bedford Road,277.581,2,15.2,,,,,,,,,9499674,
72978731,73055356,0,False,tertiary,Old Bedford Road,198.079,2,15.2,,,,,,,,,9499674,
72978731,72961762,0,False,residential,Lucy Lane,156.429,2,12.2,,,,,,,,,9499780,
72979010,73031290,0,False,residential,,11.963,,,,,,,,,,,9500045,
72979010,72996516,0,True,primary,Grand Army Of The Republic Highway,197.377,2,30.2,,,,,,,,,51806981,US 6
72979040,72935649,0,False,residential,Mouse Mill Road West,443.942,2,11.0,,,,,,,,,9500699,
72979282,73064183,0,True,primary,Grand Army Of The Republic Highway,80.357,2,30.2,,50 mph,,,,,,,9499864,US 6
72979282,73055309,0,False,residential,Pinewood Avenue,56.744,2,10.7,,,,,,,,,9500706,
72979343,73055749,0,False,tertiary,Briggs Road,95.2,2,12.2,,30 mph,,,,,,,9499386,
72979343,72927865,0,False,tertiary,Briggs Road,157.845,2,12.2,,30 mph,,,,,,,9499386,
72979343,73003953,0,False,residential,,152.066,,,,,,,,,,,9500454,
72979381,72941014,0,False,residential,,150.583,,,,,,,,,,,9499996,
72979381,73030606,0,False,residential,,44.117,,,,,,,,,,,9499996,
72979381,72940384,0,False,residential,,143.707,,,,,,,,,,,9500567,
72979534,73030851,0,False,residential,Adirondack Lane North,1458.322,2,12.2,,,,,,,,,"[9500280, 9499675]",
72979541,72934618,0,False,residential,Holly Hill Avenue,216.138,2,12.2,,,,,,,,,9499505,
72979541,73047641,0,False,residential,Christopher Circle,292.099,2,12.2,,,,,,,,,9499881,
72979541,72953625,0,False,residential,Christopher Circle,392.71,2,12.2,,,,,,,,,9499881,
72979694,73063642,0,False,residential,Velvet Avenue,192.871,2,12.2,,,,,,,,,9499634,
72979867,73002712,0,False,residential,,266.759,,,,,,,,,,,9500029,
72980685,73066283,0,False,residential,Osborn Street,123.42,2,12.2,,,,,,,,,9499751,
72980685,72993315,0,False,residential,Osborn Street,59.759,2,12.2,,,,,,,,,9499751,
72980685,72923605,0,False,residential,Fifth Avenue,81.231,2,12.2,,,,,,,,,9499457,
72981236,73042587,0,False,residential,Arlington Avenue,71.913,2,12.2,,,,,,,,,9499643,
72981328,65755296,0,True,residential,Highland Avenue,56.004,2,12.2,,,,,,,,,8988363,
72981328,5542714710,0,True,primary,Grand Army Of The Republic Highway,44.963,2,30.2,,35 mph,,,,,,,440141427,US 6
72981365,73019658,0,False,residential,,68.478,,,,,,,,,,,9500571,
72981738,72949713,0,False,residential,Hebert Terrace,176.244,2,12.2,,,,,,,,,"[9499558, 9500271]",
72981738,73031290,0,True,primary,Grand Army Of The Republic Highway,162.118,2,30.2,,,,,,,,,295283627,US 6
72981934,72957144,0,False,residential,Jeffrey Street,133.861,2,12.2,,,,,,,,,9499502,
72982430,72967364,0,False,residential,,14.208,,,,,,,,,,,9500172,
72982430,72934742,0,True,primary,Grand Army Of The Republic Highway,239.268,2,30.2,,55 mph,,,,,,,157012309,US 6
72982832,73011444,0,False,residential,Gifford Road,35.525,2,10.7,,,,,,,,,9499431,
72982832,73009784,0,False,residential,Gifford Road,35.621,2,10.7,,,,,,,,,9499431,
72982832,73016668,0,False,residential,Old Gifford Road,625.158,2,11.0,,,,,,,,,9499829,
72983687,72921523,0,False,residential,Union Avenue,56.514,2,12.2,,,,,,,,,9499397,
72983687,73014650,0,True,primary,Grand Army Of The Republic Highway,37.122,2,30.2,,35 mph,,,,,,,440141428,US 6
72984504,73001563,0,False,tertiary,Blossom Road,145.856,2,12.2,,30 mph,,,,,,,9500698,
72984504,72936739,0,False,residential,,167.281,,,,,,,,,,,9500400,
72984504,73040071,0,False,tertiary,Blossom Road,266.52,2,12.2,,30 mph,,,,,,,9500698,
72984620,72991740,0,False,residential,Mount Pleasant Street,257.299,2,10.1,,,,,,,,,9499588,
72985249,72996516,0,False,residential,Borden Street,271.314,2,11.3,,,,,,,,,9499691,
72985413,73018232,0,False,residential,Old County Road North,13.388,,12.2,,,,,,,,,9499668,
72985413,73059462,0,False,secondary,American Legion Highway,125.742,2,19.8,,,,,,,,,9499613,MA 177
72985413,72986503,0,False,secondary,American Legion Highway,57.479,2,19.8,,,,,,,,,9499613,MA 177
72986503,72985413,0,False,secondary,American Legion Highway,57.479,2,19.8,,,,,,,,,9499613,MA 177
72986503,73043875,0,False,secondary,American Legion Highway,161.566,2,19.8,,,,,,,,,9499613,MA 177
72986503,73043875,1,False,residential,Old County Road South,185.057,2,12.2,,,,,,,,,9499655,
72986503,73018232,0,False,residential,Old County Road North,58.173,2,12.2,,,,,,,,,9499755,
72986637,72915505,0,False,residential,Warren Avenue,101.852,2,11.3,,,,,,,,,9500719,
72986637,73031686,0,True,primary,Grand Army Of The Republic Highway,30.896,2,30.2,,50 mph,,,,,,,9499864,US 6
72987107,72936489,0,False,primary_link,,14.03,,,,,,,,,,,9500297,
72987107,73028743,0,True,primary,Grand Army Of The Republic Highway,158.057,2,30.2,,55 mph,,,,,,,533644276,US 6
72987846,73032625,0,False,secondary,American Legion Highway,123.84,2,19.8,,,,,,,,,9499613,MA 177
72987846,72951866,0,False,secondary,American Legion Highway,165.449,2,19.8,,,,,,,,,9499613,MA 177
72988132,72932368,0,False,tertiary,Sanford Road,138.031,2,11.0,,40 mph,,,,,,,9499579,
72988132,72975031,0,False,tertiary,Sanford Road,286.878,2,11.0,,40 mph,,,,,,,9499579,
72988132,72971254,0,False,residential,Brussel Street,105.808,2,12.2,,,,,,,,,9499601,
72989038,73066056,0,False,tertiary,Sanford Road,102.003,2,11.0,,40 mph,,,,,,,9499579,
72989038,73027409,0,False,tertiary,Sanford Road,278.885,2,11.0,,40 mph,,,,,,,9499579,
72989038,72941553,0,False,residential,C Street,100.081,2,11.0,,,,,,,,,9499831,
72989811,72975204,0,False,residential,East Morency Avenue,201.052,2,12.2,,,,,,,,,"[9500457, 9499647]",
72991635,65745584,0,False,residential,,78.254,,,,,,,,,,,9500048,
72991635,72991635,0,False,residential,,73.738,,,,,,,,,,,9500048,
72991635,72991635,1,False,residential,,73.738,,,,,,,,,,,9500048,
72991740,73040293,0,True,primary,Grand Army Of The Republic Highway,39.28,2,30.2,,50 mph,,,,,,,9499864,US 6
72991740,72984620,0,False,residential,Mount Pleasant Street,257.299,2,10.1,,,,,,,,,9499588,
72992164,73043044,0,True,motorway_link,,439.357,1,15.2,,,,,,,,,9499815,
72992164,73047019,0,True,motorway,Veterans Of Foreign Wars Memorial Drive,390.97,2,45.7,,55 mph,,,,,,,157469325,MA 88
72992297,73055749,0,False,tertiary,Briggs Road,89.579,2,12.2,,30 mph,,,,,,,9499386,
72992297,73057954,0,False,tertiary,Briggs Road,299.573,2,11.6,,30 mph,,,,,,,9499539,
72992297,72915998,0,False,residential,Heritage Drive,387.018,2,13.7,,,,,,,,,9499696,
72992320,73026308,0,True,primary,Grand Army Of The Republic Highway,101.063,2,30.2,,55 mph,,,,,,,440141429,US 6
72992320,65723706,0,False,residential,,118.167,,,,,,,,,,,9499965,
72992499,72964168,0,False,residential,,151.904,,,,,,,,,,,9500407,
72992704,72947750,0,False,residential,Arlington Avenue,41.664,2,12.2,,,,,,,,,9499643,
72992704,73042587,0,False,residential,Arlington Avenue,69.264,2,12.2,,,,,,,,,9499643,
72992704,73061223,0,False,residential,School Street,78.368,2,12.2,,,,,,,,,9499699,
72992939,72966880,0,False,residential,Conserve Avenue,619.096,2,11.6,,,,,,,,,9499415,
72993241,73048696,0,False,residential,West Morency Avenue,271.166,2,11.3,,,,,,,,,9499596,
72993241,72958228,0,False,residential,Rochelle Street,151.437,2,15.2,,,,,,,,,9499771,
72993241,73010720,0,False,residential,"['West Normandin Street', 'Rochelle Street']",410.407,2,"['13.7', '15.2']",,,,,,,,,"[9499771, 9499493]",
72993261,72966813,0,False,residential,County Street,60.925,2,11.3,,,,,,,,,9499542,
72993261,72916040,0,False,residential,Maple Street,260.327,2,10.7,,,,,,,,,9499700,
72993261,72940072,0,False,residential,Maple Street,73.229,2,10.7,,,,,,,,,9499700,
