osmid,x,y,ref,highway
182210067,-75.838661,38.868911,,
182210101,-75.825447,39.043933,,
182210147,-75.760589,39.127225,,
182210153,-75.761695,39.127025,,
182210163,-75.7457669,39.1126938,,
182210168,-75.746734,39.113517,,
182210171,-75.747676,39.1144295,,
182210191,-75.754219,39.115776,,
182210211,-75.76036,39.121776,,
182210266,-75.882926,38.938388,,
182210270,-75.884216,38.940319,,
182210285,-75.979934,38.707561,,
182210296,-75.9785395,38.7241544,,
182210303,-75.9784133,38.7290455,,
182210309,-75.979461,38.737247,,
182210325,-75.979415,38.744674,,
182210332,-75.976745,38.750774,,
182210342,-75.7305316,38.9002931,,
182210357,-75.903259,38.800254,,
182210385,-75.908584,38.803432,,
182210396,-75.855628,38.878467,,
182210433,-75.888114,38.890888,,
182210444,-75.829406,38.885425,,
182210448,-75.828613,38.887252,,
182210454,-75.886093,38.952896,,
182210463,-75.8805077,38.9543679,,
182210502,-75.872741,38.961097,,
182210513,-75.850936,38.951194,,
182210519,-75.909126,38.804367,,
182210527,-75.911766,38.803516,,
182210539,-75.755615,38.711471,,
182210561,-75.749107,38.708034,,
182210583,-75.832366,38.884101,,
182210588,-75.833381,38.884346,,
182210593,-75.834899,38.884685,,
182210605,-75.825057,38.882289,,
182210610,-75.826568,38.8826663,,
182210616,-75.8280614,38.8831004,,
182210625,-75.829505,38.883216,,
182210631,-75.8309729,38.8829292,,
182210646,-75.8322384,38.8845109,,
182210662,-75.786254,38.861988,,
182210671,-75.808967,38.973583,,
182210673,-75.808181,38.974807,,
182210675,-75.8079344,38.9752091,,
182210676,-75.8073252,38.9761986,,
182210681,-75.8051892,38.9792684,,
182210687,-75.803924,38.980895,,
182210690,-75.802757,38.982303,,
182210743,-75.883285,38.949127,,
182210768,-75.844314,38.831539,,
182210806,-75.76651,38.997589,,
182210808,-75.76712,38.997848,,
182210824,-75.8949552,38.8398616,,
182210834,-75.9009628,38.8445887,,
182210863,-75.911186,38.85577,,
182210912,-75.920669,38.870166,,
182210915,-75.922462,38.872627,,
182210918,-75.925048,38.880104,,
182210969,-75.931999,38.894405,,
182210972,-75.933456,38.901226,,
182210984,-75.937225,38.912746,,
182211054,-75.78617,38.706203,,
182211056,-75.782943,38.706451,,
182211060,-75.804023,39.09666,,
182211064,-75.80809,39.101108,,
182211069,-75.812522,39.104213,,
182211099,-75.932472,38.916721,,
182211102,-75.932342,38.918647,,
182211119,-75.9337205,38.9191311,,turning_circle
182211128,-75.822456,38.92242,,
182211131,-75.823783,38.922317,,
182211133,-75.826179,38.922134,,
182211139,-75.827018,38.92221,,
182211151,-75.950218,38.683677,,
182211163,-75.87162,38.927268,,
182211174,-75.869209,38.928482,,
182211182,-75.78022,39.001541,,
182211204,-75.775444,39.004287,,
182211206,-75.769371,39.008705,,
182211207,-75.766654,39.010662,,
182211313,-75.7823426,38.6823966,,
182211355,-75.789193,38.696079,,
182211357,-75.789085,38.699485,,
182211369,-75.788757,38.709026,,
182211423,-75.793655,38.744308,,
182211425,-75.793895,38.7457304,,
182211428,-75.7938811,38.7465508,,
182211452,-75.790054,38.755596,,
182211475,-75.787681,38.780487,,
182211497,-75.786933,38.801712,,
182211510,-75.786766,38.805583,,
182211520,-75.783195,38.814086,,
182211539,-75.778121,38.831657,,
182211544,-75.7783426,38.8361229,,traffic_signals
182211577,-75.789283,38.696067,,
182211648,-75.896728,39.013347,,
182211688,-75.901588,39.008468,,
182211738,-75.987243,38.742404,,
182211755,-75.989456,38.744247,,
182211805,-75.895553,38.725898,,
182211817,-75.886283,38.733955,,
182211819,-75.884056,38.73854,,
182211830,-75.877731,38.748489,,
182211833,-75.877235,38.749431,,
182211847,-75.877769,38.760631,,
182211851,-75.877975,38.761852,,
182211870,-75.880622,38.778335,,
182211879,-75.880401,38.779067,,
182211882,-75.880226,38.779159,,
182211928,-75.867759,38.804218,,
182212010,-75.8465117,38.8289651,,
182212018,-75.8462212,38.8294203,,
182212051,-75.8227,38.845367,,
182212059,-75.817092,38.850189,,
182212065,-75.815772,38.8514909,,traffic_signals
182212102,-75.7760499,38.6886624,,
182212104,-75.775955,38.688701,,
182212106,-75.7748477,38.6890016,,
182212111,-75.7736115,38.6894452,,
182212118,-75.7724227,38.6900314,,
182212141,-75.771537,38.994762,,
182212148,-75.801574,38.8843774,,
182212173,-75.891662,38.958992,,
182212203,-75.901031,38.965297,,
182212250,-75.725906,38.766563,,
182212294,-75.72895,38.786098,,
182212308,-75.731628,38.791893,,
182212323,-75.731239,38.79697,,
182212336,-75.7278443,38.8031835,,
182212349,-75.725402,38.814765,,
182212382,-75.985984,38.743282,,
182212394,-75.988357,38.744255,,
182212400,-75.885658,38.939899,,
182212402,-75.88507,38.940017,,
182212408,-75.882583,38.941238,,
182212418,-75.827232,38.88478,,
182212424,-75.826309,38.886661,,
182212428,-75.825897,38.887413,,
182212436,-75.824798,38.888,,
182212445,-75.823371,38.88945,,
182212448,-75.823089,38.889846,,
182212455,-75.8221311,38.8911844,,
182212458,-75.8205457,38.8933241,,
182212484,-75.987319,38.707744,,
182212501,-75.990859,38.708686,,
182212527,-75.829238,38.877693,,
182212529,-75.829654,38.8790324,,
182212532,-75.8299589,38.8799332,,
182212541,-75.8306962,38.8820504,,
182212561,-75.8309797,38.884855,,
182212589,-75.771064,39.068637,,
182212599,-75.8287826,38.8881767,,
182212659,-75.894561,38.935306,,
182212699,-75.7969594,38.9727414,,
182212702,-75.796264,38.971561,,
182212711,-75.894035,38.866298,,
182212716,-75.892822,38.868728,,
182212727,-75.74533,38.835647,,
182212738,-75.748931,38.837516,,
182212759,-75.833435,38.878112,,
182212771,-75.781173,38.687072,,
182212789,-75.786361,39.098911,,
182212802,-75.789161,39.102634,,
182212847,-75.805328,39.115024,,
182212873,-75.795158,38.79726,,
182212897,-75.815002,38.810153,,
182212910,-75.822807,38.816192,,
182212916,-75.827545,38.818851,,
182212944,-75.7736641,38.6884124,,
182212950,-75.7782479,38.6885689,,
182212964,-75.911163,38.9043,,
182212970,-75.835952,38.844413,,
182212977,-75.928726,38.734882,,
182212979,-75.930465,38.736972,,
182212986,-75.761677,38.6922396,,
182212987,-75.762542,38.692207,,
182213000,-75.7639799,38.692381,,
182213032,-75.789596,39.033054,,
182213045,-75.801773,38.981906,,
182213090,-75.912132,38.884384,,
182213116,-75.89981,38.883834,,
182213119,-75.897491,38.884601,,
182213154,-75.878395,38.905132,,
182213173,-75.814117,38.882301,,
182213179,-75.813079,38.882274,,
182213185,-75.825149,38.890739,,
182213192,-75.824302,38.89212,,
182213198,-75.754119,39.106605,,
182213211,-75.75518,39.108592,,
182213215,-75.754745,39.111,,
182213238,-75.857643,38.908916,,
182213282,-75.908546,38.704902,,
182213294,-75.906074,38.708145,,
182213356,-75.973266,38.743,,
182213365,-75.958274,38.732131,,
182213433,-75.938293,38.723808,,
182213490,-75.958473,38.731941,,
182213573,-75.950111,38.713859,,
182213583,-75.942504,38.719093,,
182213656,-75.925216,38.737895,,
182213677,-75.79676,38.980678,,
182213699,-75.799613,38.980205,,
182213715,-75.9108121,38.7098215,,
182213719,-75.909492,38.710964,,
182213733,-75.780738,38.69197,,
182213737,-75.774543,38.693058,,
182213748,-75.87947,38.94292,,
182213754,-75.879951,38.943675,,
182213756,-75.8805,38.944553,,
182213757,-75.881065,38.945457,,
182213758,-75.881629,38.94635,,
182213759,-75.882179,38.9472,,
182213787,-75.783416,38.708305,,
182213791,-75.826148,38.876926,,
182213801,-75.787528,38.69157,,
182213803,-75.7878348,38.6908491,,turning_circle
182213844,-75.8239875,38.8665977,,traffic_signals
182213856,-75.833213,38.866138,,
182213863,-75.836326,38.866168,,
182213910,-75.84867,39.01152,,
182213913,-75.849464,39.01176,,
182213972,-75.875144,39.019763,,
182213999,-75.776184,38.852302,,
182214084,-75.81401,38.883735,,
182214103,-75.814178,38.881126,,
182214110,-75.756935,38.857585,,
182214120,-75.757446,38.873363,,
182214191,-75.747985,38.709148,,
182214210,-75.7298855,38.8957759,,
182214213,-75.730049,38.896789,,
182214219,-75.730064,38.897712,,
182214287,-75.755416,38.920986,,
182214289,-75.755554,38.921222,,
182214323,-75.766349,38.929222,,
182214326,-75.769012,38.930942,,
182214329,-75.776435,38.935623,,
182214361,-75.793228,38.948162,,
182214368,-75.795265,38.952136,,
182214405,-75.736831,38.816352,,
182214445,-75.76345,38.69305,,
182214450,-75.887901,38.941741,,
182214455,-75.88845,38.942638,,
182214483,-75.83937,39.086921,,
182214497,-75.822998,39.092929,,
182214570,-75.787597,39.093669,,
182214625,-75.955375,38.735134,,
182214633,-75.952957,38.739097,,
182214643,-75.944198,38.746227,,
182214645,-75.9421453,38.7505718,,
182214659,-75.931953,38.754512,,
182214660,-75.9250736,38.75957,,
182214664,-75.917602,38.76403,,
182214721,-75.754791,38.791889,,
182214745,-75.8893705,38.9460262,,
182214773,-75.894393,38.953254,,
182214807,-75.889854,38.960674,,
182214817,-75.884521,38.783843,,
182214830,-75.886001,38.794204,,
182214835,-75.887786,38.797313,,
182214875,-75.896652,38.808681,,
182214890,-75.898681,38.807689,,
182214962,-75.8033201,38.8867467,,
182214975,-75.8041607,38.8858247,,
182214977,-75.8047326,38.8858533,,turning_circle
182215000,-75.882965,38.813613,,
182215030,-75.7828179,39.0368828,,
182215061,-75.8800437,39.0312802,,
182215077,-75.87799,39.031147,,
182215085,-75.885093,38.949886,,
182215087,-75.885681,38.949672,,
182215102,-75.887031,38.949161,,
182215194,-75.855171,38.92617,,
182215197,-75.85411,38.927326,,
182215224,-75.8317341,38.8773376,,
182215226,-75.827705,38.877906,,
182215230,-75.826095,38.878223,,
182215240,-75.8107992,38.9842217,,
182215246,-75.809457,38.985946,,
182215256,-75.832069,38.702468,,
182215287,-75.834579,38.721889,,
182215307,-75.983566,38.7249234,,
182215309,-75.983192,38.7238,,
182215334,-75.790077,38.696037,,
182215382,-75.817153,38.698406,,
182215393,-75.823043,38.69968,,
182215431,-75.854156,38.701881,,
182215444,-75.860893,38.700191,,
182215478,-75.874329,38.693798,,
182215489,-75.876052,38.693595,,
182215508,-75.880368,38.693719,,
182215512,-75.880554,38.693741,,
182215519,-75.8808031,38.693763,,
182215523,-75.881328,38.6938104,,
182215524,-75.8814268,38.6938219,,
182215536,-75.8887332,38.6953932,,
182215540,-75.8889109,38.6954665,,
182215575,-75.901329,38.706317,,
182215579,-75.902595,38.707233,,
182215606,-75.8029341,38.9804096,,
182215651,-75.7474504,38.8714175,,
182215679,-75.769309,38.877468,,
182215723,-75.795578,38.879024,,
182215744,-75.859039,38.737266,,
182215784,-75.857261,38.749603,,
182215844,-75.873519,38.703987,,
182215853,-75.8271277,38.8815375,,
182215857,-75.8287185,38.8817652,,
182215860,-75.82904,38.8818019,,
182215866,-75.8314213,38.8821501,,
182215870,-75.832824,38.882358,,
182215873,-75.833847,38.882488,,
182215884,-75.901771,38.830223,,
182215890,-75.903976,38.828464,,
182215921,-75.908164,38.831954,,
182215975,-75.807785,38.969596,,
182216181,-75.753593,38.676181,,
182216184,-75.75444,38.677116,,
182216190,-75.7576803,38.6807302,,
182216194,-75.7603944,38.6836735,,
182216198,-75.7606555,38.6839752,,
182216203,-75.7610301,38.6844012,,
182216205,-75.7612549,38.6846335,,
182216240,-75.783378,38.698947,,
182216294,-75.855567,38.896911,,
182216307,-75.789093,38.839679,,
182216318,-75.788764,38.840713,,
182216334,-75.789855,38.8441,,
182216347,-75.795425,38.849273,,
182216379,-75.801879,38.857952,,
182216395,-75.810745,38.86647,,
182216419,-75.813972,38.8708,,
182216430,-75.8199346,38.8755366,,
182216451,-75.8249642,38.8755987,,traffic_signals
182216453,-75.826805,38.875274,,
182216476,-75.860496,38.954074,,
182216590,-75.819557,38.825702,,
182216616,-75.809265,38.835067,,
182216618,-75.807464,38.836669,,
182216621,-75.903427,38.836528,,
182216639,-75.898605,38.828964,,
182216696,-75.889648,38.755561,,
182216727,-75.76802,38.857509,,
182216795,-75.887573,38.944061,,
182216797,-75.886131,38.944618,,
182216842,-75.8555212,38.8518133,,
182216883,-75.873382,38.856925,,
182216900,-75.8020591,38.9731878,,
182216903,-75.8028655,38.9732341,,
182216907,-75.8040076,38.9733478,,
182216983,-75.809867,38.892108,,
182217009,-75.797042,38.892852,,
182217020,-75.815948,38.891117,,
182217027,-75.813972,38.8913,,
182217042,-75.812995,38.891502,,
182217087,-75.769905,38.694915,,
182217092,-75.768035,38.695224,,
182217103,-75.764427,38.696525,,
182217114,-75.822578,38.923347,,
182217129,-75.827354,38.921817,,
182217197,-75.913261,38.957195,,
182217209,-75.77111,38.94577,,
182217245,-75.769248,38.943763,,
182217254,-75.806663,38.733146,,
182217300,-75.767112,38.699104,,
182217317,-75.764656,38.696788,,
182217412,-75.86325,38.852806,,
182217442,-75.862396,38.849559,,
182217455,-75.8124912,38.849185,,
182217488,-75.787818,38.862693,,
182217513,-75.845535,38.85511,,
182217521,-75.731575,38.897861,,
182217530,-75.735977,38.897907,,
182217541,-75.8054841,38.9804665,,
182217546,-75.806106,38.979709,,
182217616,-75.828918,39.041885,,
182217634,-75.814445,38.977081,,
182217638,-75.814178,38.977542,,
182217663,-75.863105,38.982143,,
182217728,-75.875961,38.98682,,
182217788,-75.813148,38.959247,,
182217804,-75.815803,38.958877,,
182217814,-75.929718,38.96667,,
182217895,-75.917175,38.995513,,
182217930,-75.910522,39.004085,,
182217944,-75.906463,39.006237,,
182217966,-75.899284,39.010986,,
182218072,-75.868171,38.727779,,
182218079,-75.871223,38.72599,,
182218099,-75.775321,38.689437,,
182218101,-75.775909,38.691562,,
182218109,-75.768997,38.690597,,
182218126,-75.835594,38.882728,,
182218129,-75.835411,38.883277,,
182218135,-75.8344917,38.8858046,,
182218141,-75.888137,38.944953,,
182218143,-75.886695,38.94551,,
182218154,-75.883712,38.94664,,
182218210,-75.885391,38.940475,,
182218219,-75.884437,38.938774,,
182218233,-75.859733,38.822849,,
182218237,-75.7346846,38.9579331,,
182218274,-75.765037,38.963153,,
182218294,-75.792503,38.972476,,
182218301,-75.795143,38.972599,,
182218314,-75.827629,38.883979,,
182218320,-75.8289612,38.8815512,,
182218325,-75.824249,38.883892,,
182218340,-75.781036,38.693023,,
182218341,-75.781318,38.693996,,
182218343,-75.7825429,38.6982784,,
182218358,-75.8228223,38.8937781,,
182218377,-75.8221017,38.8936255,,
182218407,-75.860107,38.950042,,
182218500,-75.9360566,38.9204029,,traffic_signals
182218511,-75.9347534,38.9219613,,
182218565,-75.899017,38.933582,,
182218589,-75.880935,38.94223,,
182218632,-75.819601,38.878802,,traffic_signals
182218740,-75.8375074,38.8965119,,traffic_signals
182218743,-75.853179,38.897018,,
182218770,-75.863098,38.89957,,
182218793,-75.869926,38.902221,,
182218824,-75.914466,38.918327,,
182218949,-75.837509,38.896373,,traffic_signals
182219051,-75.8231378,38.8775358,,
182219126,-75.804359,38.844825,,
182219128,-75.803642,38.844551,,
182219142,-75.78321,38.837703,,
182219182,-75.7462684,38.8134734,,
182219187,-75.7371387,38.8063551,,
182219195,-75.7344748,38.8047176,,
182219277,-75.779693,38.688167,,
182219280,-75.780448,38.690952,,
182219311,-75.761497,38.799591,,
182219329,-75.778251,38.798217,,
182219344,-75.8236651,38.8917415,,
182219350,-75.791717,38.875106,,
182219372,-75.788734,38.877826,,
182219381,-75.795982,38.918407,,
182219405,-75.804565,38.916278,,
182219409,-75.914657,38.7331,,
182219440,-75.904205,38.746292,,
182219478,-75.9262,38.760498,,
182219485,-75.927299,38.761432,,
182219486,-75.931457,38.764942,,
182219499,-75.946296,38.778408,,
182219522,-75.786476,38.840793,,
182219544,-75.780212,38.749332,,
182219576,-75.853149,38.897315,,
182219607,-75.851242,38.897617,,
182219652,-75.767013,39.104034,,
182219677,-75.886459,38.942268,,
182219695,-75.882026,38.94395,,
182219701,-75.878036,38.94577,,
182219811,-75.789321,38.802623,,
182219853,-75.832038,38.872367,,
182219857,-75.85057,38.726928,,
182219924,-75.900161,38.75637,,
182219950,-75.731445,38.796997,,
182219976,-75.754379,38.805438,,
182220014,-75.786102,38.816001,,
182220066,-75.886459,38.94828,,
182220069,-75.884773,38.948917,,
182220075,-75.887016,38.943176,,
182220077,-75.885574,38.943721,,
182220087,-75.7983953,38.7541701,,
182220130,-75.837501,38.873725,,
182220138,-75.837387,38.874294,,
182220147,-75.815246,38.916259,,
182220170,-75.816001,38.914203,,
182220179,-75.7882318,38.6914995,,turning_circle
182220187,-75.785102,38.691986,,
182220191,-75.948783,38.685359,,
182220215,-75.930244,38.699592,,
182220227,-75.921501,38.700634,,
182220356,-75.814796,38.913906,,
182220389,-75.882537,38.848201,,
182220400,-75.888702,38.856494,,
182220450,-75.902465,38.871673,,
182220489,-75.909614,38.943107,,
182220512,-75.933815,38.945804,,
182220530,-75.8286561,38.8806554,,
182220537,-75.8274354,38.8808962,,
182220545,-75.8255845,38.8812624,,
182220561,-75.824592,38.88319,,
182220600,-75.874122,38.794399,,
182220629,-75.87397,38.791843,,
182220638,-75.874702,38.791347,,
182220656,-75.873107,38.792449,,
182220735,-75.9024779,38.8436453,,
182220782,-75.795104,38.97245,,
182220785,-75.7948446,38.9720355,,
182220799,-75.813079,38.976577,,
182220800,-75.812805,38.977046,,
182220801,-75.81224,38.977989,,
182220828,-75.852333,38.832267,,
182220877,-75.740684,38.685047,,
182220894,-75.743713,38.69519,,
182220902,-75.744155,38.696601,,
182220936,-75.881141,38.939014,,
182220944,-75.830917,38.887832,,
182220946,-75.824806,38.886272,,
182220960,-75.810966,38.883895,,
182220985,-75.8230667,38.8835263,,
182220991,-75.825729,38.884326,,
182220995,-75.831619,38.88607,,
182220997,-75.832534,38.886341,,
182221016,-75.769748,38.6933573,,
182221058,-75.885505,38.93589,,
182221062,-75.885513,38.935787,,
182221065,-75.883689,38.93563,,
182221068,-75.883682,38.935729,,
182221081,-75.75637,38.681427,,
182221085,-75.927894,38.863399,,
182221155,-75.782897,38.702529,,
182221163,-75.7843979,38.7010422,,turning_circle
182221173,-75.8046941,38.9772753,,
182221179,-75.8032539,38.9773873,,turning_circle
182221194,-75.812477,38.724048,,
182221197,-75.803543,38.730804,,
182221221,-75.83847,38.845554,,
182221260,-75.826019,38.924163,,
182221284,-75.8226987,38.9136532,,
182221302,-75.82203,38.9129413,,turning_circle
182221311,-75.791206,38.918689,,
182221374,-75.8233637,38.8828623,,
182221395,-75.836914,38.921474,,
182221416,-75.853103,38.928413,,
182221473,-75.739364,38.684967,,
182221507,-75.716064,38.68687,,
182221583,-75.747261,39.077461,,
182221610,-75.762845,38.6929981,,
182221629,-75.750114,38.694911,,
182221647,-75.734474,38.699684,,
182221704,-75.857818,38.965049,,
182221742,-75.839256,38.907676,,
182221870,-75.882591,38.944866,,
182221872,-75.883163,38.945762,,
182221889,-75.785339,38.698604,,
182221891,-75.942375,38.681968,,
182221942,-75.804885,38.836055,,
182222012,-75.888038,38.96231,,
182222225,-75.91999,38.852874,,
182222275,-75.90302,38.843203,,
182222297,-75.875129,38.941898,,
182222300,-75.87574,38.94244,,
182222366,-75.818283,38.954246,,
182222380,-75.810817,38.953036,,
182222453,-75.808486,39.010776,,
182222462,-75.863952,38.723915,,
182222476,-75.874168,38.731708,,
182222497,-75.8135635,38.8805074,,
182222499,-75.8143055,38.8802558,,turning_circle
182222519,-75.828201,38.879364,,
182222584,-75.824539,38.903663,,
182222591,-75.82624,38.906379,,
182222616,-75.87413,38.870735,,
182222624,-75.808387,39.047225,,
182222644,-75.902397,38.7943,,
182222670,-75.788192,38.983795,,
182222696,-75.826103,38.883586,,
182222701,-75.829788,38.88454,,
182222706,-75.832,38.885135,,
182222712,-75.832984,38.885398,,
182222766,-75.773681,38.68991,,
182222768,-75.77423,38.691852,,
182222808,-75.817863,38.839759,,
182222849,-75.814262,38.853076,,
182222852,-75.813499,38.852489,,
182222853,-75.812728,38.85194,,turning_circle
182222868,-75.7787688,38.6944118,,
182222872,-75.776435,38.694805,,
182222875,-75.773914,38.6951729,,
182222883,-75.903823,38.830608,,
182222910,-75.905036,38.835823,,
182222926,-75.8319403,38.8799906,,
182222928,-75.833374,38.880203,,
182222930,-75.8339,38.880275,,
182222933,-75.834373,38.880344,,
182222940,-75.936523,38.760719,,
182223019,-75.897003,38.78432,,
182223080,-75.889076,38.725437,,
182223124,-75.771484,39.07217,,
182223175,-75.7698278,38.6926757,,
182223186,-75.806259,38.716651,,
182223202,-75.812629,38.720642,,
182223214,-75.812622,38.720672,,
182223241,-75.84156,38.767375,,
182223321,-75.844337,38.798316,,
182223414,-75.800079,38.714462,,
182223441,-75.811805,38.72348,,
182223491,-75.837463,38.752708,,
182223494,-75.837615,38.753234,,
182223504,-75.841674,38.767395,,
182223547,-75.928993,38.708194,,
182223651,-75.85292,38.968444,,
182223691,-75.847068,38.979816,,
182223766,-75.842124,38.891059,,traffic_signals
182223854,-75.837532,38.913932,,
182223857,-75.837585,38.915523,,
182223908,-75.818634,38.84069,,
182223926,-75.813423,38.844318,,
182223974,-75.818252,38.743984,,
182223994,-75.833999,38.881874,,
182223996,-75.835395,38.882106,,
182224029,-75.7611756,38.6987993,,
182224031,-75.758735,38.700386,,
182224033,-75.756149,38.702079,,
182224058,-75.733932,38.724857,,
182224099,-75.719474,38.741477,,
182224126,-75.800582,38.88441,,
182224295,-75.973579,38.761543,,
182224303,-75.963661,38.761165,,
182224323,-75.86528,38.867843,,
182224419,-75.7826575,38.6927457,,
182224421,-75.778488,38.693443,,
182224427,-75.749801,38.836513,,
182224475,-75.790985,38.920055,,
182224495,-75.782165,38.721683,,
182224559,-75.812332,38.853649,,
182224577,-75.826087,38.921405,,
182224582,-75.783317,39.046031,,
182224590,-75.7972503,39.0487097,,
182224627,-75.7660618,39.0754372,,
182224630,-75.7653089,39.0755417,,
182224636,-75.811111,38.838191,,
182224729,-75.946578,38.892768,,
182224769,-75.760795,38.6922743,,
182224861,-75.777748,38.897289,,
182224876,-75.7889774,38.6894955,,
182224886,-75.782127,38.690681,,
182224902,-75.834732,38.872413,,
182224904,-75.834732,38.872474,,
182224920,-75.834709,38.873687,,
182224925,-75.834671,38.875507,,
182224927,-75.834671,38.876567,,
182224936,-75.8337307,38.8830025,,
182224990,-75.739776,38.811771,,
182225112,-75.794616,38.932537,,
182225206,-75.763198,38.983329,,
182225260,-75.903549,38.827812,,
182225332,-75.719619,38.703903,,
182225389,-75.918434,38.767005,,
182225407,-75.888702,38.94588,,
182225415,-75.751319,39.110877,,
182225461,-75.778678,39.118904,,
182225470,-75.83982,38.914031,,
182225485,-75.843788,38.916801,,
182225516,-75.802429,38.787467,,
182225600,-75.778755,39.058383,,
182225631,-75.766662,39.072895,,
182225634,-75.7658905,39.074397,,
182225727,-75.810844,38.976337,,
182225742,-75.861534,38.944412,,
182225749,-75.831993,38.878276,,
182225777,-75.807945,38.939575,,
182225813,-75.857231,38.896999,,
182225815,-75.8583793,38.897346,,
182225858,-75.843795,38.891796,,
182225885,-75.752494,38.680912,,
182225958,-75.8041963,38.9787967,,
182225976,-75.811119,38.975872,,
182225996,-75.913139,38.99435,,
182225998,-75.913909,38.993766,,
182226018,-75.866134,38.819751,,
182226026,-75.841087,38.842391,,
182226053,-75.846107,38.84172,,
182226119,-75.957366,38.740139,,
182226261,-75.822723,39.03371,,
182226305,-75.817741,39.037033,,
182226312,-75.818611,39.036766,,
182226330,-75.847084,38.841274,,
182226340,-75.847412,38.842086,,
182226349,-75.819969,38.936286,,
182226350,-75.839424,38.859848,,
182226471,-75.916229,38.995189,,
182226479,-75.914135,38.99398,,
182226492,-75.908805,38.993686,,
182226511,-75.91436,38.801902,,
182226572,-75.905967,38.833503,,
182226659,-75.907417,38.712863,,
182226719,-75.786643,38.696556,,
182226742,-75.822319,38.899517,,
182226764,-75.828491,38.899784,,
182226783,-75.842758,38.893432,,
182226789,-75.914427,38.993832,,
182226932,-75.930534,38.966655,,
182226964,-75.945602,38.683704,,
182227011,-75.808807,38.963981,,
182227022,-75.7828018,38.6990392,,
182227051,-75.7670789,39.0715682,,
182227122,-75.787521,39.077167,,
182227200,-75.924667,38.872089,,
182227261,-75.81475,38.855983,,
182227440,-75.770797,38.696971,,
182227455,-75.985458,38.744152,,
182227491,-75.992065,38.744255,,
182227612,-75.878005,39.028408,,
182227613,-75.879341,39.029075,,
182227655,-75.832359,38.875816,,
182227720,-75.820083,38.869396,,
182227762,-75.875602,38.72763,,
182227799,-75.753715,38.899017,,
182227915,-75.806961,38.966133,,
182227917,-75.805107,38.964862,,
182227948,-75.795753,38.899353,,
182227978,-75.773361,38.902935,,
182228130,-75.815322,38.747154,,
182228243,-75.832008,38.935634,,
182228518,-75.912223,38.710971,,
182228526,-75.7861746,39.0342884,,
182228551,-75.7459192,39.1124696,,
182228587,-75.79364,38.906543,,
182228589,-75.793579,38.906536,,
182228690,-75.939781,38.911052,,
182228693,-75.9404662,38.9105632,,turning_circle
182228782,-75.901557,38.904399,,
182228879,-75.867202,38.822071,,
182229111,-75.753746,38.751571,,
182229120,-75.740501,38.763835,,
182229767,-75.853706,38.925533,,
182229774,-75.858695,38.821144,,
182229777,-75.860443,38.820861,,
182229781,-75.864524,38.820137,,
182229827,-75.759567,38.70124,,
182229870,-75.827331,38.87677,,
182229988,-75.934892,38.9228115,,
182230099,-75.786284,38.6910798,,turning_circle
182230105,-75.806602,38.950016,,
182230115,-75.779647,38.676467,,
182230124,-75.777038,38.676631,,
182230130,-75.775764,38.677303,,
182230132,-75.77565,38.67752,,
182230262,-75.781684,38.689048,,
182230346,-75.912773,38.725524,,
182230365,-75.909072,38.724319,,
182230485,-75.813224,39.078071,,
182230542,-75.761383,39.072311,,
182230619,-75.940231,38.679439,,
182230664,-75.944229,38.681198,,
182230887,-75.80957,38.93666,,
182230909,-75.818946,38.851547,,
182230923,-75.806961,38.964454,,
182230951,-75.756324,38.698539,,
182230988,-75.828689,38.935791,,
182231062,-75.768173,38.69857,,
182231202,-75.824691,38.921031,,
182231286,-75.78672,38.844589,,
182231354,-75.816131,38.980064,,
182231365,-75.81813,38.978412,,
182231388,-75.814826,38.981513,,
182231438,-75.981323,38.751396,,
182231471,-75.784216,38.6886144,,
182231506,-75.909355,38.80495,,
182231559,-75.80088,38.968189,,
182231566,-75.82077,38.8432,,
182231569,-75.819267,38.844139,,
182231578,-75.7661148,39.0756172,,
182231629,-75.804077,39.004165,,
182231633,-75.804946,39.005115,,
182231777,-75.75698,39.069221,,
182231794,-75.778312,39.004997,,
182231821,-75.778778,38.999435,,
182231890,-75.947784,38.684864,,
182231950,-75.812652,38.962123,,
182231974,-75.7901213,38.6893051,,
182231986,-75.857582,38.896396,,
182232025,-75.858734,38.896617,,
182232070,-75.826477,38.829795,,
182232103,-75.767768,38.698242,,
182232437,-75.763191,39.122379,,
182232480,-75.915206,38.991565,,
182232527,-75.85997,38.818973,,
182232533,-75.783302,38.837318,,
182232604,-75.808059,38.964935,,
182232654,-75.828689,38.87648,,
182232667,-75.87384,38.776515,,
182232740,-75.820663,38.900699,,
182232748,-75.85556,38.878517,,
182233149,-75.900268,38.83786,,
182233270,-75.859222,38.818946,,
182233346,-75.870338,38.720024,,
182233390,-75.760963,38.703617,,
182233464,-75.9375018,38.9106655,,turning_circle
182233481,-75.751556,38.696437,,
182233566,-75.985046,38.724617,,
182233677,-75.886169,38.9505,,
182233775,-75.783447,39.039302,,
182233788,-75.907333,38.832305,,
182233808,-75.792441,38.676809,,
182233809,-75.793007,38.676773,,
182233824,-75.7958255,38.9716639,,
182233950,-75.829627,38.894824,,
182233969,-75.818511,38.976467,,
182569295,-75.890141,38.696457,,
182668635,-75.743461,38.668406,,
182721563,-75.722671,38.6521433,,
182734365,-75.7248325,38.6538504,,
182734373,-75.7252104,38.6541627,,
