u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
121092632,120294989,0,False,"['residential', 'tertiary']","['County Route 1', 'Wall Street']",531.444,,,,,,,,,,,"[13133401, 13140198]",CR 1
121092632,120465064,0,False,residential,Wall Street,423.608,,,,,,,,,,,13140198,CR 1
121092632,120536792,0,False,residential,Goodhue Street,752.846,,,,,,,,,,,13195807,
121092789,120465647,0,False,tertiary,County Route 1,225.817,,,,,,,,,,,13133401,CR 1
121092789,120294989,0,False,tertiary,County Route 1,554.292,,,,,,,,,,,13133401,CR 1
121092789,120238444,0,False,residential,Hallet Road,226.117,,,,,,,,,,,13160116,
121102115,120633506,0,False,residential,Cemetery Highway,411.668,,,,,,,,,,,330551555,
121124621,120693975,0,False,residential,Rouse Road,521.413,,,,,,,,,,,13143326,
121178651,121247882,0,False,residential,"['Grove Street', 'Lodge Road']",2496.826,,,,,,,,,,,"[13167393, 13148367]",
121199912,121199949,0,False,residential,Steuben Street,114.915,,,,,,,,,,,13150563,
121199949,121199994,0,False,residential,Steuben Street,114.909,,,,,,,,,,,13150563,
121199949,121199912,0,False,residential,Steuben Street,114.915,,,,,,,,,,,13150563,
121199949,121758690,0,False,residential,High Street,290.299,,,,,,,,,,,13203416,
121199994,121200019,0,False,residential,Steuben Street,176.726,,,,,,,,,,,13150563,
121199994,121199949,0,False,residential,Steuben Street,114.909,,,,,,,,,,,13150563,
121199994,121247882,0,False,residential,Prospect Street,114.796,,,,,,,,,,,13156011,
121199994,121247761,0,False,residential,Prospect Street,333.096,,,,,,,,,,,13156011,
121200019,120694983,0,False,residential,Steuben Street,180.539,,,,,,,,,,,13150563,
121200019,121199994,0,False,residential,Steuben Street,176.726,,,,,,,,,,,13150563,
121200019,121247882,0,False,residential,"['Grove Street', 'Baldwin Avenue']",285.525,,,,,,,,,,,"[13167393, 13193167]",
121200019,120759819,0,False,residential,Baldwin Avenue,172.232,,,,,,,,,,,13193167,
121223327,120489995,0,False,residential,Gosper Road,1109.159,,,,,,,,,,,13153132,
121238483,121005738,0,False,residential,Wombaugh Street,109.763,,,,,,,,,,,13184819,
121247761,121199994,0,False,residential,Prospect Street,333.096,,,,,,,,,,,13156011,
121247882,121199994,0,False,residential,Prospect Street,114.796,,,,,,,,,,,13156011,
121247882,121178651,0,False,residential,"['Grove Street', 'Lodge Road']",2496.826,,,,,,,,,,,"[13167393, 13148367]",
121247882,121200019,0,False,residential,"['Grove Street', 'Baldwin Avenue']",285.525,,,,,,,,,,,"[13167393, 13193167]",
121257865,120277764,0,False,residential,South Goodhue Road,30.725,,,,,,,,,,,13157176,
121257865,120096390,0,False,residential,South Goodhue Road,121.04,,,,,,,,,,,13157176,
121257865,120096390,1,False,residential,South Goodhue Road,312.26,,,,,,,,,,,13157176,
121303425,120898572,0,False,residential,Pinnacle Road,593.677,,,,,,,,,,,13123796,
121338243,120845456,0,False,residential,Aumick Road,441.068,,,,,,,,,,,13164182,
121686069,120337011,0,False,residential,"['East Water Street', 'Water Street']",158.014,,,,,,,,,,,"[13079926, 13197095]",
121710690,120529707,0,False,residential,Cleveland Street,78.064,,,,,,,,,,,13199398,
121756658,121045704,0,False,residential,Ames Street,22.854,,,,,,,,,,,13203264,
121758690,121199949,0,False,residential,High Street,290.299,,,,,,,,,,,13203416,
5612089085,120083621,0,False,secondary,Front Street,37.247,,,,,,,,,,,13076632,NY 417
5612089085,5612089087,0,False,residential,Balls Park,94.96,,,,,,,,,,,587540261,
5612089087,5612089087,0,False,residential,Balls Park,328.007,,,,,,,,,,,587540261,
5612089087,5612089087,1,False,residential,Balls Park,328.007,,,,,,,,,,,587540261,
5612089087,5612089085,0,False,residential,Balls Park,94.96,,,,,,,,,,,587540261,
5612089093,120337048,0,False,residential,Community Drive,142.702,,,,,,,,,,,587540263,
