u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213916531,213523242,0,False,residential,Fulton Street,306.873,,,,,,,,,,,20238776,
213916535,213684576,0,False,residential,Troy Avenue,76.564,,,,,,,,,,,20224452,
213916535,214031008,0,False,residential,Centerwood Street,76.655,,,,,,,,,,,20240029,
213916535,214141054,0,False,residential,Centerwood Street,75.773,,,,,,,,,,,20240029,
213916535,213916543,0,False,residential,Troy Avenue,129.198,,,,,,,,,,,20224452,
213916543,213916535,0,False,residential,Troy Avenue,129.198,,,,,,,,,,,20224452,
213927234,5513853220,0,True,tertiary,Belmont Avenue,13.565,,,,,,,,,,,49207709,CR 107
213927234,213658045,0,False,residential,Duchess Street,24.531,,,,,,,,,,,469949574,
213945280,213684582,0,False,residential,Westchester Avenue,78.687,,,,,,,,,,,20226220,
213945280,213732180,0,False,residential,Westchester Avenue,81.982,,,,,,,,,,,20226220,
213945280,214083121,0,False,residential,Fulton Street,304.816,,,,,,,,,,,20238776,
213945280,213523242,0,False,residential,Fulton Street,382.875,,,,,,,,,,,20238776,
213945287,213747169,0,False,residential,Westchester Avenue,72.634,,,,,,,,,,,20226220,
213945287,213684582,0,False,residential,Westchester Avenue,79.488,,,,,,,,,,,20226220,
213945287,214083125,0,False,residential,Centerwood Street,303.095,,,,,,,,,,,20240029,
213945287,214141060,0,False,residential,Centerwood Street,84.379,,,,,,,,,,,20240029,
213945292,213761908,0,False,residential,Westchester Avenue,75.232,,,,,,,,,,,20226220,
213945292,213747169,0,False,residential,Westchester Avenue,76.986,,,,,,,,,,,20226220,
213945292,213809995,0,False,residential,Sword Street,410.318,,,,,,,,,,,20233055,
213945297,213441881,0,False,residential,Westchester Avenue,75.85,,,,,,,,,,,20226220,
213945297,213761908,0,False,residential,Westchester Avenue,77.226,,,,,,,,,,,20226220,
213945297,213810004,0,False,residential,Court Street,277.642,,,,,,,,,,,20250731,
213945297,214203752,0,False,residential,Court Street,76.38,,,,,,,,,,,20250731,
213945301,213441881,0,False,residential,Westchester Avenue,49.864,,,,,,,,,,,20226220,
213945301,213810006,0,False,residential,Cumberbach Street,167.409,,,,,,,,,,,20236296,
213945301,214057425,0,False,residential,Cumberbach Street,108.943,,,,,,,,,,,20236296,
213948243,624375972,0,False,residential,Broome Street,216.505,,,,,,,,,,,20226390,
213948243,213861305,0,False,residential,Governor Avenue,75.775,,,,,,,,,,,20230563,
213948243,213778499,0,False,residential,Governor Avenue,77.102,,,,,,,,,,,20230563,
214013035,213692962,0,False,residential,Governor Avenue,75.351,,,,,,,,,,,20230563,
214013035,213861305,0,False,residential,Governor Avenue,76.547,,,,,,,,,,,20230563,
214013035,213658064,0,False,residential,Wright Street,228.944,,,,,,,,,,,20253715,
214013035,213785951,0,False,residential,Wright Street,76.131,,,,,,,,,,,20253715,
214013040,213692962,0,False,residential,Governor Avenue,76.872,,,,,,,,,,,20230563,
214013040,214242807,0,False,residential,Zack Street,146.983,,,,,,,,,,,20247202,
214013040,213638387,0,False,residential,Governor Avenue,229.055,,,,,,,,,,,20230563,
214031008,213770418,0,False,residential,Centerwood Street,76.258,,,,,,,,,,,20240029,
214031008,213916535,0,False,residential,Centerwood Street,76.655,,,,,,,,,,,20240029,
214031008,214031012,0,False,residential,Grey Place,218.997,,,,,,,,,,,20231931,
214031012,213770430,0,False,residential,Cumberbach Street,81.724,,,,,,,,,,,20236296,
214031012,213916524,0,False,residential,Cumberbach Street,80.885,,,,,,,,,,,20236296,
214031012,214031008,0,False,residential,Grey Place,218.997,,,,,,,,,,,20231931,
214036548,213912397,0,False,residential,Oregon Road North,76.152,,,,,,,,,,,20232342,
214036548,213631649,0,False,residential,Oregon Road North,205.948,,,,,,,,,,,20232342,
214036548,213530767,0,False,residential,Phoenix Road,76.037,,,,,,,,,,,20245105,
214036548,213631646,0,False,residential,Phoenix Road,133.125,,,,,,,,,,,20245105,
214036553,213912397,0,False,residential,Oregon Road North,38.751,,,,,,,,,,,20232342,
214057411,214057415,0,False,residential,St Johns Place,223.882,,,,,,,,,,,20233887,
214057411,214141060,0,False,residential,Centerwood Street,168.204,,,,,,,,,,,20240029,
214057411,213523247,0,False,residential,Centerwood Street,77.189,,,,,,,,,,,20240029,
214057415,214057411,0,False,residential,St Johns Place,223.882,,,,,,,,,,,20233887,
214057415,214203752,0,False,residential,Court Street,78.818,,,,,,,,,,,20250731,
214057415,214057425,0,False,residential,St Johns Place,129.324,,,,,,,,,,,20233887,
214057425,213945301,0,False,residential,Cumberbach Street,108.943,,,,,,,,,,,20236296,
214057425,213523256,0,False,residential,Cumberbach Street,85.939,,,,,,,,,,,20236296,
214057425,214057415,0,False,residential,St Johns Place,129.324,,,,,,,,,,,20233887,
214083121,213684583,0,False,residential,Lamont Place,75.544,,,,,,,,,,,20235775,
214083121,213732185,0,False,residential,Lamont Place,85.084,,,,,,,,,,,20235775,
214083121,214123861,0,False,residential,Fulton Street,98.735,,,,,,,,,,,20238776,
214083121,213945280,0,False,residential,Fulton Street,304.816,,,,,,,,,,,20238776,
214083125,213747172,0,False,residential,Lamont Place,75.778,,,,,,,,,,,20235775,
214083125,213684583,0,False,residential,Lamont Place,76.547,,,,,,,,,,,20235775,
214083125,213809985,0,False,residential,"['Centerwood Street', 'Brooklyn Avenue']",291.195,,,,,,,,,,,"[20216475, 20240029]",
214083125,213945287,0,False,residential,Centerwood Street,303.095,,,,,,,,,,,20240029,
214089647,214089650,0,False,residential,Cumberbach Street,81.649,,,,,,,,,,,20236296,
214089647,213457213,0,False,residential,Cumberbach Street,83.494,,,,,,,,,,,20236296,
214089647,214141046,0,False,residential,Star Place,118.923,,,,,,,,,,,20247737,
214089650,214089647,0,False,residential,Cumberbach Street,81.649,,,,,,,,,,,20236296,
214089650,213916524,0,False,residential,Cumberbach Street,85.689,,,,,,,,,,,20236296,
214089650,214141054,0,False,residential,Rose Place,152.326,,,,,,,,,,,20249093,
214089655,213523256,0,False,residential,Cumberbach Street,81.221,,,,,,,,,,,20236296,
214089655,213770430,0,False,residential,Cumberbach Street,83.938,,,,,,,,,,,20236296,
214089655,214141058,0,False,residential,Lodge Place,286.23,,,,,,,,,,,20255185,
214104049,213765959,0,False,residential,Eyre Place,142.864,,,,,,,,,,,20237435,
214123861,214083121,0,False,residential,Fulton Street,98.735,,,,,,,,,,,20238776,
214141046,213457210,0,False,residential,Centerwood Street,75.462,,,,,,,,,,,20240029,
214141046,214089647,0,False,residential,Star Place,118.923,,,,,,,,,,,20247737,
214141046,214141054,0,False,residential,Centerwood Street,76.025,,,,,,,,,,,20240029,
214141054,213916535,0,False,residential,Centerwood Street,75.773,,,,,,,,,,,20240029,
214141054,214141046,0,False,residential,Centerwood Street,76.025,,,,,,,,,,,20240029,
214141054,214089650,0,False,residential,Rose Place,152.326,,,,,,,,,,,20249093,
214141058,213523247,0,False,residential,Centerwood Street,75.761,,,,,,,,,,,20240029,
214141058,213770418,0,False,residential,Centerwood Street,76.423,,,,,,,,,,,20240029,
214141058,214089655,0,False,residential,Lodge Place,286.23,,,,,,,,,,,20255185,
214141060,214057411,0,False,residential,Centerwood Street,168.204,,,,,,,,,,,20240029,
214141060,214203752,0,False,residential,Sterling Place,270.089,,,,,,,,,,,20244894,
214141060,213945287,0,False,residential,Centerwood Street,84.379,,,,,,,,,,,20240029,
214147194,213765949,0,False,residential,Rockland Avenue,150.868,,,,,,,,,,,20240456,
214147194,214245752,0,False,residential,Wright Street,76.295,,,,,,,,,,,20253715,
214147194,213586314,0,False,residential,Wright Street,76.211,,,,,,,,,,,20253715,
214147194,213638383,0,False,residential,"['Rockland Avenue', 'Rockland Street']",372.449,,,,,,,,,,,"[20240456, 20225831]",
214203752,214141060,0,False,residential,Sterling Place,270.089,,,,,,,,,,,20244894,
214203752,213945297,0,False,residential,Court Street,76.38,,,,,,,,,,,20250731,
214203752,214057415,0,False,residential,Court Street,78.818,,,,,,,,,,,20250731,
214242807,214013040,0,False,residential,Zack Street,146.983,,,,,,,,,,,20247202,
214245752,214245756,0,False,residential,Ulster Avenue,269.671,,,,,,,,,,,20247359,
214245752,213785951,0,False,residential,Wright Street,75.466,,,,,,,,,,,20253715,
214245752,214147194,0,False,residential,Wright Street,76.295,,,,,,,,,,,20253715,
214245752,213765943,0,False,residential,Ulster Avenue,231.068,,,,,,,,,,,20247359,
214245756,214245752,0,False,residential,Ulster Avenue,269.671,,,,,,,,,,,20247359,
451891935,213732188,0,False,residential,Lakeway Drive,93.718,,,,,,,,,,,20211217,
624375972,213658053,0,False,residential,Broome Street,13.454,,,,,,,,,,,20226390,
624375972,213948243,0,False,residential,Broome Street,216.505,,,,,,,,,,,20226390,
624375972,624375974,0,True,tertiary,Belmont Avenue,76.339,,,,,,,,,,,49207709,CR 107
624375974,213778499,0,False,residential,Columbia Street,203.28,,,,,,,,,,,20214364,
624375974,2942337069,0,True,tertiary,Belmont Avenue,77.228,,,,,,,,,,,49207709,CR 107
624375974,2942337072,0,False,residential,,25.086,,,,,,,,,,,290731930,
2729033628,213767317,0,False,secondary,Straight Path,31.929,,,,,,,,,,,49209604,CR 2
2729033628,213767319,0,False,secondary,Straight Path,198.402,,,,,,,,,,,49209604,CR 2
2729033628,213839244,0,False,residential,Gordon Avenue,797.807,,,,,,,,,,,20218599,
2942337069,213441362,0,False,residential,Cortland Street,201.529,,,,,,,,,,,20185584,
2942337069,213927234,0,True,tertiary,Belmont Avenue,74.49,,,,,,,,,,,49207709,CR 107
2942337071,5513853213,0,True,tertiary,Belmont Avenue,41.601,,,,,,,,,,,49207709,CR 107
2942337071,5513853214,0,False,tertiary,Essex Street,10.21,,,,,,,,,,,49217191,
2942337071,5513853215,0,False,tertiary,Essex Street,54.051,,,,,,,,,,,49217191,
2942337072,213658053,0,True,tertiary,Belmont Avenue,66.001,,,,,,,,,,,49207712,CR 107
2942337072,624375974,0,False,residential,,25.086,,,,,,,,,,,290731930,
4642053666,213765935,0,False,residential,Duchess Street,92.611,,,,,,,,,,,469949577,
5513853213,213409690,0,False,tertiary,Belmont Avenue,13.002,,,,,,,,,,,49207710,CR 107
5513853213,5513853214,0,True,tertiary,Belmont Avenue,39.72,,,,,,,,,,,49207712,CR 107
5513853214,5513858722,0,True,tertiary,Belmont Avenue,35.931,,,,,,,,,,,49207712,CR 107
5513853214,2942337071,0,False,tertiary,Essex Street,10.21,,,,,,,,,,,49217191,
5513853215,2942337071,0,False,tertiary,Essex Street,54.051,,,,,,,,,,,49217191,
5513853215,213343740,0,False,tertiary,Essex Street,165.36,,,,,,,,,,,49217191,
5513853220,5513858721,0,True,tertiary,Belmont Avenue,33.083,,,,,,,,,,,49207709,CR 107
5513853220,5513853215,0,True,tertiary_link,,83.936,,,,,,,,,,,574434019,
5513858721,2942337071,0,True,tertiary,Belmont Avenue,34.002,,,,,,,,,,,49207709,CR 107
5513858721,5513858722,0,False,tertiary_link,,13.181,,,,,,,,,,,574434022,
5513858722,213658045,0,True,tertiary,Belmont Avenue,51.56,,,,,,,,,,,49207712,CR 107
5513858722,5513858721,0,False,tertiary_link,,13.181,,,,,,,,,,,574434022,
