u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68002632,68270907,0,False,residential,"['Redwood Lane', 'Mains-le-lane']",177.661,1,"['12.2', '9.1']",,,,,,,,,"[9179452, 9177885]",
68002632,67942078,0,False,residential,Mains-le-lane,42.456,1,9.1,,,,,,,,,9182437,
68002632,68291973,0,False,residential,Mains-le-lane,157.916,1,9.1,,,,,,,,,9182437,
68003297,68185737,0,False,residential,Stetson Lane,130.765,2,9.1,,,,,,,,,9178473,
68003375,68181174,0,False,residential,Nob Hill Road,171.644,1,9.1,,,,,,,,,"[9177890, 9181396]",
68003493,68003493,0,False,residential,Janice Lane,45.552,2,12.2,,,,,,,,,9178795,
68003493,68003493,1,False,residential,Janice Lane,45.552,2,12.2,,,,,,,,,9178795,
68003493,68164811,0,False,residential,Janice Lane,51.311,2,12.2,,,,,,,,,9178795,
68003976,67908724,0,False,residential,Lattimer Lane,64.691,2,12.2,,,,,,,,,9178451,
68003976,67885448,0,False,residential,Fiddlers Circle,246.347,2,12.2,,,,,,,,,9177866,
68003976,67885448,1,False,residential,Lattimer Lane,94.322,2,12.2,,,,,,,,,9178451,
68004337,68220214,0,True,secondary,Scudder Avenue,45.508,,15.2,,,,,,,,,9177938,
68004337,68044810,0,True,secondary,West Main Street Rotary Circle,34.158,2,61.0,,,,,,,,roundabout,9179731,
68006549,68223205,0,False,residential,Yale Street,44.023,1,12.2,,,,,,,,,9177525,
68006549,68243534,0,False,residential,Chase Street,19.226,2,10.7,,,,,,,,,9180258,
68006549,68019661,0,False,residential,Chase Street,66.765,2,10.7,,,,,,,,,9180258,
68007429,68085460,0,False,residential,"['Newton Avenue', 'Maywood Avenue']",150.831,2,9.1,,,,,,,,,"[9178663, 9179119]",
68007429,67920202,0,False,tertiary,Hyannis Avenue,73.754,2,9.1,,,,,,,,,9180035,
68007429,68065693,0,False,tertiary,"['Washington Avenue Hyannisport', 'Hyannis Avenue']",265.985,2,"['12.2', '9.1']",,,,,,,,,"[295175467, 9180035]",
68008811,68046626,0,False,residential,Walley Court,138.156,2,9.1,,,,,,,,,9180304,
68009806,68185848,0,False,residential,Sunny Knoll Drive,144.122,2,9.1,,,,,,,,,9177521,
68009806,67995110,0,False,residential,Oak Neck Road,93.438,2,9.1,,,,,,,,,9179775,
68009806,68061719,0,False,residential,Oak Neck Road,65.451,2,9.1,,,,,,,,,9179775,
68010543,68124351,0,False,residential,Bodfish Place,122.092,2,12.2,,,,,,,,,9179063,
68010543,68025113,0,False,residential,Oak Neck Road,306.206,2,9.1,,,,,,,,,9179775,
68010543,68163626,0,False,residential,Oak Neck Road,48.97,2,9.1,,,,,,,,,9179775,
68013511,68138090,0,False,tertiary,Old Colony Road,90.642,2,12.2,,30 mph,,,,,,,9179293,
68013511,67980909,0,False,residential,Cook Circle,126.45,2,12.2,,,,,,,,,9177135,
68013511,68201067,0,False,tertiary,Old Colony Road,147.69,2,12.2,,30 mph,,,,,,,9179293,
68014767,67983823,0,False,tertiary,Scudder Avenue,30.987,2,12.2,,,,,,,,,295175434,
68014767,68148243,0,False,"['tertiary', 'residential']","['Winchester Avenue', 'Lafayette Avenue']",220.071,2,10.7,,,,,,,,,"[9178001, 9179679]",
68014767,68124221,0,False,tertiary,Scudder Avenue,99.486,2,12.2,,,,,,,,,295175434,
68015960,67897990,0,False,residential,Bay Shore Road,67.706,2,12.2,,,,,,,,,9179055,
68015960,68192988,0,False,residential,Island View Road,126.837,1,9.1,,,,,,,,,9178425,
68015960,67889349,0,False,residential,Bay Shore Road,98.083,2,12.2,,,,,,,,,9179055,
68017650,68155656,0,False,residential,Channel Point Road,137.703,2,10.7,,,,,,,,,9177253,
68017650,68041771,0,False,residential,Daisy Bluff Road,78.484,2,9.1,,,,,,,,,9177570,
68018137,68153588,0,False,residential,Forest Street,72.447,2,12.2,,,,,,,,,9177476,
68018137,68035685,0,False,residential,Forest Street,72.529,2,12.2,,,,,,,,,9177476,
68018137,67932356,0,False,residential,Fourth Avenue,136.401,2,12.2,,,,,,,,,9179096,
68018137,68050560,0,False,residential,"['Fourth Avenue', 'Ocean Street']",203.633,1,12.2,,,,,,,,,"[9179704, 9177872]",
68018904,67916590,0,True,secondary,South Street,30.108,2,12.2,,,,,,,,,9179255,
68018904,68242961,0,False,secondary,Main Street,23.715,2,18.3,,35 mph,,,,,,,92855030,
68019215,68020714,0,False,residential,Hill Street,93.649,2,12.2,,,,,,,,,9177734,
68019235,68280173,0,False,residential,Marsh Lane,34.412,2,12.2,,,,,,,,,9179176,
68019661,68050183,0,False,residential,Harvard Street,121.191,2,10.7,,,,,,,,,9178964,
68019661,67995110,0,False,residential,Harvard Street,111.564,2,10.7,,,,,,,,,9178964,
68019661,68006549,0,False,residential,Chase Street,66.765,2,10.7,,,,,,,,,9180258,
68019661,68102281,0,False,residential,Chase Street,217.66,2,10.7,,,,,,,,,9180258,
68019793,67893612,0,False,secondary,Ocean Street,70.515,2,12.2,,35 mph,,,,,,,9177096,
68019793,68272394,0,False,secondary,Ocean Street,255.279,2,12.2,,35 mph,,,,,,,9177096,
68019793,68124533,0,False,residential,Iyanough Road Hyannis,116.105,1,9.1,,,,,,,,,9178315,
68020372,68290433,0,False,residential,Longwood Avenue,118.888,2,12.2,,,,,,,,,9178700,
68020372,67910732,0,True,tertiary,"['Iyanough Avenue', 'Irving Avenue']",226.05,2,9.1,,,,,,,,,"[9178265, 9180307]",
68020372,68152280,0,False,tertiary,Irving Avenue,129.267,2,9.1,,,,,,,,,9179791,
68020714,68261038,0,False,residential,Greenwood Avenue,154.327,2,9.1,,,,,,,,,9177019,
68020714,68137437,0,False,residential,Greenwood Avenue,36.267,2,9.1,,,,,,,,,9177019,
68020714,68019215,0,False,residential,Hill Street,93.649,2,12.2,,,,,,,,,9177734,
68020838,68170680,0,False,secondary,Gosnold Street,65.424,2,12.2,,,,,,,,,9177472,
68020838,68131720,0,False,residential,Harbor Road,54.96,2,9.1,,,,,,,,,9179699,
68020838,68273123,0,False,secondary,Gosnold Street,132.741,2,12.2,,,,,,,,,9177472,
68021425,67955214,0,False,tertiary,Scudder Avenue,56.264,2,12.2,,,,,,,,,295175434,
68021425,68232857,0,False,residential,Marchant Mill Road,161.182,1,9.1,,,,,,,,,9177256,
68021425,68075121,0,False,tertiary,Scudder Avenue,119.587,2,12.2,,,,,,,,,295175434,
68021607,68049787,0,False,residential,Nantucket Street,89.726,2,12.2,,,,,,,,,9179132,
68021607,68225067,0,False,residential,Nantucket Street,200.921,2,12.2,,,,,,,,,9179132,
68022318,67893612,0,False,secondary,Ocean Street,309.142,2,12.2,,35 mph,,,,,,,9177096,
68022318,68046320,0,False,secondary,Gosnold Street,113.349,2,12.2,,,,,,,,,9177472,
68022318,68099520,0,False,residential,"['Hawes Avenue', 'Ocean Street']",688.289,2,"['12.2', '27.4']",,35 mph,,,,,,,"[9179241, 9178886, 9179743]",
68025113,68102281,0,False,residential,Highland Street,94.057,1,12.2,,,,,,,,,9178698,
68025113,68061719,0,False,residential,Oak Neck Road,51.836,2,9.1,,,,,,,,,9179775,
68025113,68010543,0,False,residential,Oak Neck Road,306.206,2,9.1,,,,,,,,,9179775,
68026149,68290433,0,False,residential,Wachusett Avenue,59.886,2,12.2,,,,,,,,,9177802,
68026149,68294848,0,False,residential,Wachusett Avenue,81.621,2,12.2,,,,,,,,,9177802,
68026149,68148243,0,False,residential,Lafayette Avenue,78.133,2,10.7,,,,,,,,,9178001,
68029273,68267154,0,False,residential,Sterling Road,109.612,2,12.2,,,,,,,,,9177093,
68029273,68257415,0,False,secondary,Pitchers Way,54.684,2,12.2,,,,,,,,,9179872,
68029273,68222566,0,False,secondary,Pitchers Way,74.801,2,12.2,,,,,,,,,9179872,
68030190,68242611,0,False,residential,Estey Avenue,92.251,2,12.2,,,,,,,,,9179043,
68031702,68164811,0,False,residential,Seabrook Road,302.828,2,12.2,,,,,,,,,9178694,
68031702,68136172,0,False,tertiary,Sea Street,101.871,2,12.2,,,,,,,,,9178752,
68031702,67865872,0,False,tertiary,Sea Street,50.939,2,12.2,,,,,,,,,9178752,
68032376,68243160,0,False,secondary,West Main Street,48.406,2,12.2,,,,,,,,,9177173,
68032376,68117552,0,False,secondary,West Main Street,93.745,2,12.2,,,,,,,,,9177173,
68035172,67805713,0,False,residential,Blake Street,63.181,2,9.1,,,,,,,,,9177360,
68035172,68253139,0,False,residential,Circuit Avenue,77.294,2,10.7,,,,,,,,,9178390,
68035172,68255594,0,False,residential,Circuit Avenue,59.852,2,10.7,,,,,,,,,9178390,
68035685,68018137,0,False,residential,Forest Street,72.529,2,12.2,,,,,,,,,9177476,
68035685,68166135,0,False,residential,Forest Street,74.85,2,12.2,,,,,,,,,9177476,
68035685,68050560,0,False,residential,Fifth Avenue,137.35,2,12.2,,,,,,,,,9179615,
68035685,68099791,0,False,residential,Fifth Avenue,130.972,2,12.2,,,,,,,,,9179615,
68038073,67880483,0,False,residential,Ripple Cove Road,24.438,,9.1,,,,,,,,,9178196,
68038073,68288185,0,False,residential,Harbor Bluff Road West Section,23.33,2,12.2,,,,,,,,,9179478,
68038073,67893612,0,False,residential,Harbor Bluff Road West Section,111.175,2,12.2,,,,,,,,,9179478,
68040119,68181034,0,False,residential,Breakwater Shores Drive,130.708,2,9.1,,,,,,,,,9182283,
68041771,68017650,0,False,residential,Daisy Bluff Road,78.484,2,9.1,,,,,,,,,9177570,
68041771,67889349,0,False,residential,"['Daisy Hill Road', 'Bay Shore Road']",281.146,2,12.2,,,,,,,,,"[9178810, 9179055]",
68041771,67995895,0,False,residential,Daisy Hill Road,128.603,2,12.2,,,,,,,,,9178810,
68042355,68065894,0,False,tertiary,Sea Street,34.374,2,12.2,,,,,,,,,9178752,
68042355,68140709,0,False,tertiary,Sea Street,126.348,2,12.2,,,,,,,,,9178752,
68042355,68000638,0,False,residential,Oak Neck Road,200.31,2,9.1,,,,,,,,,9179775,
68044587,67907840,0,False,residential,Pine Street,118.962,2,10.7,,25 mph,,,,,,,9179698,
68044587,68050183,0,False,residential,Pine Street,211.488,2,10.7,,25 mph,,,,,,,9179698,
68044587,67860253,0,False,residential,Cross Street Hyannis,145.662,2,9.1,,,,,,,,,9179884,
68044810,4065504533,0,True,secondary,West Main Street Rotary Circle,5.891,2,61.0,,,,,,,,roundabout,9179731,
68046320,67979495,0,False,secondary,Gosnold Street,19.675,2,12.2,,,,,,,,,9177472,
68046320,68022318,0,False,secondary,Gosnold Street,113.349,2,12.2,,,,,,,,,9177472,
68046320,68271960,0,False,residential,Owen Street,119.415,2,12.2,,,,,,,,,9178858,
68046626,67979495,0,False,secondary,Gosnold Street,71.586,2,12.2,,,,,,,,,9177472,
68046626,68083580,0,False,secondary,Gosnold Street,54.806,2,12.2,,,,,,,,,9177472,
68046626,68008811,0,False,residential,Walley Court,138.156,2,9.1,,,,,,,,,9180304,
68049787,68185607,0,False,secondary,Ocean Street,17.819,2,,,35 mph,,,,,,,9179723,
68049787,68272394,0,False,secondary,Ocean Street,121.214,2,12.2,,35 mph,,,,,,,9177096,
68049787,68021607,0,False,residential,Nantucket Street,89.726,2,12.2,,,,,,,,,9179132,
68050183,68256053,0,False,residential,Gray Lane,171.3,1,6.1,,,,,,,,,"[9177557, 9181262]",
68050183,68019661,0,False,residential,Harvard Street,121.191,2,10.7,,,,,,,,,9178964,
68050183,68044587,0,False,residential,Pine Street,211.488,2,10.7,,25 mph,,,,,,,9179698,
68050560,68035685,0,False,residential,Fifth Avenue,137.35,2,12.2,,,,,,,,,9179615,
68050560,68018137,0,False,residential,"['Fourth Avenue', 'Ocean Street']",203.633,1,12.2,,,,,,,,,"[9177872, 9179704]",
68050560,68173600,0,False,residential,Ocean Street,74.396,1,12.2,,,,,,,,,9177872,
68050560,68167753,0,False,residential,Fifth Avenue,136.375,2,12.2,,,,,,,,,9179615,
68052275,68271960,0,False,residential,Pine Street,46.827,1,9.1,,,,,,,,,9179479,
68055350,68063944,0,False,residential,Marstons Terrace,83.527,1,9.1,,,,,,,,,9177655,
68055350,68098813,0,False,secondary,Marston Avenue,337.367,2,12.2,,,,,,,,,9178247,
68055350,68264945,0,False,secondary,Marston Avenue,80.576,2,12.2,,,,,,,,,9178247,
68057209,68099791,0,False,residential,Pine Street,74.202,1,12.2,,,,,,,,,9177489,
68057209,67994453,0,False,residential,Pine Street,72.581,1,12.2,,,,,,,,,9177489,
68057209,67917541,0,False,residential,Sixth Avenue,133.567,2,9.1,,,,,,,,,9179691,
68057209,68166135,0,False,residential,Sixth Avenue,133.796,2,9.1,,,,,,,,,9179691,
68059059,67960340,0,False,residential,Paine Avenue,97.789,2,9.1,,,,,,,,,9178324,
68061719,67936220,0,False,residential,Lantern Lane,252.252,1,4.6,,,,,,,,,"[9177510, 9177814]",
68061719,68009806,0,False,residential,Oak Neck Road,65.451,2,9.1,,,,,,,,,9179775,
68061719,68025113,0,False,residential,Oak Neck Road,51.836,2,9.1,,,,,,,,,9179775,
68062185,68261038,0,False,residential,Greenwood Avenue,162.497,2,9.1,,,,,,,,,9177019,
68062185,68220214,0,False,secondary,Scudder Avenue,308.062,2,15.2,,,,,,,,,9177684,
68062185,68118982,0,False,secondary,Scudder Avenue,115.557,2,15.2,,,,,,,,,9177684,
68063785,68110011,0,False,residential,Edgehill Road,34.421,2,12.2,,,,,,,,,9182417,
68063785,68273988,0,False,residential,Quail Lane,23.472,2,9.1,,,,,,,,,9179913,
68063785,67920202,0,False,residential,Edgehill Road,170.969,2,12.2,,,,,,,,,9182417,
68063944,68055350,0,False,residential,Marstons Terrace,83.527,1,9.1,,,,,,,,,9177655,
68065693,68110011,0,False,residential,Mount Vernon Avenue,193.056,2,9.1,,,,,,,,,9179525,
68065693,67925822,0,False,tertiary,Washington Avenue Hyannisport,188.087,2,12.2,,,,,,,,,9179635,
68065693,67898548,0,False,tertiary,Iyanough Avenue,57.539,2,9.1,,,,,,,,,294778364,
68065693,68007429,0,False,tertiary,"['Washington Avenue Hyannisport', 'Hyannis Avenue']",265.985,2,"['9.1', '12.2']",,,,,,,,,"[295175467, 9180035]",
68065894,68042355,0,False,tertiary,Sea Street,34.374,2,12.2,,,,,,,,,9178752,
68065894,68127993,0,True,secondary,South Street,168.647,2,12.2,,,,,,,,,9179255,
68065930,68135910,0,False,residential,"['Old Schoolhouse Road', 'Homeport Drive']",314.053,2,12.2,,,,,,,,,"[9180235, 9177757]",
68065930,68135910,1,False,residential,Security Street,209.474,2,12.2,,,,,,,,,9182436,
68065930,68113387,0,False,residential,West Hyannisport Circle,192.068,2,12.2,,,,,,,,,9178801,
68065930,68193497,0,False,residential,Old Schoolhouse Road,112.804,2,12.2,,,,,,,,,9182420,
68066350,68268870,0,False,residential,Newton Street,162.568,2,9.1,,,,,,,,,9178115,
68066350,68140709,0,False,residential,Maple Avenue,163.647,2,9.1,,,,,,,,,9179396,
68066350,67916590,0,False,residential,"['Potter Avenue', 'Maple Avenue']",225.639,2,9.1,,,,,,,,,"[9178162, 9179396]",
68066701,67932204,0,False,secondary,Craigville Beach Road,97.9,2,12.2,,,,,,,,,9177530,
68066701,68082438,0,False,residential,Craigville Beach Road,157.244,2,12.2,,,,,,,,,9178393,
68066701,68142317,0,False,secondary,Smith Street,165.276,2,12.2,,,,,,,,,9178632,
68068087,67805713,0,False,residential,Watson Avenue,124.952,2,9.1,,,,,,,,,9178347,
68068087,67979495,0,False,residential,Circuit Avenue,88.521,2,10.7,,,,,,,,,9178390,
68068087,68253139,0,False,residential,Circuit Avenue,118.594,2,10.7,,,,,,,,,9178390,
68068711,68091586,0,False,residential,Pine Street,73.489,1,12.2,,,,,,,,,9178343,
68068711,68153588,0,False,residential,Third Avenue,132.151,2,12.2,,,,,,,,,9181692,
68068711,68138496,0,False,residential,Third Avenue,138.917,2,12.2,,,,,,,,,9181692,
68069653,67955214,0,False,tertiary,Scudder Avenue,63.132,2,12.2,,,,,,,,,295175434,
68069653,68266603,0,False,residential,Massachusetts Avenue,293.425,2,12.2,,,,,,,,,9179516,
68069653,67983823,0,False,tertiary,Scudder Avenue,67.578,2,12.2,,,,,,,,,295175434,
68075121,68082438,0,False,residential,Craigville Beach Road,215.216,2,12.2,,,,,,,,,9178393,
68075121,68264945,0,False,tertiary,Scudder Avenue,368.915,2,12.2,,,,,,,,,295175430,
68075121,68021425,0,False,tertiary,Scudder Avenue,119.587,2,12.2,,,,,,,,,295175434,
68075856,68273123,0,False,residential,Norris Street,225.144,2,12.2,,,,,,,,,9180229,
68076462,67869304,0,False,residential,Crocker Street,200.015,1,6.1,,,,,,,,,9179951,
68076678,68180511,0,False,residential,Portside Drive,79.996,2,9.1,,,,,,,,,9177827,
68082438,68066701,0,False,residential,Craigville Beach Road,157.244,2,12.2,,,,,,,,,9178393,
68082438,68075121,0,False,residential,Craigville Beach Road,215.216,2,12.2,,,,,,,,,9178393,
68082438,67845176,0,False,residential,Haven Lane,50.656,2,12.2,,,,,,,,,9178436,
68082907,67850435,0,False,secondary,Craigville Beach Road,241.682,2,12.2,,,,,,,,,9177530,
68082907,67932204,0,False,secondary,Craigville Beach Road,179.55,2,12.2,,,,,,,,,9177530,
68083580,68046626,0,False,secondary,Gosnold Street,54.806,2,12.2,,,,,,,,,9177472,
68083580,67980431,0,False,secondary,Gosnold Street,69.968,2,12.2,,,,,,,,,9177472,
68083580,67805713,0,False,residential,Blake Street,49.24,2,9.1,,,,,,,,,9177360,
68085460,68007429,0,False,residential,"['Newton Avenue', 'Maywood Avenue']",150.831,2,9.1,,,,,,,,,"[9179119, 9178663]",
68086191,67971125,0,False,residential,Old Fish Hills Road,110.577,1,6.1,,,,,,,,,9179195,
68087222,67851436,0,False,tertiary,,103.882,2,12.2,,30 mph,,,,,,,92855013,
68087975,67901217,0,False,secondary,West Main Street,264.59,2,12.2,,,,,,,,,9177173,
68087975,68227342,0,False,secondary,West Main Street,198.557,2,12.2,,,,,,,,,9177173,
68087975,68186063,0,False,residential,Old Main Street,25.624,2,7.6,,,,,,,,,9179794,
68090211,67872751,0,False,residential,Lighthouse Lane,163.977,1,6.1,,,,,,,,,"[9177203, 430247939]",
68091471,68152280,0,False,residential,Irving Avenue,43.337,2,12.2,,,,,,,,,9177126,
68091471,67892953,0,False,residential,Irving Avenue,34.392,2,12.2,,,,,,,,,9177126,
68091471,67985824,0,False,residential,Park Place,120.164,1,7.6,,,,,,,,,9179092,
68091586,67871026,0,False,residential,Pine Street,73.035,1,12.2,,,,,,,,,9178343,
68091586,68068711,0,False,residential,Pine Street,73.489,1,12.2,,,,,,,,,9178343,
68091586,68151179,0,False,residential,Second Avenue,260.03,2,12.2,,,,,,,,,9179585,
68091586,67941182,0,False,residential,Second Avenue,137.249,2,12.2,,,,,,,,,9179585,
68094565,68094565,0,False,residential,Circle Drive,61.496,2,10.7,,,,,,,,,9179895,
68094565,68094565,1,False,residential,Circle Drive,61.496,2,10.7,,,,,,,,,9179895,
68094565,68151498,0,False,residential,Circle Drive,60.787,2,10.7,,,,,,,,,9179895,
68095652,68104522,0,False,secondary,West Main Street,117.329,2,12.2,,,,,,,,,9177173,
68095652,67901217,0,False,secondary,West Main Street,99.897,2,12.2,,,,,,,,,9177173,
68098813,67942078,0,False,residential,Greenwood Avenue,231.534,2,9.1,,,,,,,,,9177019,
68098813,68181174,0,False,secondary,Greenwood Avenue,60.829,2,9.1,,,,,,,,,9177228,
68098813,68055350,0,False,secondary,Marston Avenue,337.367,2,12.2,,,,,,,,,9178247,
68099429,67858944,0,False,tertiary,The Straight Way South Section,205.654,2,12.2,,,,,,,,,9178946,
68099429,68135418,0,False,tertiary,The Straight Way South Section,116.505,2,12.2,,,,,,,,,9178946,
68099429,67902967,0,False,residential,Shady Lane,233.662,2,9.1,,,,,,,,,9179701,
68099520,67943786,0,False,residential,Whidden Avenue,240.184,2,9.1,,,,,,,,,9178376,
68099520,67943786,1,False,residential,Hawes Avenue,78.987,2,12.2,,,,,,,,,9179241,
68099520,68022318,0,False,residential,"['Hawes Avenue', 'Ocean Street']",688.289,2,"['12.2', '27.4']",,35 mph,,,,,,,"[9179241, 9178886, 9179743]",
68099791,67932356,0,False,residential,Pine Street,73.254,1,12.2,,,,,,,,,9177489,
68099791,68057209,0,False,residential,Pine Street,74.202,1,12.2,,,,,,,,,9177489,
68099791,67845286,0,False,residential,Fifth Avenue,133.909,2,12.2,,,,,,,,,9179615,
68099791,68035685,0,False,residential,Fifth Avenue,130.972,2,12.2,,,,,,,,,9179615,
68100169,67960340,0,False,residential,Greenwood Avenue,46.356,2,9.1,,,,,,,,,9177019,
68100169,67992508,0,False,residential,Greenwood Avenue,138.979,2,9.1,,,,,,,,,9177019,
68100169,67820972,0,False,residential,"['Pinewood Road', 'Briarwood Avenue']",343.643,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9182422, 9180070]",
68102281,67805051,0,False,residential,Highland Street,171.311,2,12.2,,,,,,,,,9177033,
68102281,68025113,0,False,residential,Highland Street,94.057,1,12.2,,,,,,,,,9178698,
68102281,68229631,0,False,residential,Chase Street,75.469,2,10.7,,,,,,,,,9180104,
68102281,68019661,0,False,residential,Chase Street,217.66,2,10.7,,,,,,,,,9180258,
68104522,68095652,0,False,secondary,West Main Street,117.329,2,12.2,,,,,,,,,9177173,
68104522,68210249,0,True,secondary,West Main Street,47.69,,12.2,,,,,,,,,9179326,
68109050,4065504530,0,True,secondary,West Main Street Rotary Circle,3.188,2,61.0,,,,,,,,roundabout,9179731,
68109613,68109613,0,False,residential,Simmons Pond Circle,60.4,,,,,,,,,,,9181283,
68109613,68109613,1,False,residential,Simmons Pond Circle,60.4,,,,,,,,,,,9181283,
68109613,67935936,0,False,residential,Simmons Pond Circle,86.681,,,,,,,,,,,9181283,
68110011,68063785,0,False,residential,Edgehill Road,34.421,2,12.2,,,,,,,,,9182417,
68110011,68273988,0,False,residential,Quail Lane,22.339,,9.1,,,,,,,,,9177308,
68110011,68065693,0,False,residential,Mount Vernon Avenue,193.056,2,9.1,,,,,,,,,9179525,
68110011,68266603,0,False,residential,"['Prospect Street', 'Edgehill Road']",217.875,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9182417, 9179477]",
68113387,68065930,0,False,residential,West Hyannisport Circle,192.068,2,12.2,,,,,,,,,9178801,
68114321,68124221,0,False,residential,Overlea Road,137.967,2,9.1,,,,,,,,,9178669,
68117552,67902967,0,False,residential,Suomi Road,101.448,2,12.2,,,,,,,,,9178289,
68117552,68032376,0,False,secondary,West Main Street,93.745,2,12.2,,,,,,,,,9177173,
68117552,67915820,0,False,secondary,West Main Street,91.968,2,12.2,,,,,,,,,9177173,
68118982,68062185,0,False,secondary,Scudder Avenue,115.557,2,15.2,,,,,,,,,9177684,
68118982,68180511,0,False,secondary,Scudder Avenue,141.702,2,15.2,,,,,,,,,9177684,
68118982,67854595,0,False,residential,Atwood Road,80.848,1,9.1,,,,,,,,,9177994,
68118982,68153345,0,False,residential,Sylvan Drive,63.174,2,12.2,,,,,,,,,9182412,
68124221,68114321,0,False,residential,Overlea Road,137.967,2,9.1,,,,,,,,,9178669,
68124221,68014767,0,False,tertiary,Scudder Avenue,99.486,2,12.2,,,,,,,,,295175434,
68124221,68294848,0,False,tertiary,Scudder Avenue,93.406,2,12.2,,,,,,,,,295175434,
68124351,68010543,0,False,residential,Bodfish Place,122.092,2,12.2,,,,,,,,,9179063,
68124533,67889349,0,False,residential,Ripple Cove Road,233.966,2,9.1,,,,,,,,,9177445,
68124533,68192988,0,False,residential,Iyanough Road Hyannis,69.913,1,9.1,,,,,,,,,9178315,
68124533,68019793,0,False,residential,Iyanough Road Hyannis,116.105,1,9.1,,,,,,,,,9178315,
68124533,67880483,0,False,residential,Ripple Cove Road,55.659,1,9.1,,,,,,,,,9179687,
68125593,67872751,0,False,residential,Sea Street,183.45,2,12.2,,,,,,,,,9177949,
68125593,67869304,0,False,secondary,Ocean Avenue,45.999,2,12.2,,25 mph,,,,,,,9178467,
68125593,68273123,0,False,secondary,Sea Street,37.781,2,12.2,,,,,,,,,9179608,
68126055,68289236,0,False,residential,Southgate Drive,107.423,,,,,,,,,,,9181205,
68127993,67907840,0,True,secondary,South Street,113.317,2,12.2,,,,,,,,,9179255,
68127993,68237648,0,False,residential,Chase Street,153.787,2,10.7,,,,,,,,,9180258,
68128744,67872751,0,False,residential,Sea Street,42.565,2,12.2,,,,,,,,,9177949,
68128744,68128744,0,False,residential,Sea Street,75.186,2,12.2,,,,,,,,,9177949,
68128744,68128744,1,False,residential,Sea Street,75.186,2,12.2,,,,,,,,,9177949,
68128904,68271083,0,False,secondary,Gosnold Street,170.75,2,12.2,,,,,,,,,9177472,
68128904,68275857,0,False,secondary,Gosnold Street,68.885,2,12.2,,,,,,,,,9177472,
68128904,67947950,0,False,residential,Cumner Street,202.709,2,9.1,,,,,,,,,9178502,
68129908,68181174,0,False,secondary,Greenwood Avenue,16.09,2,9.1,,,,,,,,,9177228,
68129908,68257495,0,False,secondary,Greenwood Avenue,119.058,2,9.1,,,,,,,,,9177228,
68129908,68158836,0,False,residential,Harbor Village,207.801,1,9.1,,,,,,,,,9178013,
68131720,68020838,0,False,residential,Harbor Road,54.96,2,9.1,,,,,,,,,9179699,
68131720,68295585,0,False,residential,Harbor Road,77.568,2,9.1,,,,,,,,,9179699,
68131720,68148458,0,False,residential,Morrissey Road,71.674,1,7.6,,,,,,,,,9178851,
68135418,68099429,0,False,tertiary,The Straight Way South Section,116.505,2,12.2,,,,,,,,,9178946,
68135418,68161126,0,False,tertiary,The Straight Way South Section,198.851,2,12.2,,,,,,,,,9178946,
68135418,68161126,1,False,residential,Oakview Terrace,408.634,,,,,,,,,,,9182272,
68135418,68271536,0,False,residential,Sauna Road,263.042,2,,,,,,,,,,9180046,
68135910,68206328,0,False,residential,Homeport Drive,103.535,2,12.2,,,,,,,,,9180235,
68135910,68065930,0,False,residential,"['Old Schoolhouse Road', 'Homeport Drive']",314.053,2,12.2,,,,,,,,,"[9180235, 9177757]",
68135910,68065930,1,False,residential,Security Street,209.474,2,12.2,,,,,,,,,9182436,
68136172,67876502,0,False,residential,Seabrook Road,155.903,2,12.2,,,,,,,,,9178694,
68136172,67936220,0,False,tertiary,Sea Street,101.773,2,12.2,,,,,,,,,9178752,
68136172,68031702,0,False,tertiary,Sea Street,101.871,2,12.2,,,,,,,,,9178752,
68137248,68268628,0,False,residential,Sydney Drive,549.667,2,12.2,,,,,,,,,9180187,
68137437,68020714,0,False,residential,Greenwood Avenue,36.267,2,9.1,,,,,,,,,9177019,
68137437,67960340,0,False,residential,Greenwood Avenue,37.214,2,9.1,,,,,,,,,9177019,
68137437,67820972,0,False,residential,Fernwood Avenue,174.143,2,9.1,,,,,,,,,9179450,
68138090,68013511,0,False,tertiary,Old Colony Road,90.642,2,12.2,,30 mph,,,,,,,9179293,
68138090,68229631,0,False,residential,Foster Road,100.952,2,9.1,,,,,,,,,9178897,
68138090,67805051,0,False,tertiary,Old Colony Road,84.814,2,12.2,,30 mph,,,,,,,9179293,
68138476,68192819,0,False,residential,Nelberth Terrace,51.517,1,9.1,,,,,,,,,9178183,
68138496,68265621,0,False,residential,Maple Street,73.412,2,12.2,,,,,,,,,9179329,
68138496,68068711,0,False,residential,Third Avenue,138.917,2,12.2,,,,,,,,,9181692,
68138496,67966918,0,False,residential,Third Avenue,131.162,2,12.2,,,,,,,,,9181692,
68138539,67851436,0,False,tertiary,Old Colony Road,205.62,2,12.2,,30 mph,,,,,,,9179293,
68138539,68225067,0,False,tertiary,Old Colony Road,277.992,2,12.2,,30 mph,,,,,,,9179293,
68140709,67907446,0,False,residential,Alden Way,22.051,2,9.1,,,,,,,,,9177611,
