u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254201402,254199642,0,False,residential,"['North Barry Extended', 'North Barry Avenue']",82.127,,,,,,,,,,,"[23477329, 23525243]",
254201402,254244078,0,False,residential,1st Street,119.566,,,,,,,,,,,23528386,
254202870,254760349,0,False,secondary,Keeler Avenue,6.577,,,,,,,,,,,23526027,NY 127
254202870,254202885,0,False,residential,Wagner Avenue,269.308,,,,,,,,,,,23473889,
254202870,254187377,0,False,secondary,Keeler Avenue,71.623,,,,,,,,,,,23526027,NY 127
254202885,254208978,0,False,residential,Lorena Street,79.144,,,,,,,,,,,23476856,
254202885,254187386,0,False,residential,Wagner Avenue,227.676,,,,,,,,,,,23473889,
254202885,254202870,0,False,residential,Wagner Avenue,269.308,,,,,,,,,,,23473889,
254202885,254187379,0,False,residential,Lorena Street,75.865,,,,,,,,,,,23476856,
254204296,254204297,0,False,residential,Louis Street,97.018,,,,,,,,,,,23474061,
254204296,254213610,0,False,residential,Grove Street,36.082,,,,,,,,,,,23476728,
254204296,254237574,0,False,residential,Grove Street,56.295,,,,,,,,,,,23476728,
254204297,254204296,0,False,residential,Louis Street,97.018,,,,,,,,,,,23474061,
254208500,254113738,0,False,residential,Grand Street,15.974,,,,,,,,,,,23474381,
254208500,254208505,0,False,residential,Grand Street,112.07,,,,,,,,,,,23474381,
254208500,254803006,0,False,residential,East Old White Plains Road,106.177,,,,,,,,,,,23529771,
254208505,254208506,0,False,residential,Grand Street,83.309,,,,,,,,,,,23474381,
254208505,254113734,0,True,residential,Madison Street,130.971,,,,,,,,,,,23513726,
254208505,254208500,0,False,residential,Grand Street,112.07,,,,,,,,,,,23474381,
254208506,254208505,0,False,residential,Grand Street,83.309,,,,,,,,,,,23474381,
254208506,254591164,0,False,secondary,Mamaroneck Avenue,76.763,,,,,,,,,,,38855789,
254208506,254591161,0,False,secondary,Mamaroneck Avenue,50.01,,,,,,,,,,,38855789,
254208975,254610041,0,False,primary,East Boston Post Road,38.617,4,,,,,,,,,,23526026,US 1
254208975,254208978,0,True,residential,Carroll Avenue,270.059,,,,,,,,,,,23474437,
254208975,254244092,0,False,primary,East Boston Post Road,151.972,4,,,,,,,,,,23526026,US 1
254208978,254202885,0,False,residential,Lorena Street,79.144,,,,,,,,,,,23476856,
254208978,254178311,0,True,residential,Carroll Avenue,381.916,,,,,,,,,,,23474437,
254208983,254178310,0,False,residential,Carroll Avenue,116.554,,,,,,,,,,,23474438,
254209802,254190250,0,False,residential,South Barry Avenue,120.798,,,,,,,,,,,23514932,
254209802,254209806,0,False,residential,Shore Acres Drive,270.383,,,,,,,,,,,23474547,
254209802,254190237,0,False,residential,Shore Acres Drive,446.256,,,,,,,,,,,23474547,
254209802,254657548,0,False,residential,South Barry Avenue,144.351,,,,,,,yes,,,,"[453516104, 23514932, 453516103]",
254209806,4370530420,0,False,residential,Shore Acres Drive,372.497,,,,,,,,,,,"[439437464, 23474547]",
254209806,254209802,0,False,residential,Shore Acres Drive,270.383,,,,,,,,,,,23474547,
254209806,254612696,0,False,residential,Creek Road,97.705,,,,,,,,,,,23526150,
254211191,254211193,0,False,residential,Henry Avenue,104.22,,,,,,,,,,,23474677,
254211191,254762319,0,False,residential,Florence Street,79.24,,,,,,,,,,,23529734,
254211191,254597666,0,False,residential,Florence Street,452.769,,,,,,,,,,,23529734,
254211193,254211194,0,False,residential,Henry Avenue,76.943,,,,,,,,,,,23474677,
254211193,254568408,0,False,residential,5th Street,75.29,,,,,,,,,,,23505007,
254211193,254211191,0,False,residential,Henry Avenue,104.22,,,,,,,,,,,23474677,
254211193,254568393,0,False,residential,5th Street,220.891,,,,,,,,,,,23505007,
254211194,254211195,0,False,residential,Henry Avenue,75.051,,,,,,,,,,,23474677,
254211194,254211193,0,False,residential,Henry Avenue,76.943,,,,,,,,,,,23474677,
254211194,254762320,0,False,residential,4th Street,74.98,,,,,,,,,,,23538935,
254211194,254224198,0,False,residential,4th Street,72.503,,,,,,,,,,,23538935,
254211195,254211196,0,False,residential,Henry Avenue,118.876,,,,,,,,,,,23474677,
254211195,254211194,0,False,residential,Henry Avenue,75.051,,,,,,,,,,,23474677,
254211195,254762321,0,False,residential,Hunter Street,74.595,,,,,,,,,,,23529972,
254211195,254224199,0,False,residential,Hunter Street,75.546,,,,,,,,,,,23529972,
254211196,254211195,0,False,residential,Henry Avenue,118.876,,,,,,,,,,,23474677,
254211196,254639535,0,False,residential,West St,26.694,,,,,,,,,,,71918214,
254212610,254212611,0,False,residential,Monsignor Goodwine Avenue,102.533,,,,,,,,,,,23474822,
254212610,254200026,0,True,residential,Elliot Avenue,25.193,,,,,,,,,,,23525222,
254212611,254212610,0,False,residential,Monsignor Goodwine Avenue,102.533,,,,,,,,,,,23474822,
254213608,254213610,0,False,residential,Wood Street,238.681,,,,,,,,,,,23474904,
254213608,254761463,0,False,residential,Jefferson Avenue,130.812,,,,,,,,,,,23526155,
254213608,254710600,0,False,residential,Jefferson Avenue,83.193,,,,,,,,,,,23526155,
254213610,254204296,0,False,residential,Grove Street,36.082,,,,,,,,,,,23476728,
254213610,254213608,0,False,residential,Wood Street,238.681,,,,,,,,,,,23474904,
254213610,254237577,0,False,residential,Grove Street,98.388,,,,,,,,,,,23476728,
254214339,254214340,0,False,residential,Andrew Street,82.75,,,,,,,,,,,23474937,
254214339,254214341,0,False,residential,Andrew Street,77.335,,,,,,,,,,,23474938,
254214339,254750883,0,False,residential,Louise Avenue,30.456,,,,,,,,,,,23525073,
254214339,254750884,0,False,residential,Louise Avenue,34.684,,,,,,,,,,,23525074,
254214340,254214339,0,False,residential,Andrew Street,82.75,,,,,,,,,,,23474937,
254214341,254214339,0,False,residential,Andrew Street,77.335,,,,,,,,,,,23474938,
254214341,254591118,0,False,secondary,Mamaroneck Avenue,15.954,,,,,,,,,,,420559089,
254214341,254126073,0,False,secondary,Mamaroneck Avenue,22.319,,,,,,,,,,,420559089,
254214505,254214527,0,False,residential,Royal Place,92.636,,,,,,,,,,,23474946,
254214505,254794512,0,False,residential,Hall Street,71.546,,,,,,,,,,,23529047,
254214505,254794499,0,False,residential,Hall Street,242.98,,,,,,,,,,,23529047,
254214527,254214505,0,False,residential,Royal Place,92.636,,,,,,,,,,,23474946,
254214527,254665421,0,True,tertiary,Old Post Road,138.953,,,,,,,,,,,23515682,
254215134,254215137,0,False,residential,Woodbine Avenue,167.127,,,,,,,,,,,23475039,
254215134,254180015,0,False,residential,Rockland Avenue,81.366,,,,,,,,,,,71918058,
254215134,4260230675,0,False,residential,Rockland Avenue,78.608,,,,,,,,,,,71918058,
254215137,254215134,0,False,residential,Woodbine Avenue,167.127,,,,,,,,,,,23475039,
254215137,254180018,0,False,residential,Fulton Road,85.251,,,,,,,,,,,23538962,
254215137,254762521,0,True,residential,Fulton Road,89.935,,,,,,,,,,,426762609,
254218128,254253799,0,False,residential,Walton Avenue,86.731,,,,,,,,,,,23477951,
254218128,254218130,0,False,residential,Stiles Avenue,45.587,,,,,,,,,,,23475290,
254218128,254125106,0,False,residential,Stiles Avenue,167.034,,,,,,,,,,,23475290,
254218128,254253801,0,False,residential,Walton Avenue,110.882,,,,,,,,,,,23477951,
254218130,254218128,0,False,residential,Stiles Avenue,45.587,,,,,,,,,,,23475290,
254218130,254592019,0,False,residential,Claflin Avenue,83.817,,,,,,,,,,,23538424,
254218130,254253799,0,False,residential,Claflin Avenue,96.425,,,,,,,,,,,23538424,
254219687,254219688,0,False,residential,Ogden Avenue,72.524,,,,,,,,,,,23475434,
254219687,254235978,0,False,residential,Railroad Way,334.621,,,,,,,,,,,23529680,
254219687,254802319,0,False,residential,Railroad Way,104.158,,,,,,,,,,,23529680,
254219688,254219689,0,False,residential,Ogden Avenue,79.294,,,,,,,,,,,23475434,
254219688,254235979,0,False,residential,Waverly Avenue,321.33,,,,,,,,,,,283812686,
254219688,254219687,0,False,residential,Ogden Avenue,72.524,,,,,,,,,,,23475434,
254219688,254189120,0,False,residential,Waverly Avenue,143.838,,,,,,,,,,,283812686,
254219689,254219690,0,False,residential,Ogden Avenue,75.93,,,,,,,,,,,23475434,
254219689,254219688,0,False,residential,Ogden Avenue,79.294,,,,,,,,,,,23475434,
254219689,254189122,0,True,residential,Center Avenue,187.577,,,,,,,,,,,282170070,
254219690,254219689,0,False,residential,Ogden Avenue,75.93,,,,,,,,,,,23475434,
254219690,254219692,0,False,residential,Ogden Avenue,26.241,,,,,,,,,,,23475434,
254219690,254189122,0,True,residential,Fayette Avenue,252.089,,,,,,,,,,,23527267,
254219692,254219690,0,False,residential,Ogden Avenue,26.241,,,,,,,,,,,23475434,
254219902,254243081,0,False,residential,4th Street,112.51,,,,,,,,,,,23538945,
254219902,254219912,0,False,residential,Greacen Lane,215.439,,,,,,,,,,,23475457,
254219902,254243091,0,False,residential,4th Street,155.505,,,,,,,,,,,23538945,
254219912,254219902,0,False,residential,Greacen Lane,215.439,,,,,,,,,,,23475457,
254219912,254243079,0,False,residential,Orienta Avenue,56.351,,,,,,,,,,,426766074,
254219912,254845017,0,False,residential,Orienta Avenue,101.432,,,,,,,,,,,426766074,
254223584,254223588,0,False,residential,Teresa Lane,90.462,,,,,,,,,,,23475663,
254223584,254591087,0,True,secondary,Mamaroneck Avenue,106.788,,,,40 mph,,,,,,,247968505,
254223588,254223584,0,False,residential,Teresa Lane,90.462,,,,,,,,,,,23475663,
254223863,254813008,0,False,residential,"['Bayhead Drive', 'Bay Head']",237.724,,,,,,,,,,,"[23530475, 23475684]",
254224198,254224199,0,False,residential,Rose Lane,75.655,,,,,,,,,,,23475706,
254224198,254211194,0,False,residential,4th Street,72.503,,,,,,,,,,,23538935,
254224198,254568393,0,False,residential,4th Street,80.814,,,,,,,,,,,23538935,
254224199,254224200,0,False,residential,Rose Lane,11.928,,,,,,,,,,,23475706,
254224199,254224198,0,False,residential,Rose Lane,75.655,,,,,,,,,,,23475706,
254224199,254211195,0,False,residential,Hunter Street,75.546,,,,,,,,,,,23529972,
254224200,254224201,0,False,residential,Rose Lane,103.73,,,,,,,,,,,23475706,
254224200,254224199,0,False,residential,Rose Lane,11.928,,,,,,,,,,,23475706,
254224200,254804679,0,False,residential,Hunter Street,46.648,,,,,,,,,,,23529973,
254224201,254224200,0,False,residential,Rose Lane,103.73,,,,,,,,,,,23475706,
254224201,254578740,0,False,residential,West St,96.487,,,,,,,,,,,71918214,
254224201,254639535,0,False,residential,West St,44.096,,,,,,,,,,,71918214,
254224426,254224427,0,False,residential,Beechwood Drive,74.945,,,,,,,,,,,23475723,
254224426,254223584,0,True,secondary,Mamaroneck Avenue,79.602,,,,40 mph,,,,,,,247968505,
254224427,254224426,0,False,residential,Beechwood Drive,74.945,,,,,,,,,,,23475723,
254226866,254226868,0,False,residential,Sunnyside Avenue,80.419,,,,,,,,,,,23475953,
254226866,254187014,0,False,primary,East Boston Post Road,185.755,4,,,,,,,,,,23526026,US 1
254226866,254180998,0,False,primary,East Boston Post Road,45.442,4,,,,,,,,,,23526026,US 1
254226868,254226873,0,False,residential,Sunnyside Avenue,126.002,,,,,,,,,,,23475953,
254226868,254226866,0,False,residential,Sunnyside Avenue,80.419,,,,,,,,,,,23475953,
254226868,254255934,0,False,residential,Shelburne Avenue,179.721,,,,,,,,,,,23478182,
254226873,254255934,0,False,residential,"['Sterling Avenue', 'Sunnyside Avenue']",136.702,,,,,,,,,,,"[23475953, 23530297]",
254226873,254226868,0,False,residential,Sunnyside Avenue,126.002,,,,,,,,,,,23475953,
254226873,254777471,0,False,residential,Short Street,79.321,,,,,,,,,,,23527568,
254228510,254228510,0,False,residential,Fairway Lane,54.539,,,,,,,,,,,23476058,
254228510,254228510,1,False,residential,Fairway Lane,54.539,,,,,,,,,,,23476058,
254228510,254228522,0,False,residential,Fairway Lane,148.72,,,,,,,,,,,23476059,
254228522,254592030,0,False,residential,Orienta Avenue,49.603,,,,,,,,,,,426766074,
254228522,254228510,0,False,residential,Fairway Lane,148.72,,,,,,,,,,,23476059,
254228522,254845015,0,False,residential,Orienta Avenue,155.927,,,,,,,,,,,426766074,
254230018,254230019,0,False,residential,Jefferson Street,8.656,,,,,,,,,,,23476152,
254230018,254735706,0,False,residential,Jefferson Avenue,83.775,,,,,,,,,,,23526155,
254230018,254761448,0,False,residential,Jefferson Avenue,159.738,,,,,,,,,,,23526155,
254230019,254230018,0,False,residential,Jefferson Street,8.656,,,,,,,,,,,23476152,
254230019,254178296,0,False,residential,Jefferson Street,116.605,,,,,,,,,,,23476152,
254230019,254671420,0,False,residential,Station Plaza,75.397,,,,,,,,,,,23516417,
254230553,4260179549,0,True,residential,Hommocks Road,43.154,,,,,,,,,,,426757455,
254230554,4260179559,0,False,residential,Oak Lane,69.896,,,,,,,,,,,23528260,
254230554,254230553,0,True,residential,Hommocks Road,21.511,,,,,,,,,,,426757455,
254230562,4260179549,0,False,residential,Hommocks Road,61.587,,,,,,,,,,,426757450,
254231544,2548164957,0,False,residential,Saxon Drive,274.063,,,,,,,,,,,23476278,
254231987,254231989,0,False,residential,Grant Terrace,142.587,,,,,,,,,,,23476301,
254231987,254741641,0,False,residential,Knickerbocker Avenue,78.79,,,,,,,,,,,23524202,
254231987,254740973,0,False,residential,"['Knickerbocker Avenue', 'Lawrence Avenue']",170.614,,,,,,,,,,,"[23530248, 23524202]",
254231989,254231990,0,False,residential,Grant Terrace,75.976,,,,,,,,,,,23476301,
254231989,254801220,0,False,residential,James Street,76.049,,,,,,,,,,,23529578,
254231989,254231987,0,False,residential,Grant Terrace,142.587,,,,,,,,,,,23476301,
254231989,254801217,0,False,residential,James Street,74.057,,,,,,,,,,,23529578,
254231990,254231989,0,False,residential,Grant Terrace,75.976,,,,,,,,,,,23476301,
254231990,254773918,0,False,residential,Arlington Street,77.006,,,,,,,,,,,23527223,
254231990,254795352,0,False,residential,"['Grant Terrace', 'Bryant Circle']",158.375,,,,,,,,,,,"[23476301, 23529126]",
254231990,254801249,0,False,residential,"['Lawrence Avenue', 'Arlington Street']",157.012,,,,,,,,,,,"[23530251, 23527223]",
254232694,254168481,0,False,residential,Prospect Avenue,97.034,,,,,,,,,,,23476362,
254232694,254591240,0,False,secondary,Mamaroneck Avenue,157.337,,,,,,,,,,,23507968,
254232694,254588466,0,False,secondary,Mamaroneck Avenue,139.869,,,,,,,,,,,"[23507968, 420559086]",
254232694,254769060,0,False,residential,East Prospect Avenue,140.167,,,,,,,,,,,23534181,
254232696,254232698,0,False,residential,Prospect Avenue,77.568,,,,,,,,,,,23476362,
254232696,254168481,0,False,residential,Prospect Avenue,116.309,,,,,,,,,,,23476362,
254232696,254628391,0,False,residential,Mount Pleasant Avenue,117.753,,,,,,,,,,,23512079,
254232696,254184944,0,False,residential,Mount Pleasant Avenue,94.623,,,,,,,,,,,23512079,
254232698,254232696,0,False,residential,Prospect Avenue,77.568,,,,,,,,,,,23476362,
254232698,254762475,0,False,residential,Maple Avenue,114.593,,,,,,,,,,,574521297,
254232698,254232700,0,False,residential,Prospect Avenue,190.134,,,,,,,,,,,23476362,
254232698,254766650,0,True,residential,Maple Avenue,57.859,,,,,,,,,,,23526633,
254232700,254232701,0,False,residential,Prospect Avenue,87.992,,,,,,,,,,,23476362,
254232700,254235971,0,False,tertiary,Fenimore Road,48.443,2,,,,,,,,,,420559083,
254232700,254232698,0,False,residential,Prospect Avenue,190.134,,,,,,,,,,,23476362,
254232700,254235972,0,False,tertiary,Fenimore Road,99.337,2,,,,,,,,,,"[420559082, 420559083]",
254232701,254232702,0,False,residential,Prospect Avenue,184.09,,,,,,,,,,,23476362,
254232701,254232700,0,False,residential,Prospect Avenue,87.992,,,,,,,,,,,23476362,
254232701,254762479,0,False,residential,Heathcote Avenue,101.619,,,,,,,,,,,23537389,
254232701,254616918,0,False,residential,Heathcote Avenue,76.681,,,,,,,,,,,23537389,
254232702,254232704,0,False,residential,Prospect Avenue,91.911,,,,,,,,,,,23476362,
254232702,254232701,0,False,residential,Prospect Avenue,184.09,,,,,,,,,,,23476362,
254232702,254616919,0,False,residential,Delancey Avenue,75.589,,,,,,,,,,,426767652,
254232702,254620201,0,False,residential,Delancey Avenue,108.703,,,,,,,,,,,426767652,
254232704,254232702,0,False,residential,Prospect Avenue,91.911,,,,,,,,,,,23476362,
254232704,254762493,0,False,residential,Sand Street,101.747,,,,,,,,,,,23537826,
254232704,254232706,0,False,residential,Prospect Avenue,137.59,,,,,,,,,,,23476362,
254232706,254232704,0,False,residential,Prospect Avenue,137.59,,,,,,,,,,,23476362,
254233269,254199630,0,False,residential,Nostrand Avenue,82.293,,,,,,,,,,,23476413,
254233269,254591150,0,False,secondary,Mamaroneck Avenue,60.755,,,,,,,,,,,38855789,
254233269,254591139,0,False,secondary,Mamaroneck Avenue,89.541,,,,,,,,,,,38855789,
254234260,254786737,0,False,residential,Rushmore Avenue,59.363,,,,,,,,,,,23528422,
254234260,254234262,0,False,residential,Bloomdale Avenue,180.331,,,,,,,,,,,23476498,
254234260,254786740,0,False,residential,Rushmore Avenue,249.052,,,,,,,,,,,23528422,
254234262,254234260,0,False,residential,Bloomdale Avenue,180.331,,,,,,,,,,,23476498,
254234262,254253813,0,False,residential,Walton Avenue,314.148,,,,,,,,,,,23477953,
254234262,254253808,0,False,residential,Walton Avenue,155.332,,,,,,,,,,,23477953,
254235966,4260255777,0,False,tertiary,Fenimore Road,141.981,2,,,,,,,,,,420559083,
254235966,254588500,0,False,primary,West Boston Post Road,195.24,4,,,,,,,,,,23507683,US 1
254235966,254588476,0,False,primary,West Boston Post Road,280.773,4,,,,,,,,,,23507683,US 1
254235969,254235970,0,False,tertiary,Fenimore Road,54.774,2,,,,,,,,,,420559083,
254235969,4260255777,0,False,tertiary,Fenimore Road,43.842,2,,,,,,,,,,420559083,
254235970,254616918,0,False,residential,Munro Avenue,67.403,,,,,,,,,,,23511022,
254235970,254235971,0,False,tertiary,Fenimore Road,30.447,2,,,,,,,,,,420559083,
254235970,254235969,0,False,tertiary,Fenimore Road,54.774,2,,,,,,,,,,420559083,
254235971,254766650,0,False,residential,Highland Drive,174.981,,,,,,,,,,,23530707,
254235971,254232700,0,False,tertiary,Fenimore Road,48.443,2,,,,,,,,,,420559083,
254235971,254235970,0,False,tertiary,Fenimore Road,30.447,2,,,,,,,,,,420559083,
254235972,254762479,0,False,tertiary,Palmer Avenue,113.704,,,,,,,,,,,132500898,
254235972,254762475,0,False,tertiary,Palmer Avenue,217.471,,,,,,,,,,,132500898,
254235972,254235974,0,False,tertiary,Fenimore Road,109.434,2,,,,,,,,,,"[420559081, 23476618]",
254235972,254232700,0,False,tertiary,Fenimore Road,99.337,2,,,,,,,,,,"[420559082, 420559083]",
254235974,254745803,0,False,residential,Stanley Avenue,133.04,,,,,,,,,,,23524610,
254235974,254235976,0,False,tertiary,Fenimore Road,81.767,2,,,,,,,,,,23476618,
254235974,254235972,0,False,tertiary,Fenimore Road,109.434,2,,,,,,,,,,"[420559081, 23476618]",
254235974,254745799,0,False,residential,Stanley Avenue,216.331,,,,,,,,,,,23524610,
254235976,254668879,0,False,residential,Bishop Place Avenue,225.907,,,,,,,,,,,23516061,
254235976,254235974,0,False,tertiary,Fenimore Road,81.767,2,,,,,,,,,,23476618,
254235976,254200976,0,False,tertiary,Fenimore Road,49.131,2,,,,,,,,,,521974725,
254235978,254219687,0,False,residential,Railroad Way,334.621,,,,,,,,,,,23529680,
254235978,254235979,0,False,tertiary,Fenimore Road,56.641,,,,,,,,,,,"[420880356, 421121484]",
254235978,254200976,0,False,tertiary,Fenimore Road,59.741,,,,,,,,,,,421121484,
254235979,254219688,0,False,residential,Waverly Avenue,321.33,,,,,,,,,,,283812686,
254235979,254777293,0,False,residential,Waverly Avenue,162.746,,,,,,,,,,,283812686,
254235979,254235978,0,False,tertiary,Fenimore Road,56.641,,,,,,,,,,,"[421121484, 420880356]",
254235979,254235980,0,False,secondary,Fenimore Road,78.826,,,,,,,,,,,"[420880357, 420880358, 420880359]",
254235980,254235981,0,False,secondary,Fenimore Road,79.232,,,,,,,,,,,420880360,
254235980,254219689,0,True,residential,Center Avenue,301.824,,,,,,,,,,,282170070,
254235980,254235979,0,False,secondary,Fenimore Road,78.826,,,,,,,,,,,"[420880357, 420880358, 420880359]",
254235980,254252372,0,False,residential,Center Avenue,194.592,,,,,,,,,,,574518434,
254235981,254219690,0,True,residential,Fayette Avenue,282.533,,,,,,,,,,,23527267,
254235981,254235982,0,False,secondary,Fenimore Road,76.665,,,,,,,,,,,420880360,
254235981,254235982,1,False,residential,"['Fayette Avenue', 'Northrup Avenue']",422.453,,,,,,,,,,,"[23523784, 574518450, 23468917]",
254235981,254235980,0,False,secondary,Fenimore Road,79.232,,,,,,,,,,,420880360,
254235982,254235981,0,False,secondary,Fenimore Road,76.665,,,,,,,,,,,420880360,
254235982,254235981,1,False,residential,"['Fayette Avenue', 'Northrup Avenue']",422.453,,,,,,,,,,,"[23523784, 574518450, 23468917]",
254235982,254151510,0,False,secondary,Fenimore Road,48.219,,,,,,,yes,,,,"[420880360, 425639662, 425639663]",
254235988,254769605,0,False,residential,Baldwin Place,541.919,,,,,,,,,,,23526871,
254235988,254151510,0,False,tertiary,Fenimore Road,72.264,,,,,,,,,,,175164894,
254237569,254196356,0,False,residential,Grove Street,82.915,,,,,,,,,,,23476728,
254237569,254244147,0,False,residential,North Barry Avenue,47.659,,,,,,,,,,,71918071,
254237569,254244125,0,False,residential,North Barry Avenue,132.506,,,,,,,,,,,71918071,
254237572,254237573,0,False,residential,Grove Street,44.9,,,,,,,,,,,23476728,
254237572,254196356,0,False,residential,Grove Street,53.919,,,,,,,,,,,23476728,
254237572,254761459,0,False,residential,Lorraine Street,187.522,,,,,,,,,,,23533035,
254237573,254237574,0,False,residential,Grove Street,41.035,,,,,,,,,,,23476728,
254237573,254237572,0,False,residential,Grove Street,44.9,,,,,,,,,,,23476728,
254237573,254755784,0,False,residential,Bradley Street,161.476,,,,,,,,,,,23525546,
254237574,254237573,0,False,residential,Grove Street,41.035,,,,,,,,,,,23476728,
254237574,254204296,0,False,residential,Grove Street,56.295,,,,,,,,,,,23476728,
254237574,254710600,0,False,residential,Harold Street,214.276,,,,,,,,,,,23518491,
254237577,254240182,0,False,residential,Hampshire Road,14.827,,,,,,,,,,,23477010,
254237577,254213610,0,False,residential,Grove Street,98.388,,,,,,,,,,,23476728,
254238645,4260255777,0,False,residential,Cortland Avenue,123.056,,,,,,,,,,,23476844,
254238652,254238654,0,False,residential,Cortland Avenue,137.65,,,,,,,,,,,23476844,
254238652,254616919,0,False,tertiary,Delancey Avenue,91.356,,,,,,,,,,,23511309,
254238652,254588500,0,False,tertiary,Delancey Avenue,111.073,,,,,,,,,,,23511309,
254238652,4260255777,0,False,residential,Cortland Avenue,228.604,,,,,,,,,,,23476844,
254238654,254238652,0,False,residential,Cortland Avenue,137.65,,,,,,,,,,,23476844,
254238654,254588514,0,False,residential,Rockland Avenue,98.21,,,,,,,,,,,426765572,
254238654,254616928,0,False,residential,Rockland Avenue,105.382,,,,,,,,,,,426765572,
254240178,254240179,0,False,residential,Hampshire Road,16.916,,,,,,,,,,,23477010,
254240179,254240178,0,False,residential,Hampshire Road,16.916,,,,,,,,,,,23477010,
254240179,254240182,0,False,residential,Hampshire Road,45.685,,,,,,,,,,,23477010,
254240179,254798545,0,False,residential,Top of the Ridge,241.689,,,,,,,,,,,23529321,
254240182,254237577,0,False,residential,Hampshire Road,14.827,,,,,,,,,,,23477010,
254240182,254240190,0,False,residential,Hampshire Road,23.024,,,,,,,,,,,23477012,
254240182,254240179,0,False,residential,Hampshire Road,45.685,,,,,,,,,,,23477010,
254240190,254240182,0,False,residential,Hampshire Road,23.024,,,,,,,,,,,23477012,
254240567,254240568,0,False,residential,Franklin Avenue,73.316,,,,,,,,,,,23477051,
254240567,254178317,0,False,residential,English Place,107.085,,,,,,,,,,,23503709,
254240567,254555532,0,False,residential,English Place,29.658,,,,,,,,,,,23503709,
254240568,254240567,0,False,residential,Franklin Avenue,73.316,,,,,,,,,,,23477051,
254240568,254802668,0,False,residential,Florence Street,69.981,,,,,,,,,,,23529734,
254240568,254178318,0,False,residential,Florence Street,101.304,,,,,,,,,,,23529734,
254240568,254240570,0,False,residential,Franklin Avenue,75.732,,,,,,,,,,,23477051,
254240570,254240571,0,False,residential,Franklin Avenue,77.209,,,,,,,,,,,23477051,
254240570,254568409,0,False,residential,5th Street,83.612,,,,,,,,,,,23505007,
254240570,254178320,0,False,residential,5th Street,96.781,,,,,,,,,,,23505007,
254240570,254240568,0,False,residential,Franklin Avenue,75.732,,,,,,,,,,,23477051,
254240571,443469087,0,False,residential,Franklin Avenue,76.186,,,,,,,,,,,23477051,
254240571,254240570,0,False,residential,Franklin Avenue,77.209,,,,,,,,,,,23477051,
254240571,254893409,0,False,residential,4th Street,99.33,,,,,,,,,,,23538935,
254240571,254178321,0,False,residential,4th Street,93.011,,,,,,,,,,,23538935,
254241419,254241421,0,False,residential,Protano Lane,194.599,,,,,,,,,,,23477131,
254241419,254769097,0,False,residential,Orienta Avenue,143.356,,,,,,,,,,,426766074,
254241419,4260220327,0,False,residential,Orienta Avenue,94.032,,,,,,,,,,,426766074,
254241421,254241419,0,False,residential,Protano Lane,194.599,,,,,,,,,,,23477131,
254242853,254754519,0,False,residential,Ward Avenue,12.842,,,,,,,,,,,23536119,
254242853,254242855,0,False,residential,Valley Place,113.835,,,,,,,,,,,23477258,
254242853,254178291,0,False,residential,Ward Avenue,80.605,,,,,,,,,,,23536119,
254242855,254242853,0,False,residential,Valley Place,113.835,,,,,,,,,,,23477258,
254243079,254243081,0,False,residential,Greacen Point Road,133.052,,,,,,,,,,,23477281,
254243079,254839655,0,False,residential,Bleeker Avenue,112.171,,,,,,,,,,,23532918,
254243079,254126281,0,False,residential,Orienta Avenue,142.279,,,,,,,,,,,426766074,
254243079,254219912,0,False,residential,Orienta Avenue,56.351,,,,,,,,,,,426766074,
254243081,254219902,0,False,residential,4th Street,112.51,,,,,,,,,,,23538945,
254243081,254243091,0,False,residential,Greacen Point Road,238.507,,,,,,,,,,,23477281,
254243081,254243079,0,False,residential,Greacen Point Road,133.052,,,,,,,,,,,23477281,
254243091,254243129,0,False,residential,Greacen Point Road,556.796,,,,,,,,,,,23477281,
254243091,254243081,0,False,residential,Greacen Point Road,238.507,,,,,,,,,,,23477281,
254243091,254219902,0,False,residential,4th Street,155.505,,,,,,,,,,,23538945,
254243129,254243091,0,False,residential,Greacen Point Road,556.796,,,,,,,,,,,23477281,
254244078,254244085,0,False,residential,North Barry Avenue,26.468,,,,,,,,,,,23477330,
254244078,254196439,0,False,residential,1st Street,173.752,,,,,,,,,,,23528386,
254244078,254201402,0,False,residential,1st Street,119.566,,,,,,,,,,,23528386,
254244078,254172307,0,False,residential,North Barry Avenue,74.463,,,,,,,,,,,71918071,
254244085,254244078,0,False,residential,North Barry Avenue,26.468,,,,,,,,,,,23477330,
254244092,254760345,0,False,primary,East Boston Post Road,38.206,4,,,,,,,,,,23526026,US 1
254244092,254244103,0,False,residential,North Barry Avenue,341.181,,,,,,,,,,,23477333,
254244092,254208975,0,False,primary,East Boston Post Road,151.972,4,,,,,,,,,,23526026,US 1
254244092,254657536,0,False,residential,South Barry Avenue,116.195,,,,,,,,,,,453516104,
254244103,254254225,0,False,residential,Brook Street,129.953,,,,,,,,,,,23478007,
254244103,254178308,0,False,residential,North Barry Avenue,314.245,,,,,,,,,,,23477333,
254244103,254244092,0,False,residential,North Barry Avenue,341.181,,,,,,,,,,,23477333,
254244125,254761459,0,False,residential,Jefferson Avenue,128.113,,,,,,,,,,,23526155,
254244125,254201390,0,False,residential,Jefferson Avenue,78.246,,,,,,,,,,,23526155,
