u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71879106,553037561,0,False,residential,"['Robinson Drive', 'Janelle Drive']",123.554,2,15.2,,30 mph,,,,,,,"[9432048, 9433259]",
71879106,71845899,0,False,residential,Knollwood Circle,228.863,2,12.2,,,,,,,,,9433247,
71879266,71943436,0,False,residential,Laurel Avenue,60.273,2,12.2,,,,,,,,,9431907,
71879266,71959082,0,False,residential,"['Laurel Terrace', 'Laurel Avenue']",200.517,2,12.2,,,,,,,,,"[9431907, 9433004]",
71879266,71919192,0,False,residential,Fawn Lane,166.033,2,,,,,,,,,,9433269,
71881227,71755630,0,False,primary,Southwick Road,69.281,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71881227,71915057,0,False,primary,Southwick Road,78.934,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71882099,71868378,0,False,primary,South Maple Street,97.681,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71882099,71831492,0,False,residential,Squawfield Road,270.773,2,9.1,,,,,,,,,9433070,
71882099,71896988,0,False,primary,South Maple Street,108.558,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71882975,71870616,0,False,residential,Exchange Street,103.191,2,9.1,,,,,,,,,9431859,
71885242,71792062,0,False,residential,Falley Drive,138.334,2,12.2,,,,,,,,,9431663,
71885242,71922859,0,False,tertiary,Shaker Road,326.646,2,15.2,,30 mph,,,,,,,9433062,
71885242,71961089,0,False,tertiary,Shaker Road,509.187,2,15.2,,30 mph,,,,,,,9433062,
71885321,71760222,0,False,residential,Knox Circle,101.143,2,,,,,,,,,,9432082,
71885321,71907447,0,False,residential,Gary Drive,190.134,2,,,,,,,,,,9433381,
71885321,71857660,0,False,residential,Gary Drive,411.691,2,,,,,,,,,,9433381,
71886403,71900414,0,False,unclassified,Main Line Drive,22.582,2,12.2,,,,,,,,,9431502,
71886403,71842112,0,False,unclassified,Main Line Drive,807.859,2,12.2,,,,,,,,,9431502,
71886403,71927852,0,False,unclassified,,86.018,,,,,,,,,,,9432439,
71886403,71879041,0,False,unclassified,,135.009,,,,,,,,,,,9432439,
71888436,71929551,0,False,residential,Norwood Place,120.202,2,,,,,,,,,,9431895,
71888436,71857660,0,False,residential,Munger Hill Road,127.363,2,,,,,,,,,,9432882,
71888436,71952947,0,False,residential,Munger Hill Road,554.901,2,,,,,,,,,,9432882,
71889203,71931770,0,False,secondary,Pontoosic Road,130.909,2,15.2,,,,,,,,,9431501,
71889203,71857574,0,False,secondary,Pontoosic Road,235.935,2,15.2,,,,,,,,,9431501,
71889203,71843558,0,False,residential,Robinson Drive,133.468,2,15.2,,,,,,,,,9432048,
71889851,71822699,0,False,residential,"['Brentwood Drive', 'Ward Road']",644.386,2,12.2,,,,,,,,,"[9431465, 9431487]",
71889851,71971290,0,False,residential,Apple Blossom Lane,467.856,2,12.2,,,,,,,,,9431816,
71891214,71874452,0,False,residential,Troy Lane,128.133,2,12.2,,,,,,,,,9431373,
71891214,71897579,0,False,residential,Pine Ridge Drive,254.568,2,12.2,,,,,,,,,9433330,
71891214,71936809,0,False,residential,Pine Ridge Drive,67.967,2,12.2,,,,,,,,,9433330,
71893613,71827974,0,False,residential,Ponders Hollow Road,340.343,,,,,,,,,,,9432357,
71896115,71773700,0,False,residential,Knollwood Drive,171.392,2,12.2,,,,,,,,,9432939,
71896115,71809499,0,False,residential,Knollwood Drive,125.686,2,12.2,,,,,,,,,9432939,
71896115,71869179,0,False,residential,Vincent Drive,168.177,2,15.2,,,,,,,,,9433354,
71896988,71831492,0,False,residential,Riverside Drive,383.535,2,12.2,,,,,,,,,9431738,
71896988,71882099,0,False,primary,South Maple Street,108.558,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71897468,71769052,0,False,unclassified,,12.988,,,,,,,,,,,47730037,
71897468,71946232,0,True,primary,East Main Street,360.872,2,,,,,,,,,,9433310,US 20
71897579,71763183,0,False,residential,Ridgecrest Drive,165.09,2,15.2,,,,,,,,,9431856,
71897579,71873802,0,False,residential,Ridgecrest Drive,100.89,2,15.2,,,,,,,,,9431856,
71897579,71891214,0,False,residential,Pine Ridge Drive,254.568,2,12.2,,,,,,,,,9433330,
71898327,71900414,0,False,unclassified,,11.954,,,,,,,,,,,47730025,
71898327,71960301,0,True,primary,East Main Street,137.407,2,22.9,,,,,,,,,9431728,US 20
71898759,71848190,0,False,unclassified,South Broad Street,23.539,2,15.2,,,,,,,,,9432987,
71898759,71868957,0,False,residential,Bliss Street,192.224,2,12.2,,,,,,,,,9433320,
71900017,71944726,0,False,tertiary,Shaker Road,105.035,2,15.2,,30 mph,,,,,,,9433063,
71900017,71822329,0,False,tertiary,"['Shaker Road', 'Ponders Hollow Road']",201.006,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9433476, 9433063]",
71900017,71927539,0,False,unclassified,Family Lane,303.655,2,15.2,,30 mph,,,,,,,47517121,
71900414,71886403,0,False,unclassified,Main Line Drive,22.582,2,12.2,,,,,,,,,9431502,
71900414,71898327,0,False,unclassified,,11.954,,,,,,,,,,,47730025,
71900414,71927852,0,True,primary,East Main Street,80.681,2,,,,,,,,,,9433310,US 20
71901552,1385968954,0,False,residential,Old Town Fordway,83.832,,,,,,,,,,,124531915,
71901552,71858751,0,False,secondary,Noble Street,65.245,2,13.7,,,,,,,,,9432879,
71901552,71843911,0,False,secondary,Noble Street,147.059,2,13.7,,,,,,,,,9432879,
71901581,71870365,0,False,residential,Steiger Drive,100.595,2,12.2,,,,,,,,,9433219,
71901581,71865438,0,False,residential,Lockwood Avenue,166.384,2,12.2,,,,,,,,,9432875,
71901581,71846203,0,False,residential,Steiger Drive,184.761,2,12.2,,,,,,,,,9433219,
71904341,71915057,0,False,primary,Southwick Road,134.956,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71904341,71822329,0,False,tertiary,Tannery Road,866.856,2,12.2,,,,,,,,,9432050,
71904565,71939586,0,False,residential,Trimmer Lane,100.387,2,12.2,,,,,,,,,9433143,
71905028,71960381,0,False,residential,Laro Circle,70.258,2,12.2,,,,,,,,,9431484,
71905615,71907447,0,False,residential,Gary Drive,97.298,2,,,,,,,,,,9433381,
71907447,71905615,0,False,residential,Gary Drive,97.298,2,,,,,,,,,,9433381,
71907447,71885321,0,False,residential,Gary Drive,190.134,2,,,,,,,,,,9433381,
71907447,71873802,0,False,residential,Kelly Drive,185.99,2,,,,,,,,,,9433499,
71907899,71913196,0,False,residential,Maple Court,56.041,1,9.1,,,,,,,,,9431656,
71907899,71791859,0,False,residential,Maple Terrace,94.099,2,12.2,,,,,,,,,9433240,
71907899,71769463,0,False,residential,Maple Terrace,48.462,2,12.2,,,,,,,,,9433240,
71913196,71907899,0,False,residential,Maple Court,56.041,1,9.1,,,,,,,,,9431656,
71914223,71852702,0,False,residential,Margerie Street,77.282,2,12.2,,,,,,,,,9433336,
71914223,71978894,0,False,primary,South Maple Street,55.396,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71914223,71768683,0,False,primary,South Maple Street,18.332,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71915057,71794228,0,False,residential,Southwick Rd,56.64,,,,,,,,,,,9432370,
71915057,71904341,0,False,primary,Southwick Road,134.956,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71915057,71881227,0,False,primary,Southwick Road,78.934,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71915618,71953125,0,False,residential,Margerie Street,121.605,2,12.2,,,,,,,,,9433336,
71915618,71769463,0,False,unclassified,South Ashley Road,104.818,1,6.1,,,,,,,,,305982117,
71915618,71959342,0,False,"['residential', 'unclassified']","['South Ashley Road', 'Lois Street']",187.536,1,"['9.1', '6.1']",,,,,,,,,"[305982117, 9433221]",
71916434,71828706,0,False,residential,Canal Drive,206.915,2,15.2,,,,,,,,,9432477,
71918439,71968235,0,False,residential,Country Club Drive,100.666,2,12.2,,,,,,,,,9432977,
71918439,71790307,0,False,tertiary,Shaker Road,123.952,2,15.2,,30 mph,,,,,,,9433063,
71918439,71945115,0,False,tertiary,Shaker Road,155.319,2,15.2,,30 mph,,,,,,,9433063,
71919192,71954548,0,False,residential,Big Wood Drive,95.477,2,,,,,,,,,,9431635,
71919192,71811036,0,False,residential,Big Wood Drive,204.539,2,,,,,,,,,,9431635,
71919192,71873485,0,False,residential,Fawn Lane,121.89,2,,,,,,,,,,9433269,
71919192,71879266,0,False,residential,Fawn Lane,166.033,2,,,,,,,,,,9433269,
71919260,71879106,0,False,residential,Robinson Drive,127.748,2,15.2,,,,,,,,,9432048,
71919260,71953295,0,False,residential,Robinson Drive,111.947,2,15.2,,,,,,,,,9432048,
71919260,71845899,0,False,residential,Sunrise Terrace,201.977,2,15.2,,,,,,,,,9431505,
71919622,71941454,0,False,secondary,Pontoosic Road,894.988,2,15.2,,,,,,,,,9431501,
71919622,71931770,0,False,secondary,Pontoosic Road,174.428,2,15.2,,,,,,,,,9431501,
71919622,71962435,0,False,residential,Knollwood Drive,138.257,2,12.2,,,,,,,,,9432939,
71919622,71954490,0,False,residential,Stuart Place,391.715,2,12.2,,,,,,,,,9433107,
71920107,71825028,0,False,residential,"['Mallard Lane', 'Cardinal Lane']",324.938,2,,,,,,,,,,"[9431488, 9432991]",
71920107,71943877,0,False,residential,Wild Flower Circle,125.691,2,,,,,,,,,,50394876,
71920107,71852005,0,False,residential,Wild Flower Circle,105.325,2,,,,,,,,,,50394876,
71922422,71823059,0,False,residential,Lady Slipper Circle,114.81,2,,,,,,,,,,9431515,
71922422,71772890,0,False,residential,Lady Slipper Circle,75.943,2,,,,,,,,,,9431515,
71922422,71943877,0,False,residential,Wild Flower Circle,107.125,2,,,,,,,,,,50394876,
71922422,71932484,0,False,residential,Wild Flower Circle,158.564,2,,,,,,,,,,50394884,
71922842,71975233,0,False,unclassified,Hundred Acres Road,632.45,2,9.1,,,,,,,,,9432877,
71922859,71825028,0,False,residential,Cardinal Lane,596.237,2,,,,,,,,,,9431488,
71922859,71776432,0,False,tertiary,Shaker Road,259.854,2,15.2,,30 mph,,,,,,,9433062,
71922859,71885242,0,False,tertiary,Shaker Road,326.646,2,15.2,,30 mph,,,,,,,9433062,
71924617,245780247,0,False,residential,Munger Hill Road,116.924,,,,,,,,,,,22852640,
71924617,71794416,0,False,residential,Steiger Drive,256.283,2,12.2,,,,,,,,,9433219,
71924617,245780339,0,False,residential,Munger Hill Road,249.918,,,,,,,,,,,22852640,
71925174,71941277,0,False,residential,Laflin Street,206.971,2,9.1,,,,,,,,,9431538,
71925174,71844054,0,False,primary,,79.032,2,31.7,,30 mph,,,,,,,9433313,
71926693,71819924,0,False,residential,Old Farm Road,508.736,2,12.2,,,,,,,,,9432120,
71926693,71840003,0,False,residential,Old Farm Road,268.358,2,12.2,,,,,,,,,9432120,
71926693,71968235,0,False,residential,Fern Drive,150.892,2,12.2,,,,,,,,,9433289,
71927539,71900017,0,False,unclassified,Family Lane,303.655,2,15.2,,30 mph,,,,,,,47517121,
71927539,71822329,0,False,unclassified,Tannery Road,252.628,2,12.2,,,,,,,,,47517122,
71927852,71886403,0,False,unclassified,,86.018,,,,,,,,,,,9432439,
71927852,71897468,0,True,primary,East Main Street,276.945,2,,,,,,,,,,9433310,US 20
71927996,71874452,0,False,residential,Troy Lane,123.408,2,12.2,,,,,,,,,9431373,
71927996,71811036,0,False,residential,Big Wood Drive,96.981,2,,,,,,,,,,9431635,
71927996,71785456,0,False,residential,Big Wood Drive,423.071,2,,,,,,,,,,9431635,
71928713,71827974,0,False,residential,Birch Bluffs Drive,106.018,2,12.2,,,,,,,,,9431486,
71928713,71829436,0,False,tertiary,Shaker Road,205.749,2,15.2,,30 mph,,,,,,,9433063,
71928713,71944726,0,False,tertiary,Shaker Road,146.211,2,15.2,,30 mph,,,,,,,9433063,
71929551,71888436,0,False,residential,Norwood Place,120.202,2,,,,,,,,,,9431895,
71929551,71852005,0,False,residential,Wild Flower Circle,307.452,2,,,,,,,,,,50394876,
71929551,71970470,0,False,residential,Wild Flower Circle,188.088,2,,,,,,,,,,50394876,
71929857,71835542,0,False,residential,Knollwood Drive,112.535,2,12.2,,,,,,,,,9432939,
71929857,71953295,0,False,residential,Joyce Drive,330.783,2,15.2,,,,,,,,,9431391,
71929857,71962435,0,False,residential,Knollwood Drive,100.704,2,12.2,,,,,,,,,9432939,
71930293,71961327,0,False,residential,Tow Path Lane,218.423,2,15.2,,,,,,,,,9432059,
71930714,71826874,0,False,residential,Zephyr Drive,667.224,2,12.2,,,,,,,,,9431811,
71930714,71984694,0,False,residential,Glenwood Drive,128.922,2,12.2,,,,,,,,,9432871,
71930714,71961089,0,False,residential,Glenwood Drive,218.455,2,12.2,,,,,,,,,9432871,
71931569,71851245,0,False,residential,Winthrop Way,21.813,2,12.2,,,,,,,,,9432837,
71931569,71940923,0,False,residential,Colony Circle,86.287,2,12.2,,,,,,,,,9431572,
71931569,71792783,0,False,residential,Colony Circle,234.961,2,12.2,,,,,,,,,9431572,
71931770,71954490,0,False,residential,Stuart Place,233.95,2,12.2,,,,,,,,,9433107,
71931770,71919622,0,False,secondary,Pontoosic Road,174.428,2,15.2,,,,,,,,,9431501,
71931770,71889203,0,False,secondary,Pontoosic Road,130.909,2,15.2,,,,,,,,,9431501,
71932484,71932484,0,False,residential,Wild Flower Circle,74.531,2,,,,,,,,,,50394884,
71932484,71932484,1,False,residential,Wild Flower Circle,74.531,2,,,,,,,,,,50394884,
71932484,71922422,0,False,residential,Wild Flower Circle,158.564,2,,,,,,,,,,50394884,
71933082,71827241,0,False,residential,Southwick Rd,90.539,,,,,,,,,,,9432342,
71934672,71965818,0,False,secondary,Little River Road,39.662,2,12.2,,,,,,,,,22964617,MA 187
71934672,71834230,0,False,primary,East Main Street,57.418,4,18.3,,,,,,,,,45519607,US 20
71935304,71970147,0,False,primary,,166.234,2,31.7,,30 mph,,,,,,,9433313,
71935833,71935833,0,False,residential,Wild Flower Circle,72.807,2,,,,,,,,,,9431561,
71935833,71935833,1,False,residential,Wild Flower Circle,72.807,2,,,,,,,,,,9431561,
71935833,71759279,0,False,residential,Wild Flower Circle,119.953,2,,,,,,,,,,9431561,
71935869,71984694,0,False,residential,Shadow Lane,56.111,2,12.2,,,,,,,,,9433126,
71935869,71935869,0,False,residential,Shadow Lane,54.416,2,12.2,,,,,,,,,9433126,
71935869,71935869,1,False,residential,Shadow Lane,54.416,2,12.2,,,,,,,,,9433126,
71936809,71891214,0,False,residential,Pine Ridge Drive,67.967,2,12.2,,,,,,,,,9433330,
71936809,71873485,0,False,residential,Pine Ridge Drive,566.808,2,12.2,,,,,,,,,9433330,
71936809,71831364,0,False,residential,Spartan Lane,136.895,2,12.2,,,,,,,,,9433378,
71939586,71904565,0,False,residential,Trimmer Lane,100.387,2,12.2,,,,,,,,,9433143,
71939586,71763519,0,False,residential,Steiger Drive,192.043,2,12.2,,,,,,,,,9433219,
71939586,71968648,0,False,residential,Steiger Drive,122.041,2,12.2,,,,,,,,,9433219,
71940312,71755222,0,False,residential,"['Cycle Street', 'Toledo Avenue']",425.818,2,12.2,,,,,,,,,"[9433211, 9432924]",
71940312,71764660,0,False,residential,East Silver Street,170.188,2,15.2,,,,,,,,,232367296,
71940312,71791710,0,False,residential,East Silver Street,97.795,2,15.2,,,,,,,,,232367296,
71940923,71876551,0,False,residential,Colony Crest,31.915,2,12.2,,,,,,,,,9431453,
71940923,71792783,0,False,residential,Colony Circle,223.902,2,12.2,,,,,,,,,9431572,
71940923,71931569,0,False,residential,Colony Circle,86.287,2,12.2,,,,,,,,,9431572,
71941277,71925174,0,False,residential,Laflin Street,206.971,2,9.1,,,,,,,,,9431538,
71941454,71919622,0,False,secondary,Pontoosic Road,894.988,2,15.2,,,,,,,,,9431501,
71941454,869368806,0,False,secondary,Little River Road,339.886,2,12.2,,,,,yes,,,,"[22964617, 22964619, 9431885]",MA 187
71941454,71794431,0,False,secondary,Feeding Hills Road,79.243,2,15.2,,,,,,,,,9433195,MA 187
71942545,71803288,0,False,residential,Summit Drive,187.074,2,12.2,,,,,,,,,9433367,
71942545,71982082,0,False,residential,Summit Drive,128.898,2,12.2,,,,,,,,,9433367,
71942545,71946374,0,False,residential,Maria Drive,205.793,2,12.2,,,,,,,,,9431479,
71943436,71959082,0,False,residential,"['Locust Street', 'Sylvan Drive']",250.025,2,12.2,,,,,,,,,"[9431800, 9433299]",
71943436,71776432,0,False,residential,Laurel Avenue,117.79,2,12.2,,,,,,,,,9431907,
71943436,71879266,0,False,residential,Laurel Avenue,60.273,2,12.2,,,,,,,,,9431907,
71943877,71825028,0,False,residential,Quail Hollow Drive,238.9,2,,,,,,,,,,9433039,
71943877,71922422,0,False,residential,Wild Flower Circle,107.125,2,,,,,,,,,,50394876,
71943877,71920107,0,False,residential,Wild Flower Circle,125.691,2,,,,,,,,,,50394876,
71944726,71819924,0,False,residential,Old Farm Road,157.532,2,12.2,,,,,,,,,9432120,
71944726,71928713,0,False,tertiary,Shaker Road,146.211,2,15.2,,30 mph,,,,,,,9433063,
71944726,71900017,0,False,tertiary,Shaker Road,105.035,2,15.2,,30 mph,,,,,,,9433063,
71944771,71856936,0,False,residential,Southwick Rd,32.95,,,,,,,,,,,9432370,
71944771,71794228,0,False,residential,Southwick Rd,13.328,,,,,,,,,,,9432370,
71944771,71790926,0,False,residential,Southwick Rd,12.287,,,,,,,,,,,9432372,
71945115,71840760,0,False,residential,Colony Drive,120.379,2,12.2,,,,,,,,,9431357,
71945115,71918439,0,False,tertiary,Shaker Road,155.319,2,15.2,,30 mph,,,,,,,9433063,
71945115,71829436,0,False,tertiary,Shaker Road,303.187,2,15.2,,30 mph,,,,,,,9433063,
71946232,71819187,0,True,primary,East Main Street,344.699,2,,,,,,,,,,9433310,US 20
71946282,71778714,0,False,residential,Squawfield Road,152.182,2,12.2,,,,,,,,,9433474,
71946282,71769463,0,False,unclassified,South Ashley Road,59.623,1,6.1,,,,,,,,,305982117,
71946282,71831492,0,False,residential,Squawfield Road,52.809,2,12.2,,,,,,,,,9433474,
71946282,71848190,0,False,unclassified,South Ashley Road,840.739,1,6.1,,,,,,,,,"[305982117, 9433182]",
71946374,71842708,0,False,residential,Northridge Road,94.497,2,12.2,,,,,,,,,9431565,
71946374,71942545,0,False,residential,Maria Drive,205.793,2,12.2,,,,,,,,,9431479,
71946374,71803288,0,False,residential,Northridge Road,291.549,2,12.2,,,,,,,,,9431565,
71947259,71968648,0,False,residential,Phyllis Lane,104.24,2,12.2,,,,,,,,,9431830,
71952349,71961327,0,False,secondary,Little River Road,272.278,2,12.2,,,,,,,,,22964617,MA 187
71952349,71831841,0,False,residential,Ridgecrest Drive,255.174,2,15.2,,,,,,,,,9431856,
71952349,71760951,0,False,secondary,Little River Road,630.619,2,12.2,,,,,,,,,22964617,MA 187
71952947,71873802,0,False,residential,Ridgecrest Drive,44.337,2,15.2,,,,,,,,,9431856,
71952947,71888436,0,False,residential,Munger Hill Road,554.901,2,,,,,,,,,,9432882,
71952947,71874452,0,False,residential,Pine Ridge Drive,297.87,2,12.2,,,,,,,,,9433330,
71953051,71763519,0,False,residential,Ingersoll Drive,217.099,2,12.2,,,,,,,,,9431539,
71953051,71824042,0,False,residential,Falley Drive,116.258,2,12.2,,,,,,,,,9431663,
71953051,71985965,0,False,residential,Falley Drive,737.842,2,12.2,,,,,,,,,9431663,
71953125,71852702,0,False,residential,Margerie Street,68.235,2,12.2,,,,,,,,,9433336,
71953125,71915618,0,False,residential,Margerie Street,121.605,2,12.2,,,,,,,,,9433336,
71953125,71959342,0,False,residential,Alice Street,98.378,1,6.1,,,,,,,,,9433020,
71953295,71919260,0,False,residential,Robinson Drive,111.947,2,15.2,,,,,,,,,9432048,
71953295,71843558,0,False,residential,Robinson Drive,124.315,2,15.2,,,,,,,,,9432048,
71953295,71929857,0,False,residential,Joyce Drive,330.783,2,15.2,,,,,,,,,9431391,
71953873,71774577,0,False,residential,Camelot Lane,30.255,,,,30 mph,,,,,,,75315358,
71953873,71846322,0,True,residential,Camelot Lane,117.153,1,,,30 mph,,,,,,,47710343,
71954490,71931770,0,False,residential,Stuart Place,233.95,2,12.2,,,,,,,,,9433107,
71954490,71919622,0,False,residential,Stuart Place,391.715,2,12.2,,,,,,,,,9433107,
71954490,71870287,0,False,residential,Stuart Circle,126.869,2,12.2,,,,,,,,,9433202,
71954548,71919192,0,False,residential,Big Wood Drive,95.477,2,,,,,,,,,,9431635,
71954692,71840760,0,False,residential,Colony Drive,167.065,2,12.2,,,,,,,,,9431357,
71954692,71835405,0,False,residential,Colony Drive,292.263,2,12.2,,,,,,,,,9431357,
71954692,71792783,0,False,residential,Colony Circle,343.986,2,12.2,,,,,,,,,9431572,
71957684,71794431,0,False,unclassified,Old Feeding Hills Road,658.7,1,15.2,,,,,,,,,9433394,
71959082,71879266,0,False,residential,"['Laurel Terrace', 'Laurel Avenue']",200.517,2,12.2,,,,,,,,,"[9431907, 9433004]",
71959082,71943436,0,False,residential,"['Locust Street', 'Sylvan Drive']",250.025,2,12.2,,,,,,,,,"[9431800, 9433299]",
71959082,893000818,0,False,residential,Sylvan Drive,180.995,2,12.2,,,,,,,,,9433299,
71959342,71809010,0,False,residential,Lois Street,68.261,1,9.1,,,,,,,,,9433221,
71959342,71953125,0,False,residential,Alice Street,98.378,1,6.1,,,,,,,,,9433020,
71959342,71915618,0,False,"['residential', 'unclassified']","['Lois Street', 'South Ashley Road']",187.536,1,"['9.1', '6.1']",,,,,,,,,"[9433221, 305982117]",
71960301,71900414,0,True,primary,East Main Street,140.493,2,22.9,,,,,,,,,9431731,US 20
71960301,71870616,0,False,primary,"['East Main Street', 'Main Street']",247.5,4,"['18.3', '22.9']",,,,,yes,,,,"[9431512, 45519738]",US 20
71960381,71905028,0,False,residential,Laro Circle,70.258,2,12.2,,,,,,,,,9431484,
71960381,71853199,0,False,residential,Laro Road,507.878,2,12.2,,,,,,,,,589946058,
71961089,71930714,0,False,residential,Glenwood Drive,218.455,2,12.2,,,,,,,,,9432871,
71961089,71885242,0,False,tertiary,Shaker Road,509.187,2,15.2,,30 mph,,,,,,,9433062,
71961089,71813824,0,False,tertiary,Shaker Road,391.501,2,15.2,,30 mph,,,yes,,,,"[47514520, 47514517, 9433062, 47514519]",
71961327,71952349,0,False,secondary,Little River Road,272.278,2,12.2,,,,,,,,,22964617,MA 187
71961327,71930293,0,False,residential,Tow Path Lane,218.423,2,15.2,,,,,,,,,9432059,
71961327,71966725,0,False,secondary,Little River Road,186.833,2,12.2,,,,,,,,,22964617,MA 187
71962435,71929857,0,False,residential,Knollwood Drive,100.704,2,12.2,,,,,,,,,9432939,
71962435,71919622,0,False,residential,Knollwood Drive,138.257,2,12.2,,,,,,,,,9432939,
71962435,71843558,0,False,residential,Brenda Drive,332.031,2,12.2,,,,,,,,,9433010,
71965818,71934672,0,False,secondary,Little River Road,39.662,2,12.2,,,,,,,,,22964617,MA 187
71965818,71966725,0,False,secondary,Little River Road,23.809,2,12.2,,,,,,,,,22964617,MA 187
71966093,71759279,0,False,residential,Munger Hill Road,138.166,2,,,,,,,,,,9432882,
71966093,71875890,0,False,residential,Camelot Lane,44.074,2,,,30 mph,,,,,,,9433254,
71966093,245780339,0,False,residential,Munger Hill Road,185.781,,,,,,,,,,,22852640,
71966093,869338920,0,False,residential,Whispering Wind Road,259.599,,,,,,,,,,,73296081,
71966276,71790307,0,False,residential,,423.58,1,,,,,,,,,,9431389,
71966725,71965818,0,False,secondary,Little River Road,23.809,2,12.2,,,,,,,,,22964617,MA 187
71966725,71961327,0,False,secondary,Little River Road,186.833,2,12.2,,,,,,,,,22964617,MA 187
71966725,71834230,0,True,secondary_link,,84.875,,,,,,,,,,,23498722,
71967265,71877791,0,False,residential,Birchwood Lane,189.818,2,12.2,,,,,,,,,9431317,
71967265,71877791,1,False,residential,Birch Bluffs Drive,463.569,2,12.2,,,,,,,,,9431486,
71967265,71827974,0,False,residential,Birch Bluffs Drive,177.124,2,12.2,,,,,,,,,9431486,
71967344,71769052,0,True,primary,East Main Street,260.871,2,22.9,,,,,,,,,45519604,US 20
71968235,71918439,0,False,residential,Country Club Drive,100.666,2,12.2,,,,,,,,,9432977,
71968235,71819924,0,False,residential,Country Club Drive,536.916,2,12.2,,,,,,,,,9432977,
71968235,71926693,0,False,residential,Fern Drive,150.892,2,12.2,,,,,,,,,9433289,
71968648,71947259,0,False,residential,Phyllis Lane,104.24,2,12.2,,,,,,,,,9431830,
71968648,71939586,0,False,residential,Steiger Drive,122.041,2,12.2,,,,,,,,,9433219,
71968648,71794416,0,False,residential,Steiger Drive,471.757,2,12.2,,,,,,,,,9433219,
71970147,71844054,0,False,primary,,82.667,2,31.7,,30 mph,,,,,,,9433313,
71970147,71935304,0,False,primary,,166.234,2,31.7,,30 mph,,,,,,,9433313,
71970470,71985590,0,False,residential,Raymond Circle,238.868,2,,,,,,,,,,9431340,
71970470,71929551,0,False,residential,Wild Flower Circle,188.088,2,,,,,,,,,,50394876,
71970470,71759279,0,False,residential,Wild Flower Circle,248.748,2,,,,,,,,,,50394876,
71971290,71889851,0,False,residential,Apple Blossom Lane,467.856,2,12.2,,,,,,,,,9431816,
71971557,71868957,0,False,unclassified,Coleman Avenue,47.795,2,12.2,,,,,,,,,9432916,
71972693,71840003,0,False,residential,Old Farm Road,77.82,2,12.2,,,,,,,,,9432120,
71975233,71922842,0,False,unclassified,Hundred Acres Road,632.45,2,9.1,,,,,,,,,9432877,
71978894,71914223,0,False,primary,South Maple Street,55.396,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71978894,71868378,0,False,primary,South Maple Street,49.75,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71982082,71809499,0,False,residential,Cedar Lane,96.3,2,15.2,,,,,,,,,9432925,
71982082,71942545,0,False,residential,Summit Drive,128.898,2,12.2,,,,,,,,,9433367,
71982082,71842708,0,False,residential,Cedar Lane,220.468,2,15.2,,,,,,,,,9432925,
71984694,71935869,0,False,residential,Shadow Lane,56.111,2,12.2,,,,,,,,,9433126,
71984694,71826874,0,False,residential,Glenwood Drive,537.197,2,12.2,,,,,,,,,9432871,
71984694,71930714,0,False,residential,Glenwood Drive,128.922,2,12.2,,,,,,,,,9432871,
71985590,71985590,0,False,residential,Raymond Circle,72.241,2,,,,,,,,,,9431340,
71985590,71985590,1,False,residential,Raymond Circle,72.241,2,,,,,,,,,,9431340,
71985590,71970470,0,False,residential,Raymond Circle,238.868,2,,,,,,,,,,9431340,
71985965,71794416,0,False,residential,Crawford Drive,116.849,2,12.2,,,,,,,,,9431271,
71985965,71953051,0,False,residential,Falley Drive,737.842,2,12.2,,,,,,,,,9431663,
71985965,245780247,0,False,residential,Falley Drive,260.644,2,12.2,,,,,,,,,9431663,
71987012,71858751,0,False,secondary,Noble Street,99.104,2,13.7,,,,,,,,,9432879,
71987012,71870616,0,False,primary,Main Street,69.48,4,18.3,,,,,,,,,9432949,US 20
71987147,71831841,0,False,residential,Ridgecrest Circle,618.132,2,15.2,,,,,,,,,9431353,
71987147,71799046,0,False,residential,Ridgecrest Drive,112.824,2,15.2,,,,,,,,,9431856,
71987147,71763183,0,False,residential,Ridgecrest Drive,238.934,2,15.2,,,,,,,,,9431856,
71989417,71831364,0,False,residential,Oakcrest Drive,29.487,2,12.2,,,,,,,,,9431621,
71989417,71799046,0,False,residential,Oak Lane,130.285,2,12.2,,,,,,,,,9431268,
71989417,71861503,0,False,residential,Oakcrest Drive,279.605,2,12.2,,,,,,,,,9431621,
245780247,245780248,0,False,residential,Falley Drive,114.844,2,12.2,,,,,,,,,9431663,
