u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213617212,213617207,0,False,residential,Gay Road,163.761,,,,,,,,,,,20199457,
213617212,213833455,0,True,trunk,Pantigo Road,69.609,,,,,,,,,,,512026574,NY 27
213618622,213596969,0,False,residential,La Forest Lane,541.415,,,,,,,,,,,20199581,
213618622,213609707,0,False,residential,Apaquogue Road,445.575,,,,,,,,,,,20231458,
213618622,214024005,0,False,residential,Apaquogue Road,258.401,,,,,,,,,,,20231458,
213625712,213451181,0,False,secondary,Newtown Lane,145.973,,,,,,,,,,,568794221,CR 59
213625712,213520856,0,False,secondary,Newtown Lane,20.546,,,,,,,,,,,568794221,CR 59
213625712,213625717,0,False,residential,Conklin Terrace,371.851,,,,,,,,,,,20200358,
213625717,213625712,0,False,residential,Conklin Terrace,371.851,,,,,,,,,,,20200358,
213628393,213893830,0,False,trunk,Montauk Highway,151.12,,,,,,,,,,,20250103,NY 27
213628393,213597053,0,False,trunk,Montauk Highway,563.27,,,,,,,,,,,20250103,NY 27
213633555,214245538,0,False,residential,Railroad Avenue,141.334,,,,,,,,,,,568557428,
213633555,213633576,0,False,residential,Lumber Lane,264.129,,,,,,,,,,,20201213,
213633555,213451173,0,False,residential,Railroad Avenue,154.7,,,,,,,,,,,20254829,
213633576,213633579,0,False,residential,Gingerbread Lane,64.6,,,,,,,,,,,20212415,
213633576,213633555,0,False,residential,Lumber Lane,264.129,,,,,,,,,,,20201213,
213633576,3659195464,0,False,residential,Gingerbread Lane,139.854,,,,,,,,,,,20212415,
213633579,213633576,0,False,residential,Gingerbread Lane,64.6,,,,,,,,,,,20212415,
213633579,213451162,0,False,residential,Gingerbread Lane,97.211,,,,,,,,,,,20212415,
213633579,213633587,0,False,residential,Lumber Lane,63.72,,,,,,,,,,,200714469,
213633587,213633595,0,False,residential,Lumber Lane,99.267,,,,,,,,,,,200714469,
213633587,213633595,1,False,residential,Lumber Lane,163.609,,,,,,,,,,,200714469,
213633587,213633579,0,False,residential,Lumber Lane,63.72,,,,,,,,,,,200714469,
213633595,213633587,0,False,residential,Lumber Lane,163.609,,,,,,,,,,,200714469,
213633595,213633587,1,False,residential,Lumber Lane,99.267,,,,,,,,,,,200714469,
213633595,213633604,0,False,residential,Lumber Lane,293.709,,,,,,,,,,,324538374,
213633604,213714305,0,False,residential,Church Street,83.76,,,,,,,,,,,20246319,
213633604,213607002,0,False,residential,Church Street,64.064,,,,,,,,,,,20246319,
213633604,213633595,0,False,residential,Lumber Lane,293.709,,,,,,,,,,,324538374,
213641113,214245538,0,False,secondary,Newtown Lane,9.518,,,,,,,,,,,20247350,CR 59
213641113,214119633,0,False,secondary,Newtown Lane,95.037,,,,,,,,,,,20247350,CR 59
213641113,213372750,0,False,residential,Pleasant Lane,238.102,,,,,,,,,,,20202018,
213653033,213516294,0,False,residential,Jeffreys Lane,241.8,,,,,,,,,,,20203225,
213664704,213951422,0,False,residential,Apaquogue Road,26.342,,,,,,,,,,,20231458,
213664704,213596974,0,False,residential,Cross Road,250.155,,,,,,,,,,,20204438,
213664704,213461374,0,False,residential,Apaquogue Road,312.748,,,,,,,,,,,20231458,
213664704,213494682,0,False,residential,Hedges Lane,236.854,,,,,,,,,,,20240473,
213678880,213412535,0,False,residential,Jones Creek Lane,220.912,,,,,,,,,,,20206073,
213679405,214002691,0,False,residential,Lily Lane,39.734,,,,,,,,,,,20229824,
213679405,213885709,0,False,residential,Lily Lane,162.47,,,,,,,,,,,20229824,
213679405,213679418,0,False,residential,Drew Lane,306.441,,,,,,,,,,,20206144,
213679418,213679405,0,False,residential,Drew Lane,306.441,,,,,,,,,,,20206144,
213683462,213683465,0,False,residential,West Dune Lane,137.911,,,,,,,,,,,20206667,
213683462,214321685,0,False,residential,Hwy Behind the Pond,135.409,,,,,,,,,,,20251869,
213683462,214287822,0,False,residential,Hwy Behind the Pond,20.506,,,,,,,,,,,20251869,
213683465,213683462,0,False,residential,West Dune Lane,137.911,,,,,,,,,,,20206667,
213689150,214305313,0,False,residential,Davids Lane,268.251,,,,,,,,,,,20253081,
213689150,213689173,0,False,residential,Sarah's Way,312.625,,,,,,,,,,,20207363,
213689150,213558845,0,False,residential,Davids Lane,718.517,,,,,,,,,,,20253081,
213689173,213689150,0,False,residential,Sarah's Way,312.625,,,,,,,,,,,20207363,
213694382,213694384,0,False,residential,King Street,87.928,,,,,,,,,,,20207995,
213694382,213749531,0,False,residential,Gingerbread Lane,218.959,,,,,,,,,,,20212411,
213694382,213584269,0,False,residential,Gingerbread Lane,77.65,,,,,,,,,,,20212414,
213694382,213566340,0,False,residential,"['Toilsome Lane', 'Gingerbread Lane']",470.556,,,,,,,,,,,"[568557422, 20212414]",
213694384,213694382,0,False,residential,King Street,87.928,,,,,,,,,,,20207995,
213694384,213584260,0,False,residential,Railroad Avenue,87.714,,,,,,,,,,,20254857,
213694384,213694386,0,False,residential,King Street,262.139,,,,,,,,,,,20207995,
213694386,214064657,0,False,secondary,Newtown Lane,95.747,,,,,,,,,,,568794221,CR 59
213694386,213827322,0,False,secondary,Newtown Lane,18.278,,,,,,,,,,,568794221,CR 59
213694386,213694384,0,False,residential,King Street,262.139,,,,,,,,,,,20207995,
213694657,213608991,0,False,residential,Hither Lane,389.289,,,,,,,,,,,20248469,
213694657,213694664,0,False,residential,Amy's Lane,406.067,,,,,,,,,,,20208047,
213694657,213797537,0,False,residential,Hither Lane,706.709,,,,,,,,,,,20248469,
213694664,213694657,0,False,residential,Amy's Lane,406.067,,,,,,,,,,,20208047,
213694664,213833475,0,False,trunk,Pantigo Road,359.792,,,,,,,,,,,324538372,NY 27
213697241,213951382,0,False,residential,Baiting Hollow Road,137.713,,,,,,,,,,,20226646,
213697241,213697261,0,False,residential,East Hollow Road,236.768,,,,,,,,,,,20208350,
213697241,213951363,0,False,residential,Baiting Hollow Road,170.848,,,,,,,,,,,20226646,
213697261,213830577,0,False,residential,Bailow Lane,136.902,,,,,,,,,,,20217966,
213697261,213697270,0,False,residential,East Hollow Road,398.928,,,,,,,,,,,20208350,
213697261,213697241,0,False,residential,East Hollow Road,236.768,,,,,,,,,,,20208350,
213697270,213932985,0,False,residential,Marina Lane,100.571,,,,,,,,,,,20225346,
213697270,213596976,0,False,residential,East Hollow Road,234.784,,,,,,,,,,,20208350,
213697270,213697261,0,False,residential,East Hollow Road,398.928,,,,,,,,,,,20208350,
213710286,213451181,0,False,residential,Cooper Lane,388.531,,,,,,,,,,,20209623,
213710286,213827322,0,False,residential,Mc Guirk Street,548.539,,,,,,,,,,,20217742,
213714304,213714305,0,False,residential,Medway,75.621,,,,,,,,,,,20209978,
213714304,213749535,0,False,residential,Maidstone Avenue,180.581,,,,,,,,,,,20218501,
213714304,213607016,0,False,residential,Maidstone Avenue,152.329,,,,,,,,,,,20218501,
213714305,213714304,0,False,residential,Medway,75.621,,,,,,,,,,,20209978,
213714305,213451154,0,False,residential,Church Street,184.685,,,,,,,,,,,20246319,
213714305,213633604,0,False,residential,Church Street,83.76,,,,,,,,,,,20246319,
213717508,213516298,0,False,residential,Hook Pond Lane,306.705,,,,,,,,,,,20210245,
213721101,213558828,0,False,residential,Mill Hill Lane,121.95,,,,,,,,,,,20210487,
213721101,213566324,0,False,residential,Mill Hill Lane,690.997,,,,,,,,,,,20210487,
213721101,213566329,0,False,residential,Meadow Way,785.295,,,,,,,,,,,20247033,
213749531,213694382,0,False,residential,Gingerbread Lane,218.959,,,,,,,,,,,20212411,
213749535,213451154,0,False,residential,Gingerbread Lane,76.873,,,,,,,,,,,20212414,
213749535,213584269,0,False,residential,Gingerbread Lane,21.157,,,,,,,,,,,20212414,
213749535,213714304,0,False,residential,Maidstone Avenue,180.581,,,,,,,,,,,20218501,
213786478,214305317,0,False,residential,Egypt Lane,119.017,,,,,,,,,,,20250814,
213786478,213516287,0,False,residential,Pondview Lane,1289.739,,,,,,,,,,,20214897,
213786478,213474419,0,False,residential,Egypt Lane,252.388,,,,,,,,,,,20250814,
213797537,214305284,0,False,residential,Egypt Lane,94.048,,,,,,,,,,,20250814,
213797537,213558851,0,False,residential,Huntting Lane,842.174,,,,,,,,,,,20215576,
213797537,213694657,0,False,residential,Hither Lane,706.709,,,,,,,,,,,20248469,
213797537,213913875,0,False,residential,Egypt Lane,155.399,,,,,,,,,,,20250814,
213812494,213812561,0,False,tertiary,Further Lane,129.111,,,,,,,,,,,454371794,
213812494,213887304,0,False,tertiary,Further Lane,92.778,,,,,,,,,,,454371794,
213812494,213427441,0,False,residential,Heller Lane,362.598,,,,,,,,,,,20216651,
213812550,213427441,0,False,residential,Heller Lane,162.349,,,,,,,,,,,20216651,
213812561,213812494,0,False,tertiary,Further Lane,129.111,,,,,,,,,,,454371794,
213812561,213414790,0,False,residential,Heller Lane,591.147,,,,,,,,,,,"[20181800, 20216652]",
213812561,213536291,0,False,tertiary,Further Lane,195.265,,,,,,,,,,,454371794,
213820695,213820699,0,False,residential,Briar Patch Road,252.201,,,,,,,,,,,20217295,
213820695,213399211,0,False,residential,Briar Patch Road,425.653,,,,,,,,,,,20217295,
213820695,213434861,0,False,residential,Ruxton Road,311.579,,,,,,,,,,,20222875,
213820699,213820695,0,False,residential,Briar Patch Road,252.201,,,,,,,,,,,20217295,
213820699,214142451,0,False,residential,South Briar Patch Road,443.012,,,,,,,,,,,20240141,
213820699,214275525,0,False,residential,North Briar Patch Road,227.171,,,,,,,,,,,20249179,
213827322,213694386,0,False,secondary,Newtown Lane,18.278,,,,,,,,,,,568794221,CR 59
213827322,213451181,0,False,secondary,Newtown Lane,192.158,,,,,,,,,,,568794221,CR 59
213827322,213710286,0,False,residential,Mc Guirk Street,548.539,,,,,,,,,,,20217742,
213830577,213697261,0,False,residential,Bailow Lane,136.902,,,,,,,,,,,20217966,
213833455,3312433509,0,False,residential,Methodist Lane,7.47,,,,,,,,,,,20244742,
213833455,213558864,0,True,trunk,Pantigo Road,177.951,,,,,,,,,,,20218183,NY 27
213833455,213458690,0,False,residential,Methodist Lane,177.368,,,,,,,,,,,20244742,
213833475,214052504,0,False,residential,Fredericka Lane,134.332,,,,,,,,,,,20233491,
213833475,213694664,0,False,trunk,Pantigo Road,359.792,,,,,,,,,,,324538372,NY 27
213833475,213533207,0,False,trunk,Pantigo Road,435.955,,,,,,,,,,,324538372,NY 27
213837851,213837855,0,False,trunk,Woods Lane,422.969,,,,,,,,,,,20218511,NY 27
213837851,213837911,0,False,residential,Woods Lane,84.032,,,,,,,,,,,20218517,
213837851,213566320,0,False,trunk,Woods Lane,170.121,,,,,,,,,,,20218511,NY 27
213837855,213597019,0,False,trunk,Woods Lane,3.553,,,,,,,,,,,20218511,NY 27
213837855,213837851,0,False,trunk,Woods Lane,422.969,,,,,,,,,,,20218511,NY 27
213837855,213837902,0,False,residential,Woods Lane,150.798,,,,,,,,,,,20218516,
213837902,213837855,0,False,residential,Woods Lane,150.798,,,,,,,,,,,20218516,
213837911,213837851,0,False,residential,Woods Lane,84.032,,,,,,,,,,,20218517,
213838827,213558860,0,False,secondary,Newtown Lane,138.928,,,,,,,,,,,20247350,CR 59
213838827,213347549,0,False,residential,Barns Lane,128.863,,,,,,,,,,,20218579,
213838827,214245534,0,False,secondary,Newtown Lane,54.602,,,,,,,,,,,20247350,CR 59
213839895,213439307,0,False,residential,Ocean Avenue,117.487,,,,,,,,,,,20218651,
213839898,213839901,0,False,residential,Ocean Avenue,13.01,,,,,,,,,,,20218651,
213839898,213439307,0,False,residential,Ocean Avenue,235.327,,,,,,,,,,,20218651,
213839898,214054242,0,False,residential,Lockwood Lane,146.643,,,,,,,,,,,20233642,
213839901,213839898,0,False,residential,Ocean Avenue,13.01,,,,,,,,,,,20218651,
213839901,213380862,0,False,residential,Lily Pond Lane,219.65,,,,,,,,,,,20231387,
213839901,213494700,0,False,residential,Ocean Avenue,163.366,,,,,,,,,,,20218651,
213840230,213840240,0,False,residential,Ocean Avenue,48.682,,,,,,,,,,,20218665,
213840230,213494700,0,False,residential,Ocean Avenue,202.778,,,,,,,,,,,20218665,
213840230,214275131,0,False,residential,Terbell Lane,407.946,,,,,,,,,,,20249146,
213840240,213840230,0,False,residential,Ocean Avenue,48.682,,,,,,,,,,,20218665,
213840240,213597004,0,False,residential,Pudding Hill Lane,333.958,,,,,,,,,,,20234653,
213840240,213516298,0,False,residential,Ocean Avenue,314.798,,,,,,,,,,,20218665,
213848778,213597053,0,False,trunk,Montauk Highway,96.669,,,,,,,,,,,20250103,NY 27
213848778,213596887,0,False,trunk,Montauk Highway,70.136,,,,,,,,,,,20250103,NY 27
213876547,213478871,0,False,residential,Jericho Close Lane,206.665,,,,,,,,,,,20221501,
213885709,213679405,0,False,residential,Lily Lane,162.47,,,,,,,,,,,20229824,
213885709,213885719,0,False,residential,Tides Turn Lane,257.816,,,,,,,,,,,20222124,
213885709,213380862,0,False,residential,Lily Lane,50.038,,,,,,,,,,,20229824,
213885719,213885709,0,False,residential,Tides Turn Lane,257.816,,,,,,,,,,,20222124,
213887302,213609045,0,False,tertiary,Further Lane,39.901,,,,,,,,,,,454371794,
213887302,214331509,0,False,residential,Two Mile Hollow Lane,590.512,,,,,,,,,,,20252489,
213887302,213887304,0,False,tertiary,Further Lane,139.543,,,,,,,,,,,454371794,
213887304,213812494,0,False,tertiary,Further Lane,92.778,,,,,,,,,,,454371794,
213887304,213362553,0,False,residential,Spaeth Lane,432.654,,,,,,,,,,,20234450,
213887304,213887302,0,False,tertiary,Further Lane,139.543,,,,,,,,,,,454371794,
213887323,213423399,0,False,residential,Further Lane,124.496,,,,,,,,,,,20222259,
213887323,213422450,0,False,tertiary,Further Lane,92.779,,,,,,,,,,,454371794,
213887323,213536291,0,False,tertiary,Further Lane,306.788,,,,,,,,,,,454371794,
213887342,213474419,0,False,tertiary,Further Lane,48.892,,,,,,,,,,,20222258,
213887342,214232003,0,False,residential,Old Beach Lane,481.515,,,,,,,,,,,20246569,
213887342,213422450,0,False,tertiary,Further Lane,242.277,,,,,,,,,,,454371794,
213893804,213417978,0,False,tertiary,Daniels Hole Road,53.713,,,,,,,,,,,375478525,
213893830,213893804,0,True,trunk_link,,138.738,,,,,,,,,,,20222695,
213893830,213417978,0,False,trunk,Montauk Highway,122.46,,,,,,,,,,,20250103,NY 27
213893830,213628393,0,False,trunk,Montauk Highway,151.12,,,,,,,,,,,20250103,NY 27
213913833,213913852,0,False,residential,Egypt Close,180.089,,,,,,,,,,,20224295,
213913833,213913930,0,False,residential,Egypt Close,258.515,,,,,,,,,,,20224300,
213913833,213913875,0,False,residential,Egypt Close,211.382,,,,,,,,,,,20224300,
213913852,213913833,0,False,residential,Egypt Close,180.089,,,,,,,,,,,20224295,
213913875,213913833,0,False,residential,Egypt Close,211.382,,,,,,,,,,,20224300,
213913875,213797537,0,False,residential,Egypt Lane,155.399,,,,,,,,,,,20250814,
213913875,213534612,0,False,residential,Egypt Lane,209.125,,,,,,,,,,,20250814,
213913930,213913833,0,False,residential,Egypt Close,258.515,,,,,,,,,,,20224300,
213920903,213532339,0,False,residential,Chauncey Close,155.325,,,,,,,,,,,20224719,
213920903,213920903,0,False,residential,Chauncey Close,157.294,,,,,,,,,,,20224723,
213920903,213920903,1,False,residential,Chauncey Close,157.294,,,,,,,,,,,20224723,
213932985,213697270,0,False,residential,Marina Lane,100.571,,,,,,,,,,,20225346,
213951363,213697241,0,False,residential,Baiting Hollow Road,170.848,,,,,,,,,,,20226646,
213951363,213566320,0,False,residential,Baiting Hollow Road,132.821,,,,,,,,,,,20226646,
213951363,214292806,0,False,residential,Buckskill Road,245.159,,,,,,,,,,,331746276,
213951382,213697241,0,False,residential,Baiting Hollow Road,137.713,,,,,,,,,,,20226646,
213951382,213596981,0,False,residential,Baiting Hollow Road,496.024,,,,,,,,,,,20226646,
213951382,213596992,0,False,residential,Darby Lane,469.352,,,,,,,,,,,20240225,
213951422,213664704,0,False,residential,Apaquogue Road,26.342,,,,,,,,,,,20231458,
213951422,213596981,0,False,residential,Baiting Hollow Road,153.339,,,,,,,,,,,20226646,
213951422,213596983,0,False,residential,Apaquogue Road,354.409,,,,,,,,,,,20231458,
214002691,213439332,0,False,residential,Lily Lane,104.012,,,,,,,,,,,20229824,
214002691,213679405,0,False,residential,Lily Lane,39.734,,,,,,,,,,,20229824,
214002691,213494692,0,False,residential,Cottage Avenue,187.072,,,,,,,,,,,20246845,
214002698,214002702,0,False,residential,Lily Lane,162.408,,,,,,,,,,,20229824,
214002698,213439332,0,False,residential,Lily Lane,96.977,,,,,,,,,,,20229824,
214002698,214264001,0,False,residential,Gracie Lane,293.459,,,,,,,,,,,20248494,
214002702,214002707,0,False,residential,Lily Lane,100.454,,,,,,,,,,,20229824,
214002702,214002698,0,False,residential,Lily Lane,162.408,,,,,,,,,,,20229824,
214002702,214022796,0,False,residential,Lily Pond Lane,258.15,,,,,,,,,,,20231390,
214002707,214002713,0,False,residential,Lily Lane,68.894,,,,,,,,,,,20229824,
214002707,214002702,0,False,residential,Lily Lane,100.454,,,,,,,,,,,20229824,
214002707,213494682,0,False,residential,Hedges Lane,180.868,,,,,,,,,,,20240473,
214002713,214002707,0,False,residential,Lily Lane,68.894,,,,,,,,,,,20229824,
214002713,214156774,0,False,residential,Nichols Lane,200.078,,,,,,,,,,,472780966,
214002713,214002718,0,False,residential,Lily Lane,335.965,,,,,,,,,,,20229824,
214002718,214002764,0,False,residential,Lily Lane,351.387,,,,,,,,,,,20229824,
214002718,214002713,0,False,residential,Lily Lane,335.965,,,,,,,,,,,20229824,
214002718,214024005,0,False,residential,Jones Road,338.393,,,,,,,,,,,20240618,
214002764,214022814,0,False,residential,Lily Pond Lane,47.996,,,,,,,,,,,20231393,
214002764,214002807,0,False,residential,Lily Lane,270.991,,,,,,,,,,,20229824,
214002764,214002718,0,False,residential,Lily Lane,351.387,,,,,,,,,,,20229824,
214002807,214024060,0,False,residential,Apaquogue Road,116.059,,,,,,,,,,,20231458,
214002807,214002764,0,False,residential,Lily Lane,270.991,,,,,,,,,,,20229824,
214002807,213609707,0,False,residential,Apaquogue Road,208.734,,,,,,,,,,,20231458,
214022796,214002702,0,False,residential,Lily Pond Lane,258.15,,,,,,,,,,,20231390,
214022814,214002764,0,False,residential,Lily Pond Lane,47.996,,,,,,,,,,,20231393,
214024005,213618622,0,False,residential,Apaquogue Road,258.401,,,,,,,,,,,20231458,
214024005,213461374,0,False,residential,Apaquogue Road,95.215,,,,,,,,,,,20231458,
214024005,214002718,0,False,residential,Jones Road,338.393,,,,,,,,,,,20240618,
214024060,214002807,0,False,residential,Apaquogue Road,116.059,,,,,,,,,,,20231458,
214052504,213833475,0,False,residential,Fredericka Lane,134.332,,,,,,,,,,,20233491,
214054242,213839898,0,False,residential,Lockwood Lane,146.643,,,,,,,,,,,20233642,
214064657,214123626,0,False,secondary,Newtown Lane,85.183,,,,,,,,,,,568794221,CR 59
214064657,213694386,0,False,secondary,Newtown Lane,95.747,,,,,,,,,,,568794221,CR 59
214119633,213641113,0,False,secondary,Newtown Lane,95.037,,,,,,,,,,,20247350,CR 59
214119633,213495742,0,False,secondary,Newtown Lane,77.991,,,,,,,,,,,20247350,CR 59
214123626,214064657,0,False,secondary,Newtown Lane,85.183,,,,,,,,,,,568794221,CR 59
214142451,213820699,0,False,residential,South Briar Patch Road,443.012,,,,,,,,,,,20240141,
214156774,214002713,0,False,residential,Nichols Lane,200.078,,,,,,,,,,,472780966,
214161120,213596925,0,False,residential,Georgica Close Road,168.928,,,,,,,,,,,20241574,
214161120,213604533,0,False,residential,Georgica Close Road,473.696,,,,,,,,,,,"[20241580, 20241574]",
214161120,213604534,0,False,residential,Georgica Close Road,173.237,,,,,,,,,,,20241580,
214170071,213458690,0,False,tertiary,Hook Mill Road,75.267,,,,,,,,,,,20186762,
214170071,213502880,0,False,secondary,North Main Street,128.838,,,,,,,,,,,308460929,
214170071,213591405,0,False,secondary,North Main Street,250.276,,,,,,,,,,,308460933,
214170077,214170079,0,False,secondary,North Main Street,81.86,,,,,,,,,,,308460929,
214170077,213502880,0,False,secondary,North Main Street,74.451,,,,,,,,,,,308460929,
214170079,214170077,0,False,secondary,North Main Street,81.86,,,,,,,,,,,308460929,
214192839,214192848,0,False,residential,The Circle,135.258,,,,,,,,,,,20244085,
214192839,213558856,0,False,residential,The Circle,205.742,,,,,,,,,,,20244085,
214192839,213558854,0,False,residential,The Circle,317.498,,,,,,,,,,,20244087,
214192848,214192839,0,False,residential,The Circle,135.258,,,,,,,,,,,20244085,
214228203,213607013,0,False,residential,Church Street,126.457,,,,,,,,,,,20246320,
214228203,213558836,0,False,primary,Buell Lane,562.844,,,,,,,,,,,32214818,NY 114
214228203,213468630,0,False,primary,Buell Lane,350.667,,,,,,,,,,,32214818,NY 114
214232003,213887342,0,False,residential,Old Beach Lane,481.515,,,,,,,,,,,20246569,
214237375,213596987,0,False,residential,Cottage Avenue,232.053,,,,,,,,,,,20246845,
214245534,213495742,0,False,secondary,Newtown Lane,160.237,,,,,,,,,,,20247350,CR 59
214245534,213838827,0,False,secondary,Newtown Lane,54.602,,,,,,,,,,,20247350,CR 59
214245534,214383143,0,False,residential,Park Place,298.173,,,,,,,,,,,20255698,
214245534,214383396,0,False,residential,Park Place,77.938,,,,,,,,,,,20255698,
214245538,213641113,0,False,secondary,Newtown Lane,9.518,,,,,,,,,,,20247350,CR 59
214245538,213633555,0,False,residential,Railroad Avenue,141.334,,,,,,,,,,,568557428,
214245538,213520856,0,False,secondary,Newtown Lane,92.4,,,,,,,,,,,568794221,CR 59
214264001,214002698,0,False,residential,Gracie Lane,293.459,,,,,,,,,,,20248494,
214275131,213840230,0,False,residential,Terbell Lane,407.946,,,,,,,,,,,20249146,
214275525,213820699,0,False,residential,North Briar Patch Road,227.171,,,,,,,,,,,20249179,
214287822,213683462,0,False,residential,Hwy Behind the Pond,20.506,,,,,,,,,,,20251869,
214287822,213422469,0,False,residential,Hwy Behind the Pond,114.526,,,,,,,,,,,20251869,
214287822,213586916,0,False,residential,East Dune Lane,342.144,,,,,,,,,,,"[20249896, 20196361]",
214292806,213422439,0,False,trunk,Montauk Highway,91.538,,,,,,,,,,,20250103,NY 27
214292806,214292821,0,False,trunk,Montauk Highway,286.063,,,,,,,,,,,20250103,NY 27
214292806,213951363,0,False,residential,Buckskill Road,245.159,,,,,,,,,,,331746276,
214292821,213478866,0,False,trunk,Montauk Highway,648.138,,,,,,,,,,,20250103,NY 27
214292821,214292806,0,False,trunk,Montauk Highway,286.063,,,,,,,,,,,20250103,NY 27
214292821,213478873,0,False,residential,Cove Hollow Road,574.796,,,,,,,,,,,20256025,
214305281,214305284,0,False,residential,Egypt Lane,260.583,,,,,,,,,,,20250813,
214305281,214305317,0,False,residential,Middle Lane,88.405,,,,,,,,,,,20255128,
214305281,213427448,0,False,residential,Middle Lane,908.7,,,,,,,,,,,20255128,
214305284,214305281,0,False,residential,Egypt Lane,260.583,,,,,,,,,,,20250813,
214305284,214305313,0,False,residential,Egypt Lane,168.455,,,,,,,,,,,20250814,
214305284,213797537,0,False,residential,Egypt Lane,94.048,,,,,,,,,,,20250814,
214305313,214305317,0,False,residential,Egypt Lane,92.729,,,,,,,,,,,20250814,
214305313,214305284,0,False,residential,Egypt Lane,168.455,,,,,,,,,,,20250814,
214305313,213689150,0,False,residential,Davids Lane,268.251,,,,,,,,,,,20253081,
214305317,213786478,0,False,residential,Egypt Lane,119.017,,,,,,,,,,,20250814,
214305317,214305313,0,False,residential,Egypt Lane,92.729,,,,,,,,,,,20250814,
214305317,214305281,0,False,residential,Middle Lane,88.405,,,,,,,,,,,20255128,
214316514,213566322,0,False,residential,Borden Lane,374.643,,,,,,,,,,,20251540,
214321685,213683462,0,False,residential,Hwy Behind the Pond,135.409,,,,,,,,,,,20251869,
214331509,213887302,0,False,residential,Two Mile Hollow Lane,590.512,,,,,,,,,,,20252489,
214383143,214383147,0,False,residential,Park Place,23.419,,,,,,,,,,,20255673,
214383143,213558851,0,False,residential,Park Place,86.168,,,,,,,,,,,20255673,
214383143,214245534,0,False,residential,Park Place,298.173,,,,,,,,,,,20255698,
214383147,214383143,0,False,residential,Park Place,23.419,,,,,,,,,,,20255673,
214383396,214245534,0,False,residential,Park Place,77.938,,,,,,,,,,,20255698,
3312433507,3312433509,0,True,trunk,Main Street,229.246,,,,,,,,,,,324538373,NY 27
3312433507,213558864,0,True,trunk,Main Street,59.872,,,,,,,,,,,324538375,NY 27
3312433509,213833455,0,False,residential,Methodist Lane,7.47,,,,,,,,,,,20244742,
3312433509,213617212,0,True,trunk,Main Street,68.475,,,,,,,,,,,324538373,NY 27
3312433518,213558842,0,False,trunk,Main Street,69.896,,,,,,,,,,,20193765,NY 27
3312433518,213516287,0,False,trunk,Main Street,13.586,,,,,,,,,,,20193765,NY 27
3312433518,213569231,0,False,residential,Edwards Lane,294.004,,,,,,,,,,,20194570,
3312433531,3312433507,0,True,trunk,Main Street,28.036,,,,,,,,,,,324538373,NY 27
3312433531,213534612,0,False,residential,Fithian Lane,508.209,,,,,,,,,,,20191989,
3312433536,213495742,0,False,residential,Muchmore Lane,172.482,,,,,,,,,,,20189304,
3659195464,213633576,0,False,residential,Gingerbread Lane,139.854,,,,,,,,,,,20212415,
4613267619,213434861,0,False,residential,,273.372,,,,,,,,,,,20184890,
4613267619,213532339,0,False,residential,Cove Hollow Farm Road,270.218,,,,,,,,,,,20191828,
4613267619,213532251,0,False,residential,Cove Hollow Farm Road,585.706,,,,,,,,,,,20191828,
5469739234,213566340,0,False,residential,Toilsome Lane,74.07,,,,,,,,,,,568557422,
5469739234,213468630,0,False,residential,Toilsome Lane,74.65,,,,,,,,,,,20194283,
