u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213130323,213121042,0,False,residential,Frawley Drive,286.315,,,,,,,,,,,20151749,
213130323,213130316,0,False,residential,Frawley Drive,192.737,,,,,,,,,,,20151749,
213130323,213103329,0,False,residential,Ingersoll Drive,272.154,,,,,,,,,,,20160355,
213130323,213195054,0,False,residential,Ingersoll Drive,115.058,,,,,,,,,,,20160355,
213134613,213127642,0,False,residential,South Pollard Drive,74.906,,,,,,,,,,,20152046,
213134613,213056972,0,False,residential,South Pollard Drive,268.867,,,,,,,,,,,20152046,
213134613,213171322,0,False,residential,Hilltop Road,128.531,,,,,,,,,,,20154948,
213134615,213134617,0,False,residential,South Pollard Drive,127.4,,,,,,,,,,,20152046,
213134615,213127642,0,False,residential,South Pollard Drive,106.728,,,,,,,,,,,20152046,
213134615,213155647,0,False,residential,Edgewater Drive,132.671,,,,,,,,,,,20153524,
213134617,213134615,0,False,residential,South Pollard Drive,127.4,,,,,,,,,,,20152046,
213134617,213134622,0,False,residential,South Pollard Drive,97.458,,,,,,,,,,,20152046,
213134617,213150158,0,False,residential,East Edgewater Drive,229.802,,,,,,,,,,,20153142,
213134622,213134617,0,False,residential,South Pollard Drive,97.458,,,,,,,,,,,20152046,
213150158,213184418,0,False,residential,Forest Avenue,139.589,,,,,,,,,,,20157574,
213150158,213134617,0,False,residential,East Edgewater Drive,229.802,,,,,,,,,,,20153142,
213150158,213155647,0,False,residential,North Pollard Drive,48.745,,,,,,,,,,,20157587,
213155647,213127638,0,False,residential,North Pollard Drive,65.045,,,,,,,,,,,20157583,
213155647,213134615,0,False,residential,Edgewater Drive,132.671,,,,,,,,,,,20153524,
213155647,213150158,0,False,residential,North Pollard Drive,48.745,,,,,,,,,,,20157587,
213162421,213130316,0,False,residential,Patrick Circle,113.656,,,,,,,,,,,20154072,
213162421,213046691,0,False,residential,Patrick Circle,404.569,,,,,,,,,,,20154072,
213162421,213195054,0,False,residential,West 3rd Street South,191.001,,,,,,,,,,,20159994,
213163988,213163990,0,False,residential,Green Street,80.416,,,,,,,,,,,20154208,
213163988,213103343,0,False,residential,Green Street,100.496,,,,,,,,,,,20154208,
213163988,213081187,0,False,residential,Center Street,139.676,,,,,,,,,,,20161824,
213163990,213163988,0,False,residential,Green Street,80.416,,,,,,,,,,,20154208,
213171322,213127638,0,False,residential,North Pollard Drive,106.498,,,,,,,,,,,20157583,
213171322,213056978,0,False,residential,North Pollard Drive,247.057,,,,,,,,,,,20157583,
213171322,213134613,0,False,residential,Hilltop Road,128.531,,,,,,,,,,,20154948,
213173533,213094466,0,False,residential,Dewey Drive,39.597,,,,,,,,,,,20155187,
213173533,213054919,0,False,residential,Dewey Drive,50.842,,,,,,,,,,,20155187,
213173533,213054929,0,False,residential,South Dewey Drive,44.043,,,,,,,,,,,20155752,
213173547,213062708,0,False,residential,Bakeman Street,34.812,,,,,,,,,,,20162735,
213173547,213202894,0,False,residential,Bakeman Street,60.016,,,,,,,,,,,20162735,
213173547,213094466,0,False,residential,Dewey Drive,190.135,,,,,,,,,,,20155187,
213175356,213175358,0,False,residential,Pine Street,101.029,,,,,,,,,,,20155409,
213175356,213060652,0,False,residential,Pine Street,89.254,,,,,,,,,,,20155409,
213175356,213095343,0,False,residential,West 4th Street South,140.97,,,,,,,,,,,20160839,
213175356,213091252,0,False,residential,West 4th Street South,140.119,,,,,,,,,,,20160839,
213175358,213047548,0,False,residential,Pine Street,101.783,,,,,,,,,,,20155409,
213175358,213175356,0,False,residential,Pine Street,101.029,,,,,,,,,,,20155409,
213175358,213095347,0,False,residential,West 3rd Street South,141.247,,,,,,,,,,,20159994,
213175358,213091255,0,False,residential,West 3rd Street South,141.744,,,,,,,,,,,20159994,
213175842,213175843,0,False,residential,Cedar Street,101.31,,,,,,,,,,,20155505,
213175842,213047533,0,False,residential,Cedar Street,101.341,,,,,,,,,,,20155505,
213175842,213062747,0,False,residential,West 3rd Street South,141.629,,,,,,,,,,,20159994,
213175842,213081171,0,False,residential,West 3rd Street South,463.253,,,,,,,,,,,20159994,
213175843,213175842,0,False,residential,Cedar Street,101.31,,,,,,,,,,,20155505,
213175843,213062744,0,False,residential,West 4th Street South,139.424,,,,,,,,,,,20160839,
213175843,213175846,0,False,residential,Cedar Street,133.743,,,,,,,,,,,20155505,
213175843,213081168,0,False,residential,West 4th Street South,516.275,,,,,,,,,,,20160839,
213175846,213098929,0,False,residential,Denesha Place,283.435,,,,,,,,,,,20160118,
213175846,213175852,0,False,residential,Cedar Street,88.044,,,,,,,,,,,20155505,
213175846,213175843,0,False,residential,Cedar Street,133.743,,,,,,,,,,,20155505,
213175852,213175854,0,False,residential,Cedar Street,69.382,,,,,,,,,,,20155505,
213175852,213175846,0,False,residential,Cedar Street,88.044,,,,,,,,,,,20155505,
213175852,213098915,0,False,residential,School Road,282.862,,,,,,,,,,,217915064,
213175854,213175852,0,False,residential,Cedar Street,69.382,,,,,,,,,,,20155505,
213176830,213054939,0,False,residential,Bakeman Street,33.378,,,,,,,,,,,20162735,
213176830,213054929,0,False,residential,South Dewey Drive,432.258,,,,,,,,,,,20155752,
213176830,213121493,0,False,residential,Bakeman Street,72.568,,,,,,,,,,,20162735,
213180508,213202894,0,False,residential,Bakeman Street,91.796,,,,,,,,,,,20162735,
213180508,213184452,0,False,residential,"['Forest Avenue', 'Roach Street']",388.037,,,,,,,,,,,"[20157574, 20156534]",
213180508,213201702,0,False,residential,Bakeman Street,122.832,,,,,,,,,,,20162735,
213184418,213150158,0,False,residential,Forest Avenue,139.589,,,,,,,,,,,20157574,
213184418,213121516,0,False,residential,Forest Avenue,140.545,,,,,,,,,,,20157574,
213184418,213129888,0,False,residential,Baldwin Avenue,127.921,,,,,,,,,,,20160531,
213184433,213129859,0,False,residential,Forest Avenue,247.94,,,,,,,,,,,20157574,
213184433,213121509,0,False,residential,Forest Avenue,180.043,,,,,,,,,,,20157574,
213184433,213129841,0,False,residential,Randall Avenue,94.585,,,,,,,,,,,20162046,
213184452,213180508,0,False,residential,"['Forest Avenue', 'Roach Street']",388.037,,,,,,,,,,,"[20156534, 20157574]",
213184452,213129859,0,False,residential,Forest Avenue,155.717,,,,,,,,,,,20157574,
213184452,213201704,0,False,residential,Litwak Street,170.298,,,,,,,,,,,20161426,
213195054,213081171,0,False,residential,West 3rd Street South,292.425,,,,,,,,,,,20159994,
213195054,213162421,0,False,residential,West 3rd Street South,191.001,,,,,,,,,,,20159994,
213195054,213130323,0,False,residential,Ingersoll Drive,115.058,,,,,,,,,,,20160355,
213201702,213201704,0,False,residential,Litwak Street,31.428,,,,,,,,,,,20161426,
213201702,213180508,0,False,residential,Bakeman Street,122.832,,,,,,,,,,,20162735,
213201702,213201738,0,False,residential,Bakeman Street,36.477,,,,,,,,,,,20162735,
213201704,213201702,0,False,residential,Litwak Street,31.428,,,,,,,,,,,20161426,
213201704,213184452,0,False,residential,Litwak Street,170.298,,,,,,,,,,,20161426,
213201704,213201738,0,False,residential,Litwak Street,30.069,,,,,,,,,,,20161430,
213201738,213201704,0,False,residential,Litwak Street,30.069,,,,,,,,,,,20161430,
213201738,213201702,0,False,residential,Bakeman Street,36.477,,,,,,,,,,,20162735,
213201738,213034784,0,False,residential,Bakeman Street,55.394,,,,,,,,,,,20162735,
213202161,213081153,0,False,residential,Powers Drive,224.003,,,,,,,,,,,20161519,
213202894,213173547,0,False,residential,Bakeman Street,60.016,,,,,,,,,,,20162735,
213202894,213180508,0,False,residential,Bakeman Street,91.796,,,,,,,,,,,20162735,
213202894,213202901,0,False,residential,Sheridan Street,167.304,,,,,,,,,,,20161683,
213202901,213202894,0,False,residential,Sheridan Street,167.304,,,,,,,,,,,20161683,
