u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67444835,67431154,0,False,residential,,176.018,,,,,,,,,,,9114027,
67444835,67424834,0,False,residential,,290.682,,,,,,,,,,,9114027,
67444835,67446769,0,False,residential,,247.327,,,,,,,,,,,9114241,
67444901,67441292,0,False,residential,Woodland Road,324.69,2,9.1,,,,,,,,,9113551,
67444901,67446099,0,False,residential,Woodland Road,472.826,2,"['9.1', '12.2']",,,,,,,,,"[9114380, 9113551]",
67444901,2508887899,0,False,residential,Stone Bridge Lane,462.121,,,,,,,,,,,243492137,
67445679,67437390,0,False,secondary,Canton Avenue,179.313,2,"['15.2', '12.2']",,,,,,,,,"[9113881, 9113997]",
67445679,67439187,0,False,secondary,Canton Avenue,241.528,2,15.2,,,,,,,,,9113881,
67445679,67437192,0,False,residential,,325.48,,,,,,,,,,,9114139,
67445920,67449973,0,False,residential,Atherton Street,203.162,2,15.2,,30 mph,,,,,,,9113837,
67445920,67441292,0,False,residential,Atherton Street,331.589,2,15.2,,30 mph,,,,,,,9113837,
67445920,67460977,0,False,residential,Crestview Road,166.451,2,,,,,,,,,,9114668,
67446099,67444901,0,False,residential,Woodland Road,472.826,2,"['9.1', '12.2']",,,,,,,,,"[9114380, 9113551]",
67446306,67438247,0,False,residential,Surrey Lane,158.098,2,,,30 mph,,,,,,,9113813,
67446306,67461519,0,False,primary,Blue Hill Avenue,124.073,2,18.3,,30 mph,,,,,,,9114622,MA 138
67446306,67430224,0,False,primary,Blue Hill Avenue,120.736,2,18.3,,30 mph,,,,,,,9114622,MA 138
67446445,67437423,0,False,residential,Adrian Road,77.467,2,15.2,,,,,,,,,9113781,
67446445,67440244,0,False,secondary,Blue Hill River Road,191.581,2,15.2,,,,,,,,,9114345,
67446445,67422359,0,False,secondary,Blue Hill River Road,195.471,2,15.2,,,,,,,,,9114345,
67446582,67452662,0,False,secondary,Canton Avenue,19.638,2,12.2,,,,,,,,,9113997,
67446582,67458307,0,False,residential,,25.623,,,,,,,,,,,9114113,
67446582,67449490,0,False,secondary,Canton Avenue,120.249,2,12.2,,,,,,,,,9113997,
67446769,67454325,0,False,residential,,51.962,,,,,,,,,,,9114241,
67446769,67444835,0,False,residential,,247.327,,,,,,,,,,,9114241,
67446769,67423181,0,False,residential,,72.225,,,,,,,,,,,9114243,
67446980,67436329,0,False,residential,,57.226,,,,,,,,,,,9114128,
67446980,67426580,0,False,residential,,134.921,,,,,,,,,,,9114128,
67446980,67453275,0,False,residential,,91.618,,,,,,,,,,,9114130,
67447309,67437767,0,False,residential,Mingo Street,91.249,2,12.2,,,,,,,,,9114332,
67447309,67439940,0,False,residential,Park Street,49.218,2,12.2,,,,,,,,,9114415,
67447309,67438672,0,False,residential,Park Street,218.421,2,12.2,,,,,,,,,9114415,
67447331,67448724,0,False,residential,,66.699,,,,,,,,,,,9114253,
67447331,67449532,0,False,residential,Wolcott Road,295.676,2,12.2,,,,,,,,,9114476,
67447331,67423424,0,False,residential,Wolcott Road,108.166,2,12.2,,,,,,,,,9114476,
67447795,67431154,0,False,residential,,81.858,,,,,,,,,,,9114027,
67448044,67448794,0,False,residential,,30.569,,,,,,,,,,,9114110,
67448044,67434196,0,False,residential,Woodland Road,163.803,2,9.1,,,,,,,,,9113551,
67448044,67441292,0,False,residential,Woodland Road,40.49,2,9.1,,,,,,,,,9113551,
67448724,67447331,0,False,residential,,66.699,,,,,,,,,,,9114253,
67448794,67448044,0,False,residential,,30.569,,,,,,,,,,,9114110,
67449083,67419349,0,False,tertiary,Hillside Street,466.647,2,12.2,,,,,,,,,"[9113601, 9114543]",
67449083,67441346,0,False,tertiary,Chickatawbut Road,278.268,2,15.2,,,,,,,,,9114553,
67449083,67421081,0,False,tertiary,Hillside Street,363.429,2,15.2,,,,,,,,,552006266,
67449083,4934533332,0,False,tertiary,Chickatawbut Road,1351.129,2,15.2,,,,,,,,,"[85321248, 9114499, 85321226, 9505229, 552006267]",
67449490,67418467,0,False,secondary,Canton Avenue,37.664,2,12.2,,,,,,,,,9113997,
67449490,67446582,0,False,secondary,Canton Avenue,120.249,2,12.2,,,,,,,,,9113997,
67449490,67454864,0,False,residential,Corey Lane,140.856,2,12.2,,,,,,,,,9114529,
67449532,67436953,0,False,tertiary,Brush Hill Road,73.569,2,12.2,,,,,,,,,211849563,
67449532,67447331,0,False,residential,Wolcott Road,295.676,2,12.2,,,,,,,,,9114476,
67449532,67457077,0,False,tertiary,Brush Hill Road,93.857,2,12.2,,,,,,,,,211849563,
67449878,67461964,0,False,residential,,433.628,1,9.1,,,,,,,,,9114586,
67449973,67432032,0,False,residential,Atherton Lane,48.669,2,,,,,,,,,,9113740,
67449973,67422111,0,False,residential,Atherton Street,202.169,2,15.2,,30 mph,,,,,,,9113837,
67449973,67445920,0,False,residential,Atherton Street,203.162,2,15.2,,30 mph,,,,,,,9113837,
67450143,67438527,0,False,residential,Harland Street,40.82,2,12.2,,,,,,,,,443247756,
67450143,67457996,0,False,tertiary,Unquity Road,71.576,2,15.2,,,,,,,,,552006268,
67450143,2582761390,0,False,tertiary,Unquity Road,321.488,2,15.2,,,,,,,,,552006268,
67450200,67439187,0,False,tertiary,Dollar Lane,137.486,2,15.2,,30 mph,,,,,,,9113710,
67450200,67434207,0,False,tertiary,Milton Street,239.494,2,15.2,,,,,,,,,9114337,
67450200,67443925,0,False,primary,Blue Hill Avenue,371.958,2,18.3,,30 mph,,,,,,,9114466,MA 138
67450200,67454325,0,False,primary,Blue Hill Avenue,390.439,2,18.3,,30 mph,,,,,,,48960283,MA 138
67450342,67444691,0,False,residential,,72.497,,,,,,,,,,,9114245,
67450447,67421879,0,False,tertiary,Hillside Street,79.296,2,12.2,,,,,,,,,9113601,
67450447,3043951188,0,False,residential,Stonehill Lane,229.318,2,15.2,,30 mph,,,,,,,9113513,
67450447,67433739,0,False,tertiary,Hillside Street,230.543,2,12.2,,,,,,,,,9113601,
67451093,67422537,0,False,residential,Robbins Street,107.417,2,12.2,,30 mph,,,,,,,9113771,
67451093,67438672,0,False,residential,Robbins Street,112.009,2,12.2,,30 mph,,,,,,,9113771,
67451261,67436255,0,False,residential,,76.09,,,,,,,,,,,9114182,
67451261,67443925,0,False,secondary,Neponset Valley Parkway,639.519,2,21.3,,,,,,,,,211849564,
67451261,2217939665,0,False,secondary,Neponset Valley Parkway,229.095,2,21.3,,,,,,,,,211849564,
67452064,67442395,0,False,primary,Blue Hill Avenue,94.925,2,18.3,,30 mph,,,,,,,48960283,MA 138
67452064,67440311,0,False,primary,Blue Hill Avenue,107.648,2,18.3,,30 mph,,,,,,,48960283,MA 138
67452064,67431366,0,False,residential,Vose Hill Road,293.488,2,12.2,,,,,,,,,9113638,
67452369,67437423,0,False,residential,Silver Brook Road,147.282,2,15.2,,,,,,,,,9113911,
67452482,67430356,0,False,secondary,Canton Avenue,132.355,2,12.2,,,,,,,,,9113997,
67452482,67459516,0,False,secondary,Canton Avenue,230.228,2,12.2,,,,,,,,,9113997,
67452482,67441849,0,False,residential,Apple Lane,176.432,2,15.2,,30 mph,,,,,,,9114512,
67452662,67446582,0,False,secondary,Canton Avenue,19.638,2,12.2,,,,,,,,,9113997,
67452662,67458307,0,False,residential,,24.61,,,,,,,,,,,9114114,
67452662,67437390,0,False,secondary,Canton Avenue,274.295,2,12.2,,,,,,,,,9113997,
67452863,67437423,0,False,residential,Adrian Road,64.24,2,15.2,,,,,,,,,9113781,
67452981,67421879,0,False,tertiary,Hillside Street,137.351,2,12.2,,,,,,,,,9113601,
67452981,67421395,0,False,residential,Harland Street,358.581,1,12.2,,,,,,,,,9114728,
67453275,67436329,0,False,residential,,210.601,,,,,,,,,,,9114129,
67453275,67425420,0,False,residential,,492.083,,,,,,,,,,,9114129,
67453275,67446980,0,False,residential,,91.618,,,,,,,,,,,9114130,
67453303,67440864,0,False,primary,Blue Hill Avenue,11.93,2,18.3,,30 mph,,,,,,,48960283,MA 138
67453303,67455714,0,False,primary,Blue Hill Avenue,137.019,2,18.3,,30 mph,,,,,,,48960283,MA 138
67453303,67428390,0,False,residential,Atherton Street,537.077,2,9.1,,,,,,,,,9114280,
67453726,67423914,0,False,residential,,31.098,,,,,,,,,,,9114135,
67453726,67444168,0,False,tertiary,Bradlee Road,19.718,2,12.2,,,,,,,,,9114451,
67453726,67440864,0,False,tertiary,Bradlee Road,107.624,2,12.2,,,,,,,,,9114451,
67454191,67425095,0,False,residential,Eileen Road,26.337,2,15.2,,,,,,,,,9113835,
67454325,67446769,0,False,residential,,51.962,,,,,,,,,,,9114241,
67454325,67455714,0,False,primary,Blue Hill Avenue,364.919,2,18.3,,30 mph,,,,,,,48960283,MA 138
67454325,67450200,0,False,primary,Blue Hill Avenue,390.439,2,18.3,,30 mph,,,,,,,48960283,MA 138
67454562,67438813,0,False,secondary,Canton Avenue,138.489,2,12.2,,,,,,,,,9114001,
67454562,67438792,0,False,secondary,Canton Avenue,260.401,2,12.2,,,,,,,,,9114001,
67454562,67421018,0,False,residential,,247.145,,,,,,,,,,,9114068,
67454864,67459355,0,False,residential,Corey Lane,20.151,2,12.2,,,,,,,,,9114529,
67454864,67459355,1,False,residential,Corey Lane,55.526,2,12.2,,,,,,,,,9114529,
67454864,67449490,0,False,residential,Corey Lane,140.856,2,12.2,,,,,,,,,9114529,
67455065,67440244,0,False,secondary,Ponkapoag Trail,197.083,2,15.2,,,,,,,,,76845234,
67455065,5367358357,0,False,secondary,Ponkapoag Trail,140.305,2,15.2,,,,,yes,,,,"[76845234, 9114405, 131819887]",
67455203,67440244,0,False,residential,Blue Hill River Road,577.672,2,15.2,,,,,,,,,9114491,
67455300,67440311,0,False,primary,Blue Hill Avenue,62.321,2,18.3,,30 mph,,,,,,,48960283,MA 138
67455300,67423534,0,False,residential,Barbara Lane,296.503,2,15.2,,,,,,,,,9114587,
67455300,67444212,0,False,primary,Blue Hill Avenue,464.743,2,18.3,,30 mph,,,,,,,48960283,MA 138
67455714,67453303,0,False,primary,Blue Hill Avenue,137.019,2,18.3,,30 mph,,,,,,,48960283,MA 138
67455714,67458307,0,False,residential,,316.052,,,,,,,,,,,9114113,
67455714,67454325,0,False,primary,Blue Hill Avenue,364.919,2,18.3,,30 mph,,,,,,,48960283,MA 138
67455723,67442041,0,False,residential,,93.527,,,,,,,,,,,9114256,
67456052,67436255,0,False,residential,,60.063,,,,,,,,,,,9114179,
67456052,67436603,0,False,residential,,144.608,,,,,,,,,,,9114179,
67456052,67432666,0,False,residential,,70.771,,,,,,,,,,,9114185,
67456109,67459516,0,False,residential,,212.038,2,9.1,,,,,,,,,"[9114533, 9114111]",
67457023,67444691,0,False,residential,,37.542,,,,,,,,,,,9114245,
67457023,67444691,1,False,residential,,107.09,,,,,,,,,,,9114247,
67457023,67432953,0,False,residential,,35.226,,,,,,,,,,,9114245,
67457077,67434258,0,False,residential,,306.878,1,6.1,,,,,,,,,9114531,
67457077,67449532,0,False,tertiary,Brush Hill Road,93.857,2,12.2,,,,,,,,,211849563,
67457077,67432099,0,False,tertiary,Brush Hill Road,136.625,2,12.2,,,,,,,,,211849563,
67457574,67442103,0,False,residential,,283.051,,,,,,,,,,,9114133,
67457996,67438527,0,False,residential,Harland Street,104.944,2,12.2,,,,,,,,,9113697,
67457996,67450143,0,False,tertiary,Unquity Road,71.576,2,15.2,,,,,,,,,552006268,
67458009,67434612,0,False,primary,Canton Avenue,73.031,2,18.3,,,,,,,,,9114707,MA 138
67458307,67446582,0,False,residential,,25.623,,,,,,,,,,,9114113,
67458307,67452662,0,False,residential,,24.61,,,,,,,,,,,9114114,
67458307,67455714,0,False,residential,,316.052,,,,,,,,,,,9114113,
67459103,67423089,0,False,residential,,34.921,,,,,,,,,,,9114064,
67459103,67423089,1,False,residential,,78.297,,,,,,,,,,,9114064,
67459103,67443732,0,False,residential,Carberry Lane,442.501,2,15.2,,30 mph,,,,,,,"[9114698, 9114069]",
67459355,67418547,0,False,residential,,545.031,,,,,,,,,,,9114139,
67459355,67454864,0,False,residential,Corey Lane,55.526,2,12.2,,,,,,,,,9114529,
67459355,67454864,1,False,residential,Corey Lane,20.151,2,12.2,,,,,,,,,9114529,
67459516,67452482,0,False,secondary,Canton Avenue,230.228,2,12.2,,,,,,,,,9113997,
67459516,67434196,0,False,secondary,Canton Avenue,87.5,2,12.2,,,,,,,,,9113997,
67459516,67456109,0,False,residential,,212.038,2,9.1,,,,,,,,,"[9114533, 9114111]",
67460103,2217939677,0,False,residential,Big Blue Drive,12.007,2,15.2,,,,,,,,,9114648,
67460103,67423424,0,False,residential,Big Blue Drive,371.45,2,15.2,,,,,,,,,9114648,
67460929,67426580,0,False,residential,,65.706,,,,,,,,,,,9114235,
67460929,67430224,0,False,primary,Blue Hill Avenue,212.872,2,18.3,,30 mph,,,,,,,9114622,MA 138
67460929,67430094,0,False,primary,Blue Hill Avenue,181.026,2,18.3,,30 mph,,,,,,,9114622,MA 138
67460977,67425749,0,False,residential,Crestview Lane,84.505,2,,,,,,,,,,9113617,
67460977,67422111,0,False,residential,Crestview Road,237.207,2,,,,,,,,,,9114668,
67460977,67445920,0,False,residential,Crestview Road,166.451,2,,,,,,,,,,9114668,
67461519,67443925,0,False,primary,Blue Hill Avenue,62.883,2,18.3,,30 mph,,,,,,,9114622,MA 138
67461519,67438813,0,False,residential,Hemlock Drive,241.104,2,12.2,,,,,,,,,9113864,
67461519,67446306,0,False,primary,Blue Hill Avenue,124.073,2,18.3,,30 mph,,,,,,,9114622,MA 138
67461964,67427426,0,False,residential,,113.656,1,9.1,,,,,,,,,9113769,
67461964,67465042,0,False,residential,,146.78,1,9.1,,,,,,,,,9113769,
67461964,67449878,0,False,residential,,433.628,1,9.1,,,,,,,,,9114586,
67462641,67430094,0,True,tertiary,Brush Hill Road,82.532,2,12.2,,,,,,,,,9114489,
67462641,67432824,0,False,secondary,Canton Avenue,104.349,2,12.2,,,,,,,,,9114001,
67463310,67428613,0,False,tertiary,Brush Hill Road,344.745,2,12.2,,,,,,,,,211849563,
67463310,67441524,0,False,tertiary,Brush Hill Road,245.778,2,12.2,,,,,,,,,211849563,
67464285,67441524,0,False,tertiary,Brush Hill Road,196.781,2,12.2,,,,,,,,,211849563,
67464285,67432443,0,False,tertiary,Brush Hill Road,289.567,2,12.2,,,,,,,,,211849563,
67464285,3603602114,0,False,residential,,57.492,,,,,,,,,,,354677979,
67464345,5460950714,0,False,residential,,727.907,,,,,,,,,,,9114073,
67464345,67432666,0,False,tertiary,Brush Hill Road,388.007,2,12.2,,,,,,,,,9114323,
67464345,67432528,0,False,tertiary,Brush Hill Road,104.096,2,12.2,,,,,,,,,9114323,
67464724,67442458,0,False,tertiary,Milton Street,67.485,2,15.2,,,,,,,,,9114337,
67464724,67434207,0,False,tertiary,Milton Street,572.295,2,15.2,,,,,,,,,9114337,
67464724,67432099,0,False,tertiary,Brush Hill Road,261.258,2,12.2,,,,,,,,,211849563,
67464724,67442570,0,False,tertiary,Brush Hill Road,102.226,2,12.2,,,,,,,,,211849563,
67465042,67430408,0,False,residential,,21.842,,,,,,,,,,,9114065,
67465042,67461964,0,False,residential,,146.78,1,9.1,,,,,,,,,9113769,
67465042,67435257,0,False,residential,,392.725,1,9.1,,,,,,,,,"[9113672, 9114065]",
73207172,67436945,0,True,motorway,Yankee Division Highway,366.67,3,91.5,,55 mph,,,,,,,9113758,I 93;US 1
1450153689,5367358357,0,False,secondary,Ponkapoag Trail,24.649,2,15.2,,,,,,,,,131819887,
1450153689,67429012,0,False,secondary,Ponkapoag Trail,12.602,2,15.2,,,,,,,,,131819887,
1450153689,67460370,0,True,motorway_link,,384.346,1,15.2,,,,,,,,,131819885,
1668965457,67422052,0,False,residential,Carisbrooke Road,147.572,,,,,,,,,,,154352029,
2217939665,67442570,0,False,secondary,Neponset Valley Parkway,38.556,2,21.3,,,,,,,,,211849564,
2217939665,67432666,0,False,tertiary,Brush Hill Road,290.986,2,12.2,,,,,,,,,9114323,
2217939665,67451261,0,False,secondary,Neponset Valley Parkway,229.095,2,21.3,,,,,,,,,211849564,
2217939677,67460103,0,False,residential,Big Blue Drive,12.007,2,15.2,,,,,,,,,9114648,
2508887899,2508887900,0,False,residential,Stone Bridge Lane,31.906,,,,,,,,,,,243492137,
2508887899,67444901,0,False,residential,Stone Bridge Lane,462.121,,,,,,,,,,,243492137,
2508887899,4607050257,0,False,unclassified,,74.994,,,,,,,,,,,465785408,
2508887900,2508887899,0,False,residential,Stone Bridge Lane,31.906,,,,,,,,,,,243492137,
2508887900,2508887900,0,False,residential,Stone Bridge Lane,40.432,,,,,,,,,,,243492137,
2508887900,2508887900,1,False,residential,Stone Bridge Lane,40.432,,,,,,,,,,,243492137,
2582761390,67421361,0,False,residential,,195.546,,,,,,,,,,,9114238,
2582761390,67450143,0,False,tertiary,Unquity Road,321.488,2,15.2,,,,,,,,,552006268,
2582761390,67422496,0,False,tertiary,Unquity Road,124.433,2,15.2,,,,,,,,,552006268,
3043951188,67450447,0,False,residential,Stonehill Lane,229.318,2,15.2,,30 mph,,,,,,,9113513,
3603602114,67428390,0,False,residential,,456.874,,,,,,,,,,,9114252,
3603602114,67464285,0,False,residential,,57.492,,,,,,,,,,,354677979,
3603602114,67436518,0,False,residential,,222.049,,,,,,,,,,,354677979,
4607050257,2508887899,0,False,unclassified,,74.994,,,,,,,,,,,465785408,
4715994965,67437192,0,False,road,,72.538,,,,10 mph,,,,,,,478373907,
4934533332,67449083,0,False,tertiary,Chickatawbut Road,1351.129,2,15.2,,,,,,,,,"[85321248, 9114499, 85321226, 9505229, 552006267]",
4934533332,67420680,0,False,residential,Forest Street,110.853,1,12.2,,,,,,,,,9114644,
5367358357,1450153689,0,False,secondary,Ponkapoag Trail,24.649,2,15.2,,,,,,,,,131819887,
5367358357,67455065,0,False,secondary,Ponkapoag Trail,140.305,2,15.2,,,,,yes,,,,"[76845234, 9114405, 131819887]",
5460950714,67464345,0,False,residential,,727.907,,,,,,,,,,,9114073,
